<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDB.US,5,20211105,161500,2.46,2.47,2.455,2.47,15237,0
SLDB.US,5,20211105,162000,2.47,2.48,2.47,2.48,5136,0
SLDB.US,5,20211105,162500,2.475,2.48,2.46,2.46,4112,0
SLDB.US,5,20211105,163000,2.46,2.46,2.455,2.46,2600,0
SLDB.US,5,20211105,163500,2.46,2.46,2.455,2.46,2177,0
SLDB.US,5,20211105,164000,2.46,2.46,2.445,2.45,4778,0
SLDB.US,5,20211105,164500,2.45,2.45,2.4412,2.45,2500,0
SLDB.US,5,20211105,165000,2.45,2.45,2.44,2.445,2987,0
SLDB.US,5,20211105,165500,2.445,2.45,2.435,2.445,5985,0
SLDB.US,5,20211105,170000,2.45,2.45,2.435,2.44,3000,0
SLDB.US,5,20211105,170500,2.435,2.44,2.425,2.43,5608,0
SLDB.US,5,20211105,171000,2.43,2.43,2.425,2.43,3237,0
SLDB.US,5,20211105,171500,2.43,2.43,2.41,2.42,11672,0
SLDB.US,5,20211105,172000,2.42,2.43,2.42,2.43,4800,0
SLDB.US,5,20211105,172500,2.425,2.43,2.42,2.42,2300,0
SLDB.US,5,20211105,173000,2.42,2.42,2.41,2.42,3200,0
SLDB.US,5,20211105,173500,2.415,2.42,2.415,2.42,1100,0
SLDB.US,5,20211105,174000,2.42,2.43,2.415,2.43,5050,0
SLDB.US,5,20211105,174500,2.43,2.43,2.395,2.4,11266,0
SLDB.US,5,20211105,175000,2.395,2.4,2.38,2.395,17429,0
SLDB.US,5,20211105,175500,2.4,2.4,2.3977,2.4,3100,0
SLDB.US,5,20211105,180000,2.4,2.41,2.4,2.41,4600,0
SLDB.US,5,20211105,180500,2.41,2.41,2.4,2.4,2900,0
SLDB.US,5,20211105,181000,2.39,2.4,2.38,2.39,6100,0
SLDB.US,5,20211105,181500,2.39,2.39,2.36,2.37,11800,0
SLDB.US,5,20211105,182000,2.37,2.37,2.35,2.36,21597,0
SLDB.US,5,20211105,182500,2.36,2.36,2.33,2.335,11310,0
SLDB.US,5,20211105,183000,2.33,2.37,2.33,2.37,25768,0
SLDB.US,5,20211105,183500,2.37,2.37,2.365,2.37,6945,0
SLDB.US,5,20211105,184000,2.37,2.37,2.365,2.37,2200,0
SLDB.US,5,20211105,184500,2.37,2.37,2.36,2.37,5211,0
SLDB.US,5,20211105,185000,2.37,2.37,2.355,2.36,7155,0
SLDB.US,5,20211105,185500,2.36,2.36,2.355,2.36,3000,0
SLDB.US,5,20211105,190000,2.3517,2.36,2.3517,2.36,1700,0
SLDB.US,5,20211105,190500,2.36,2.39,2.359,2.38,11474,0
SLDB.US,5,20211105,191000,2.375,2.375,2.36,2.36,4998,0
SLDB.US,5,20211105,191500,2.37,2.37,2.365,2.37,1800,0
SLDB.US,5,20211105,192000,2.37,2.38,2.365,2.365,9346,0
SLDB.US,5,20211105,192500,2.37,2.38,2.365,2.375,11944,0
SLDB.US,5,20211105,193000,2.38,2.38,2.375,2.379,1205,0
SLDB.US,5,20211105,193500,2.38,2.39,2.379,2.385,3318,0
SLDB.US,5,20211105,194000,2.39,2.39,2.375,2.38,9390,0
SLDB.US,5,20211105,194500,2.38,2.38,2.3701,2.38,8300,0
SLDB.US,5,20211105,195000,2.38,2.39,2.379,2.39,4400,0
SLDB.US,5,20211105,195500,2.39,2.39,2.38,2.38,3000,0
SLDB.US,5,20211105,200000,2.38,2.38,2.375,2.38,2500,0
SLDB.US,5,20211105,200500,2.38,2.39,2.379,2.39,3200,0
SLDB.US,5,20211105,201000,2.39,2.4,2.39,2.4,8571,0
SLDB.US,5,20211105,201500,2.4,2.4,2.39,2.4,4176,0
SLDB.US,5,20211105,202000,2.395,2.4,2.38,2.39,10935,0
SLDB.US,5,20211105,202500,2.4,2.4,2.39,2.395,4732,0
SLDB.US,5,20211105,203000,2.39,2.39,2.375,2.38,11124,0
SLDB.US,5,20211105,203500,2.38,2.38,2.35,2.37,17195,0
SLDB.US,5,20211105,204000,2.37,2.38,2.36,2.36,11909,0
SLDB.US,5,20211105,204500,2.37,2.37,2.36,2.36,14922,0
SLDB.US,5,20211105,205000,2.36,2.37,2.36,2.365,23057,0
SLDB.US,5,20211105,205500,2.37,2.37,2.35,2.36,117448,0
SLDB.US,5,20211108,153000,2.33,2.33,2.3001,2.3001,18249,0
SLDB.US,5,20211108,153500,2.3,2.3,2.28,2.29,5433,0
SLDB.US,5,20211108,154000,2.295,2.3,2.285,2.2895,7220,0
SLDB.US,5,20211108,154500,2.2889,2.305,2.2801,2.305,6457,0
SLDB.US,5,20211108,155000,2.305,2.325,2.305,2.325,2734,0
SLDB.US,5,20211108,155500,2.32,2.32,2.32,2.32,442,0
SLDB.US,5,20211108,160000,2.32,2.32,2.31,2.31,11404,0
SLDB.US,5,20211108,160500,2.31,2.315,2.3,2.3,2037,0
SLDB.US,5,20211108,161000,2.3,2.3096,2.3,2.3,977,0
SLDB.US,5,20211108,161500,2.31,2.31,2.305,2.31,1811,0
SLDB.US,5,20211108,162000,2.3101,2.3101,2.3,2.31,4303,0
SLDB.US,5,20211108,162500,2.31,2.31,2.31,2.31,500,0
SLDB.US,5,20211108,163000,2.31,2.315,2.305,2.31,6397,0
SLDB.US,5,20211108,163500,2.31,2.315,2.3095,2.315,2573,0
SLDB.US,5,20211108,164000,2.317,2.317,2.31,2.31,6092,0
SLDB.US,5,20211108,164500,2.3054,2.3054,2.3,2.3,330,0
SLDB.US,5,20211108,165000,2.3001,2.3099,2.3,2.3099,800,0
SLDB.US,5,20211108,165500,2.3099,2.3099,2.3,2.3,2120,0
SLDB.US,5,20211108,170000,2.305,2.3169,2.305,2.31,8662,0
SLDB.US,5,20211108,171000,2.3,2.3,2.292,2.292,2973,0
SLDB.US,5,20211108,171500,2.3,2.3,2.3,2.3,300,0
SLDB.US,5,20211108,172000,2.3,2.305,2.3,2.3,2200,0
SLDB.US,5,20211108,172500,2.295,2.2985,2.29,2.29,600,0
SLDB.US,5,20211108,173000,2.295,2.2992,2.295,2.2992,381,0
SLDB.US,5,20211108,173500,2.3,2.3,2.29,2.295,4487,0
SLDB.US,5,20211108,174000,2.2998,2.2999,2.295,2.2999,1530,0
SLDB.US,5,20211108,174500,2.295,2.295,2.2927,2.2927,900,0
SLDB.US,5,20211108,175000,2.295,2.305,2.29,2.305,9714,0
SLDB.US,5,20211108,180000,2.305,2.305,2.305,2.305,700,0
SLDB.US,5,20211108,180500,2.305,2.305,2.3,2.305,1400,0
SLDB.US,5,20211108,181000,2.3,2.3,2.29,2.29,742,0
SLDB.US,5,20211108,181500,2.29,2.295,2.29,2.29,1210,0
SLDB.US,5,20211108,182000,2.29,2.295,2.29,2.29,7010,0
SLDB.US,5,20211108,182500,2.28,2.28,2.28,2.28,400,0
SLDB.US,5,20211108,183000,2.286,2.29,2.28,2.2878,5200,0
SLDB.US,5,20211108,183500,2.28,2.2899,2.26,2.26,4177,0
SLDB.US,5,20211108,184000,2.26,2.265,2.25,2.255,8941,0
SLDB.US,5,20211108,184500,2.25,2.26,2.25,2.25,4096,0
SLDB.US,5,20211108,185000,2.25,2.26,2.25,2.26,19169,0
SLDB.US,5,20211108,185500,2.265,2.27,2.2627,2.27,600,0
SLDB.US,5,20211108,190000,2.265,2.269,2.26,2.26,1700,0
SLDB.US,5,20211108,190500,2.26,2.26,2.26,2.26,600,0
SLDB.US,5,20211108,191000,2.2688,2.2688,2.26,2.26,800,0
SLDB.US,5,20211108,191500,2.26,2.265,2.26,2.265,700,0
SLDB.US,5,20211108,192000,2.265,2.265,2.26,2.265,400,0
SLDB.US,5,20211108,192500,2.26,2.2699,2.26,2.265,3600,0
SLDB.US,5,20211108,193000,2.26,2.2699,2.26,2.265,2764,0
SLDB.US,5,20211108,193500,2.265,2.275,2.265,2.275,6720,0
SLDB.US,5,20211108,194000,2.275,2.28,2.275,2.28,400,0
SLDB.US,5,20211108,194500,2.275,2.275,2.27,2.27,300,0
SLDB.US,5,20211108,195000,2.275,2.275,2.27,2.275,1700,0
SLDB.US,5,20211108,195500,2.275,2.275,2.27,2.27,900,0
SLDB.US,5,20211108,200000,2.27,2.275,2.27,2.27,800,0
SLDB.US,5,20211108,200500,2.27,2.275,2.27,2.27,2814,0
SLDB.US,5,20211108,201000,2.27,2.27,2.255,2.26,15860,0
SLDB.US,5,20211108,201500,2.26,2.26,2.25,2.25,9853,0
SLDB.US,5,20211108,202000,2.25,2.25,2.25,2.25,1410,0
SLDB.US,5,20211108,202500,2.25,2.25,2.25,2.25,500,0
SLDB.US,5,20211108,203000,2.257,2.26,2.25,2.26,7111,0
SLDB.US,5,20211108,203500,2.2601,2.2601,2.25,2.25,1240,0
SLDB.US,5,20211108,204000,2.25,2.255,2.25,2.25,1100,0
SLDB.US,5,20211108,204500,2.25,2.27,2.25,2.265,9122,0
SLDB.US,5,20211108,205000,2.26,2.26,2.26,2.26,100,0
SLDB.US,5,20211108,205500,2.26,2.26,2.26,2.26,445,0
SLDB.US,5,20211108,210000,2.26,2.265,2.26,2.26,1090,0
SLDB.US,5,20211108,210500,2.26,2.27,2.25,2.25,3812,0
SLDB.US,5,20211108,211000,2.25,2.27,2.25,2.27,16480,0
SLDB.US,5,20211108,211500,2.27,2.272,2.27,2.2708,3552,0
SLDB.US,5,20211108,212000,2.28,2.29,2.28,2.29,3915,0
SLDB.US,5,20211108,212500,2.28,2.28,2.27,2.28,3177,0
SLDB.US,5,20211108,213000,2.27,2.27,2.27,2.27,1188,0
SLDB.US,5,20211108,213500,2.27,2.27,2.26,2.26,3978,0
SLDB.US,5,20211108,214000,2.26,2.265,2.25,2.26,19529,0
SLDB.US,5,20211108,214500,2.265,2.265,2.25,2.25,37353,0
SLDB.US,5,20211108,215000,2.25,2.26,2.25,2.25,9321,0
SLDB.US,5,20211108,215500,2.25,2.2599,2.24,2.24,103692,0
SLDB.US,5,20211109,153000,2.24,2.27,2.24,2.255,8927,0
SLDB.US,5,20211109,153500,2.2469,2.2469,2.23,2.23,8534,0
SLDB.US,5,20211109,154000,2.225,2.225,2.2,2.2,1750,0
SLDB.US,5,20211109,154500,2.2,2.2,2.18,2.18,7720,0
SLDB.US,5,20211109,155000,2.17,2.17,2.16,2.16,3077,0
SLDB.US,5,20211109,155500,2.16,2.16,2.15,2.15,900,0
SLDB.US,5,20211109,160000,2.155,2.17,2.155,2.17,6725,0
SLDB.US,5,20211109,160500,2.1599,2.16,2.14,2.14,4610,0
SLDB.US,5,20211109,161000,2.14,2.17,2.14,2.17,14639,0
SLDB.US,5,20211109,161500,2.17,2.1726,2.17,2.1726,1375,0
SLDB.US,5,20211109,162000,2.175,2.175,2.17,2.17,1730,0
SLDB.US,5,20211109,162500,2.165,2.17,2.16,2.16,800,0
SLDB.US,5,20211109,163000,2.17,2.19,2.17,2.19,10008,0
SLDB.US,5,20211109,163500,2.18,2.18,2.17,2.18,3848,0
SLDB.US,5,20211109,164000,2.175,2.18,2.175,2.178,300,0
SLDB.US,5,20211109,164500,2.175,2.18,2.17,2.175,900,0
SLDB.US,5,20211109,165000,2.18,2.18,2.175,2.175,200,0
SLDB.US,5,20211109,165500,2.175,2.18,2.17,2.175,1500,0
SLDB.US,5,20211109,170000,2.17,2.21,2.17,2.21,8821,0
SLDB.US,5,20211109,170500,2.215,2.22,2.215,2.215,600,0
SLDB.US,5,20211109,171000,2.21,2.21,2.2023,2.21,2600,0
SLDB.US,5,20211109,171500,2.21,2.22,2.205,2.22,7505,0
SLDB.US,5,20211109,172000,2.215,2.24,2.215,2.24,3173,0
SLDB.US,5,20211109,172500,2.2307,2.24,2.2307,2.235,7200,0
SLDB.US,5,20211109,173000,2.235,2.235,2.235,2.235,100,0
SLDB.US,5,20211109,173500,2.235,2.24,2.2306,2.235,3500,0
SLDB.US,5,20211109,174000,2.24,2.24,2.23,2.23,4078,0
SLDB.US,5,20211109,174500,2.23,2.24,2.23,2.23,2900,0
SLDB.US,5,20211109,175000,2.235,2.235,2.23,2.23,800,0
SLDB.US,5,20211109,175500,2.23,2.23,2.225,2.225,500,0
SLDB.US,5,20211109,180000,2.22,2.23,2.22,2.22,600,0
SLDB.US,5,20211109,180500,2.22,2.24,2.22,2.235,6203,0
SLDB.US,5,20211109,181000,2.24,2.26,2.24,2.255,1100,0
SLDB.US,5,20211109,181500,2.255,2.255,2.255,2.255,100,0
SLDB.US,5,20211109,182000,2.26,2.26,2.26,2.26,100,0
SLDB.US,5,20211109,182500,2.25,2.26,2.245,2.26,4287,0
SLDB.US,5,20211109,183000,2.25,2.26,2.25,2.26,800,0
SLDB.US,5,20211109,183500,2.255,2.26,2.25,2.25,600,0
SLDB.US,5,20211109,184000,2.25,2.26,2.25,2.26,4369,0
SLDB.US,5,20211109,184500,2.255,2.26,2.25,2.26,800,0
SLDB.US,5,20211109,185000,2.255,2.255,2.25,2.25,300,0
SLDB.US,5,20211109,185500,2.25,2.26,2.25,2.25,300,0
SLDB.US,5,20211109,190000,2.25,2.27,2.25,2.26,5688,0
SLDB.US,5,20211109,190500,2.255,2.27,2.25,2.265,20023,0
SLDB.US,5,20211109,191000,2.27,2.27,2.2645,2.27,3441,0
SLDB.US,5,20211109,191500,2.2617,2.27,2.26,2.26,801,0
SLDB.US,5,20211109,192000,2.26,2.26,2.25,2.255,4130,0
SLDB.US,5,20211109,193000,2.26,2.26,2.26,2.26,300,0
SLDB.US,5,20211109,193500,2.255,2.28,2.25,2.28,6117,0
SLDB.US,5,20211109,194000,2.275,2.28,2.2707,2.28,1500,0
SLDB.US,5,20211109,194500,2.275,2.275,2.265,2.265,3400,0
SLDB.US,5,20211109,195000,2.27,2.28,2.27,2.28,1000,0
SLDB.US,5,20211109,195500,2.27,2.27,2.27,2.27,100,0
SLDB.US,5,20211109,200000,2.27,2.27,2.27,2.27,200,0
SLDB.US,5,20211109,201000,2.27,2.29,2.27,2.29,11290,0
SLDB.US,5,20211109,201500,2.285,2.29,2.28,2.29,3904,0
SLDB.US,5,20211109,202000,2.29,2.31,2.2899,2.31,14756,0
SLDB.US,5,20211109,202500,2.3079,2.3079,2.305,2.305,500,0
SLDB.US,5,20211109,203000,2.305,2.32,2.305,2.32,4973,0
SLDB.US,5,20211109,203500,2.315,2.315,2.3116,2.3116,200,0
SLDB.US,5,20211109,204000,2.315,2.32,2.315,2.315,1250,0
SLDB.US,5,20211109,204500,2.315,2.32,2.31,2.315,700,0
SLDB.US,5,20211109,205000,2.315,2.32,2.31,2.315,3165,0
SLDB.US,5,20211109,205500,2.32,2.35,2.32,2.345,25552,0
SLDB.US,5,20211109,210000,2.345,2.35,2.34,2.35,14038,0
SLDB.US,5,20211109,210500,2.34,2.34,2.33,2.335,6574,0
SLDB.US,5,20211109,211000,2.34,2.35,2.34,2.345,15260,0
SLDB.US,5,20211109,211500,2.34,2.35,2.335,2.335,3700,0
SLDB.US,5,20211109,212000,2.335,2.34,2.3303,2.335,2800,0
SLDB.US,5,20211109,212500,2.335,2.34,2.32,2.325,11401,0
SLDB.US,5,20211109,213000,2.325,2.325,2.32,2.32,700,0
SLDB.US,5,20211109,213500,2.325,2.33,2.32,2.325,9972,0
SLDB.US,5,20211109,214000,2.32,2.325,2.3,2.3,5081,0
SLDB.US,5,20211109,214500,2.3,2.305,2.29,2.29,6300,0
SLDB.US,5,20211109,215000,2.29,2.3,2.29,2.3,9936,0
SLDB.US,5,20211109,215500,2.295,2.3,2.285,2.29,71511,0
SLDB.US,5,20211110,153000,2.25,2.2587,2.25,2.2587,1605,0
SLDB.US,5,20211110,153500,2.26,2.2703,2.25,2.26,3343,0
SLDB.US,5,20211110,154000,2.25,2.25,2.24,2.24,653,0
SLDB.US,5,20211110,154500,2.25,2.27,2.25,2.27,2400,0
SLDB.US,5,20211110,155000,2.2622,2.27,2.2622,2.27,706,0
SLDB.US,5,20211110,155500,2.2713,2.2799,2.2713,2.275,1150,0
SLDB.US,5,20211110,161500,2.27,2.27,2.2623,2.2623,1900,0
SLDB.US,5,20211110,162000,2.26,2.27,2.26,2.26,700,0
SLDB.US,5,20211110,162500,2.2624,2.2624,2.2624,2.2624,200,0
SLDB.US,5,20211110,163500,2.27,2.295,2.27,2.295,2555,0
SLDB.US,5,20211110,164000,2.29,2.31,2.29,2.3,8390,0
SLDB.US,5,20211110,164500,2.305,2.305,2.305,2.305,600,0
SLDB.US,5,20211110,165000,2.3099,2.31,2.305,2.305,2001,0
SLDB.US,5,20211110,165500,2.3,2.305,2.3,2.305,1900,0
SLDB.US,5,20211110,170000,2.31,2.32,2.31,2.32,1200,0
SLDB.US,5,20211110,170500,2.32,2.32,2.305,2.31,3867,0
SLDB.US,5,20211110,171000,2.305,2.31,2.305,2.31,1792,0
SLDB.US,5,20211110,172000,2.32,2.33,2.3131,2.32,5589,0
SLDB.US,5,20211110,172500,2.325,2.325,2.3211,2.3211,700,0
SLDB.US,5,20211110,173000,2.3299,2.34,2.3299,2.34,2093,0
SLDB.US,5,20211110,174000,2.35,2.35,2.33,2.34,18100,0
SLDB.US,5,20211110,174500,2.33,2.33,2.33,2.33,3152,0
SLDB.US,5,20211110,175000,2.33,2.33,2.32,2.32,1100,0
SLDB.US,5,20211110,175500,2.32,2.325,2.32,2.32,1401,0
SLDB.US,5,20211110,180000,2.315,2.315,2.315,2.315,300,0
SLDB.US,5,20211110,180500,2.315,2.315,2.315,2.315,200,0
SLDB.US,5,20211110,181000,2.31,2.32,2.31,2.319,2013,0
SLDB.US,5,20211110,181500,2.3204,2.33,2.3204,2.33,1036,0
SLDB.US,5,20211110,182500,2.325,2.34,2.325,2.34,14158,0
SLDB.US,5,20211110,183000,2.33,2.33,2.305,2.305,15133,0
SLDB.US,5,20211110,183500,2.3,2.3,2.29,2.29,3015,0
SLDB.US,5,20211110,184000,2.28,2.285,2.28,2.28,700,0
SLDB.US,5,20211110,184500,2.28,2.285,2.28,2.28,2600,0
SLDB.US,5,20211110,185000,2.28,2.28,2.27,2.27,900,0
SLDB.US,5,20211110,185500,2.275,2.28,2.27,2.275,3697,0
SLDB.US,5,20211110,190000,2.2792,2.2792,2.2713,2.2713,10450,0
SLDB.US,5,20211110,190500,2.27,2.27,2.255,2.255,3200,0
SLDB.US,5,20211110,191000,2.255,2.26,2.25,2.25,700,0
SLDB.US,5,20211110,191500,2.25,2.25,2.24,2.24,1434,0
SLDB.US,5,20211110,192000,2.2405,2.245,2.22,2.22,18265,0
SLDB.US,5,20211110,192500,2.23,2.23,2.22,2.225,28600,0
SLDB.US,5,20211110,193000,2.23,2.235,2.225,2.23,15761,0
SLDB.US,5,20211110,193500,2.23,2.24,2.23,2.24,624,0
SLDB.US,5,20211110,194000,2.23,2.235,2.23,2.235,3944,0
SLDB.US,5,20211110,194500,2.24,2.24,2.23,2.23,2210,0
SLDB.US,5,20211110,195000,2.24,2.24,2.22,2.225,3021,0
SLDB.US,5,20211110,195500,2.225,2.23,2.22,2.22,2425,0
SLDB.US,5,20211110,200000,2.22,2.22,2.21,2.212,3625,0
SLDB.US,5,20211110,200500,2.21,2.21,2.2,2.2,1957,0
SLDB.US,5,20211110,201000,2.2,2.205,2.2,2.2,400,0
SLDB.US,5,20211110,201500,2.2,2.205,2.2,2.205,2800,0
SLDB.US,5,20211110,202000,2.2,2.205,2.195,2.195,700,0
SLDB.US,5,20211110,202500,2.195,2.195,2.19,2.19,1200,0
SLDB.US,5,20211110,203000,2.185,2.19,2.185,2.185,1446,0
SLDB.US,5,20211110,203500,2.1912,2.2,2.1912,2.195,1250,0
SLDB.US,5,20211110,204000,2.195,2.195,2.185,2.185,3700,0
SLDB.US,5,20211110,204500,2.185,2.195,2.185,2.195,3663,0
SLDB.US,5,20211110,205000,2.195,2.205,2.195,2.2,1600,0
SLDB.US,5,20211110,205500,2.2,2.2,2.18,2.18,17878,0
SLDB.US,5,20211110,210000,2.18,2.18,2.17,2.17,10189,0
SLDB.US,5,20211110,210500,2.175,2.185,2.17,2.175,16291,0
SLDB.US,5,20211110,211000,2.175,2.175,2.175,2.175,500,0
SLDB.US,5,20211110,211500,2.175,2.18,2.17,2.17,12801,0
SLDB.US,5,20211110,212000,2.175,2.18,2.17,2.17,4317,0
SLDB.US,5,20211110,212500,2.1784,2.195,2.17,2.195,15218,0
