<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPM.US,5,20211118,204500,9.83,9.83,9.83,9.83,35613,0
TMPM.US,5,20211119,153000,9.83,9.83,9.83,9.83,100,0
TMPM.US,5,20211123,164000,9.83,9.83,9.83,9.83,90000,0
TMPM.US,5,20211123,190000,9.79,9.7905,9.79,9.79,761,0
TMPM.US,5,20211123,190500,9.78,9.78,9.77,9.77,14126,0
TMPM.US,5,20211123,191000,9.76,9.76,9.76,9.76,1100,0
TMPM.US,5,20211123,193000,9.76,9.76,9.75,9.75,14253,0
TMPM.US,5,20211123,204000,9.78,9.78,9.78,9.78,300,0
TMPM.US,5,20211123,205500,9.775,9.78,9.775,9.78,1500,0
TMPM.US,5,20211126,153000,9.78,9.78,9.78,9.78,140,0
TMPM.US,5,20211130,175500,9.78,9.8,9.78,9.8,4000,0
TMPM.US,5,20211202,181000,9.78,9.787,9.78,9.78,2065,0
TMPM.US,5,20211203,180000,9.78,9.78,9.78,9.78,800,0
TMPM.US,5,20211206,200000,9.79,9.79,9.78,9.78,38402,0
TMPM.US,5,20211206,200500,9.78,9.78,9.78,9.78,33400,0
TMPM.US,5,20211206,201000,9.795,9.795,9.795,9.795,800,0
TMPM.US,5,20211206,211000,9.78,9.78,9.777,9.777,1200,0
TMPM.US,5,20211206,212000,9.78,9.78,9.779,9.78,600,0
TMPM.US,5,20211207,170000,9.77,9.77,9.77,9.77,1400,0
TMPM.US,5,20211207,170500,9.77,9.77,9.77,9.77,2500,0
TMPM.US,5,20211207,172000,9.77,9.77,9.77,9.77,500,0
TMPM.US,5,20211207,172500,9.77,9.77,9.77,9.77,399,0
TMPM.US,5,20211207,173500,9.77,9.77,9.77,9.77,300,0
TMPM.US,5,20211207,175000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211207,181000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211207,182500,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211207,184500,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211207,203500,9.785,9.785,9.785,9.785,100,0
TMPM.US,5,20211207,215000,9.785,9.785,9.785,9.785,100,0
TMPM.US,5,20211208,154500,9.77,9.77,9.77,9.77,1300,0
TMPM.US,5,20211208,161000,9.79,9.79,9.79,9.79,100,0
TMPM.US,5,20211208,161500,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,162000,9.77,9.7701,9.77,9.7701,1116,0
TMPM.US,5,20211208,163000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,165000,9.775,9.775,9.775,9.775,100,0
TMPM.US,5,20211208,172000,9.77,9.77,9.77,9.77,900,0
TMPM.US,5,20211208,175500,9.76,9.77,9.76,9.77,7000,0
TMPM.US,5,20211208,181000,9.76,9.76,9.7592,9.7592,600,0
TMPM.US,5,20211208,181500,9.76,9.76,9.75,9.75,1500,0
TMPM.US,5,20211208,182500,9.7591,9.76,9.755,9.76,1200,0
TMPM.US,5,20211208,183500,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211208,184500,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211208,185000,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211208,190000,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211208,190500,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211208,191000,9.76,9.76,9.76,9.76,250,0
TMPM.US,5,20211208,191500,9.755,9.76,9.755,9.76,900,0
TMPM.US,5,20211208,192500,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211208,193000,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211208,194000,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211208,194500,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211208,195000,9.75,9.75,9.75,9.75,7720,0
TMPM.US,5,20211208,200000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,201000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,201500,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,202000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,203000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,203500,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,204000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,204500,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,205000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,205500,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,210500,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211208,212000,9.77,9.77,9.77,9.77,100,0
TMPM.US,5,20211209,195000,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,195500,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,202500,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,204500,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,205500,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,210000,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,210500,9.78,9.78,9.78,9.78,200,0
TMPM.US,5,20211209,211000,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,212000,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,212500,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,214000,9.78,9.78,9.78,9.78,200,0
TMPM.US,5,20211209,214500,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211209,215000,9.815,9.815,9.815,9.815,100,0
TMPM.US,5,20211209,215500,9.815,9.815,9.81,9.81,756,0
TMPM.US,5,20211210,154500,9.77,9.77,9.77,9.77,200,0
TMPM.US,5,20211210,162500,9.8,9.8,9.8,9.8,1500,0
TMPM.US,5,20211210,164500,9.83,9.83,9.83,9.83,100,0
TMPM.US,5,20211210,193000,9.815,9.815,9.815,9.815,280,0
TMPM.US,5,20211210,195500,9.815,9.815,9.815,9.815,100,0
TMPM.US,5,20211210,215000,9.815,9.815,9.815,9.815,100,0
TMPM.US,5,20211215,184500,9.7701,9.7706,9.77,9.77,1785,0
TMPM.US,5,20211215,193500,9.8,9.8,9.8,9.8,100,0
TMPM.US,5,20211215,212000,9.8,9.8,9.8,9.8,100,0
TMPM.US,5,20211215,215000,9.8,9.8,9.8,9.8,290,0
TMPM.US,5,20211215,215500,9.8,9.8,9.8,9.8,100,0
TMPM.US,5,20211216,193500,9.785,9.785,9.785,9.785,100,0
TMPM.US,5,20211220,183500,9.79,9.7901,9.79,9.7901,966,0
TMPM.US,5,20211220,215000,9.79,9.79,9.79,9.79,100,0
TMPM.US,5,20211222,183500,9.7601,9.7601,9.76,9.7601,2528,0
TMPM.US,5,20211222,184000,9.76,9.7601,9.76,9.7601,400,0
TMPM.US,5,20211222,213500,9.78,9.78,9.78,9.78,100,0
TMPM.US,5,20211222,215500,9.74,9.74,9.74,9.74,291,0
TMPM.US,5,20211223,163000,9.7593,9.7593,9.7593,9.7593,1000,0
TMPM.US,5,20211223,172000,9.7566,9.7566,9.7566,9.7566,1000,0
TMPM.US,5,20211223,173500,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211223,184000,9.75,9.75,9.75,9.75,5247,0
TMPM.US,5,20211223,185000,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211223,192000,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211223,195000,9.76,9.76,9.76,9.76,100,0
TMPM.US,5,20211223,195500,9.76,9.76,9.76,9.76,600,0
TMPM.US,5,20211223,204000,9.83,9.83,9.83,9.83,100,0
TMPM.US,5,20211223,210500,9.83,9.83,9.83,9.83,100,0
TMPM.US,5,20211223,212000,9.83,9.83,9.83,9.83,100,0
