<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLV.US,5,20211130,153000,9.72,9.72,9.72,9.72,857,0
TWLV.US,5,20211130,202500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211130,205000,9.73,9.73,9.73,9.73,11758,0
TWLV.US,5,20211130,211000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211130,211500,9.7425,9.7425,9.7425,9.7425,100,0
TWLV.US,5,20211130,212000,9.7425,9.7425,9.7425,9.7425,100,0
TWLV.US,5,20211130,212500,9.7425,9.7425,9.7425,9.7425,100,0
TWLV.US,5,20211130,213000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211130,213500,9.7425,9.7425,9.72,9.7201,5788,0
TWLV.US,5,20211130,214000,9.735,9.735,9.72,9.72,3728,0
TWLV.US,5,20211130,214500,9.75,9.75,9.75,9.75,200,0
TWLV.US,5,20211130,215000,9.74,9.74,9.735,9.735,500,0
TWLV.US,5,20211130,215500,9.735,9.74,9.72,9.74,2103,0
TWLV.US,5,20211201,153000,9.735,9.735,9.735,9.735,42273,0
TWLV.US,5,20211201,155000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,161000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211201,162500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,164500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,171000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,172500,9.72,9.72,9.72,9.72,2289,0
TWLV.US,5,20211201,174500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,180500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,182500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,183500,9.72,9.72,9.72,9.72,103,0
TWLV.US,5,20211201,190000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,192000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,195500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,201500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,205000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,210000,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211201,210500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,212000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,213000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,214000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211201,214500,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211201,215000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211201,215500,9.73,9.73,9.725,9.725,200,0
TWLV.US,5,20211202,172000,9.72,9.72,9.71,9.71,10210,0
TWLV.US,5,20211202,175500,9.73,9.73,9.71,9.72,9210,0
TWLV.US,5,20211202,181500,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211202,183000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211202,183500,9.73,9.75,9.73,9.73,7774,0
TWLV.US,5,20211202,184500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,193000,9.735,9.735,9.73,9.73,200,0
TWLV.US,5,20211202,194000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,194500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,195500,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211202,201000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,202000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,203000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,204000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,204500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,205000,9.73,9.73,9.73,9.73,1280,0
TWLV.US,5,20211202,205500,9.74,9.74,9.74,9.74,100,0
TWLV.US,5,20211202,210000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211202,211500,9.735,9.75,9.735,9.75,3171,0
TWLV.US,5,20211202,212000,9.73,9.73,9.73,9.73,300,0
TWLV.US,5,20211202,213500,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,214000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,214500,9.73,9.73,9.73,9.73,300,0
TWLV.US,5,20211202,215000,9.735,9.735,9.735,9.735,100,0
TWLV.US,5,20211202,215500,9.73,9.75,9.73,9.73,800,0
TWLV.US,5,20211203,160000,9.72,9.73,9.72,9.73,2717,0
TWLV.US,5,20211203,164500,9.74,9.74,9.74,9.74,100,0
TWLV.US,5,20211203,165500,9.74,9.75,9.74,9.75,5079,0
TWLV.US,5,20211203,180000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211203,182000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211203,184000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211203,205500,9.74,9.74,9.7398,9.7398,210,0
TWLV.US,5,20211203,212000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211206,191000,9.75,9.75,9.75,9.75,636,0
TWLV.US,5,20211207,195000,9.76,9.76,9.76,9.76,2620,0
TWLV.US,5,20211207,200000,9.76,9.76,9.76,9.76,200,0
TWLV.US,5,20211207,201000,9.76,9.76,9.76,9.76,200,0
TWLV.US,5,20211207,202000,9.76,9.76,9.75,9.75,1695,0
TWLV.US,5,20211207,210500,9.77,9.77,9.77,9.77,100,0
TWLV.US,5,20211207,213500,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211207,214500,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211209,195000,9.77,9.77,9.77,9.77,100,0
TWLV.US,5,20211209,200000,9.74,9.74,9.74,9.74,100,0
TWLV.US,5,20211209,200500,9.74,9.74,9.74,9.74,100,0
TWLV.US,5,20211209,202000,9.745,9.745,9.745,9.745,100,0
TWLV.US,5,20211209,204000,9.765,9.765,9.765,9.765,100,0
TWLV.US,5,20211209,205000,9.765,9.765,9.765,9.765,100,0
TWLV.US,5,20211209,210000,9.765,9.765,9.765,9.765,100,0
TWLV.US,5,20211209,211000,9.765,9.765,9.765,9.765,100,0
TWLV.US,5,20211209,212000,9.75,9.75,9.74,9.74,200,0
TWLV.US,5,20211209,212500,9.745,9.745,9.745,9.745,100,0
TWLV.US,5,20211209,213500,9.745,9.745,9.745,9.745,100,0
TWLV.US,5,20211209,214000,9.745,9.745,9.745,9.745,100,0
TWLV.US,5,20211209,215000,9.765,9.765,9.76,9.76,200,0
TWLV.US,5,20211209,215500,9.765,9.77,9.765,9.77,509,0
TWLV.US,5,20211210,163000,9.72,9.72,9.72,9.72,5390,0
TWLV.US,5,20211210,170500,9.76,9.76,9.76,9.76,100,0
TWLV.US,5,20211210,172000,9.76,9.76,9.76,9.76,100,0
TWLV.US,5,20211210,173500,9.76,9.76,9.76,9.76,100,0
TWLV.US,5,20211210,175000,9.76,9.76,9.76,9.76,100,0
TWLV.US,5,20211210,181000,9.76,9.76,9.76,9.76,100,0
TWLV.US,5,20211210,183000,9.76,9.76,9.76,9.76,100,0
TWLV.US,5,20211210,215000,9.76,9.76,9.76,9.76,100,0
TWLV.US,5,20211213,154000,9.76,9.76,9.76,9.76,300,0
TWLV.US,5,20211213,161500,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211213,183500,9.75,9.75,9.73,9.73,200,0
TWLV.US,5,20211213,212500,9.735,9.74,9.73,9.73,3760,0
TWLV.US,5,20211213,213000,9.73,9.74,9.73,9.74,380,0
TWLV.US,5,20211213,214000,9.74,9.74,9.74,9.74,100,0
TWLV.US,5,20211213,215000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211213,215500,9.75,9.75,9.75,9.75,200,0
TWLV.US,5,20211214,160000,9.76,9.76,9.76,9.76,100,0
TWLV.US,5,20211214,195000,9.75,9.75,9.75,9.75,200000,0
TWLV.US,5,20211214,202000,9.7265,9.7265,9.7265,9.7265,940,0
TWLV.US,5,20211214,205500,9.74,9.74,9.74,9.74,100,0
TWLV.US,5,20211215,163000,9.73,9.73,9.73,9.73,1362,0
TWLV.US,5,20211215,171000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211215,183000,9.73,9.73,9.73,9.73,53200,0
TWLV.US,5,20211215,184000,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,184500,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211215,185000,9.725,9.725,9.725,9.725,100,0
TWLV.US,5,20211215,190000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211215,190500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211215,191000,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211215,191500,9.715,9.72,9.715,9.72,1200,0
TWLV.US,5,20211215,192500,9.71,9.71,9.71,9.71,5033,0
TWLV.US,5,20211215,193500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211215,194000,9.72,9.72,9.71,9.71,200,0
TWLV.US,5,20211215,195500,9.715,9.72,9.715,9.72,200,0
TWLV.US,5,20211215,200000,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211215,201500,9.72,9.73,9.72,9.73,8969,0
TWLV.US,5,20211215,202000,9.73,9.73,9.72,9.73,345,0
TWLV.US,5,20211215,202500,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,203000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211215,203500,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,204000,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,204500,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,205000,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,205500,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,210000,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,210500,9.73,9.73,9.73,9.73,300,0
TWLV.US,5,20211215,211000,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,211500,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,212000,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,212500,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,213000,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,213500,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,214000,9.73,9.73,9.73,9.73,200,0
TWLV.US,5,20211215,215500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211216,191500,9.71,9.72,9.71,9.71,2377,0
TWLV.US,5,20211216,201000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211216,204000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211216,214000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211217,161000,9.72,9.72,9.72,9.72,4530,0
TWLV.US,5,20211217,165000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211217,171500,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211217,174000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211217,181000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211217,211500,9.73,9.73,9.73,9.73,918,0
TWLV.US,5,20211217,213000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211217,214000,9.73,9.73,9.73,9.73,506,0
TWLV.US,5,20211217,214500,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211217,215000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211217,215500,9.73,9.73,9.72,9.72,856,0
TWLV.US,5,20211222,215500,9.7099,9.7099,9.7,9.7,407,0
TWLV.US,5,20211223,154500,9.69,9.69,9.69,9.69,138,0
TWLV.US,5,20211223,155000,9.7,9.7,9.7,9.7,1146,0
TWLV.US,5,20211223,155500,9.7,9.7,9.7,9.7,1053,0
TWLV.US,5,20211223,163000,9.7,9.71,9.69,9.69,38231,0
TWLV.US,5,20211223,164500,9.7,9.7,9.7,9.7,100,0
TWLV.US,5,20211223,170000,9.7,9.7,9.7,9.7,100,0
TWLV.US,5,20211223,170500,9.7,9.7,9.7,9.7,100,0
TWLV.US,5,20211223,171000,9.7,9.7,9.7,9.7,100,0
TWLV.US,5,20211223,171500,9.7,9.7,9.7,9.7,100,0
TWLV.US,5,20211223,172000,9.7,9.7,9.7,9.7,100,0
TWLV.US,5,20211223,172500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,173500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,174000,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,174500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,175000,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,175500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,180000,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,181000,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,181500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,182000,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,182500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,183000,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,183500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,184500,9.695,9.695,9.69,9.69,200,0
TWLV.US,5,20211223,185000,9.69,9.69,9.69,9.69,100,0
TWLV.US,5,20211223,185500,9.69,9.69,9.69,9.69,200,0
TWLV.US,5,20211223,190000,9.69,9.69,9.69,9.69,100,0
TWLV.US,5,20211223,190500,9.69,9.69,9.69,9.69,200,0
TWLV.US,5,20211223,191500,9.69,9.69,9.69,9.69,200,0
TWLV.US,5,20211223,192000,9.69,9.69,9.69,9.69,100,0
TWLV.US,5,20211223,192500,9.69,9.69,9.69,9.69,200,0
TWLV.US,5,20211223,193000,9.69,9.69,9.69,9.69,100,0
TWLV.US,5,20211223,193500,9.69,9.69,9.69,9.69,200,0
TWLV.US,5,20211223,194000,9.69,9.69,9.69,9.69,100,0
TWLV.US,5,20211223,194500,9.69,9.69,9.69,9.69,100,0
TWLV.US,5,20211223,195000,9.69,9.69,9.69,9.69,100,0
TWLV.US,5,20211223,195500,9.69,9.69,9.69,9.69,200,0
TWLV.US,5,20211223,200000,9.69,9.69,9.69,9.69,100,0
TWLV.US,5,20211223,200500,9.69,9.69,9.69,9.69,436,0
TWLV.US,5,20211223,201500,9.69,9.7,9.69,9.7,200,0
TWLV.US,5,20211223,202000,9.7,9.7,9.7,9.7,100,0
TWLV.US,5,20211223,203000,9.69,9.69,9.69,9.69,1100,0
TWLV.US,5,20211223,204000,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,204500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,205000,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,205500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,210000,9.695,9.695,9.695,9.695,200,0
TWLV.US,5,20211223,210500,9.695,9.695,9.69,9.695,2167,0
TWLV.US,5,20211223,211000,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,211500,9.695,9.695,9.695,9.695,100,0
TWLV.US,5,20211223,215500,9.7,9.7,9.7,9.7,100,0
