<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20211105,184500,89.6962,89.99,88.825,89.99,664,0
TRNS.US,5,20211105,185000,88.701,88.701,88.701,88.701,197,0
TRNS.US,5,20211105,185500,89.225,89.225,89.225,89.225,159,0
TRNS.US,5,20211105,190000,88.7586,89.66,88.7586,89.64,1271,0
TRNS.US,5,20211105,190500,89.02,89.37,88,89.01,2968,0
TRNS.US,5,20211105,191000,89.01,89.96,88.05,88.05,1137,0
TRNS.US,5,20211105,191500,88.58,91.89,88.05,90.38,10872,0
TRNS.US,5,20211105,192000,90.56,91.59,89.53,89.53,1561,0
TRNS.US,5,20211105,192500,90.65,91.33,90.35,90.35,1100,0
TRNS.US,5,20211105,193500,89.96,89.96,89.4,89.4,347,0
TRNS.US,5,20211105,194000,89.85,89.85,89.85,89.85,100,0
TRNS.US,5,20211105,194500,89.7,90,89.7,89.7691,481,0
TRNS.US,5,20211105,195000,89.2874,89.2874,89.2874,89.2874,500,0
TRNS.US,5,20211105,195500,89.4016,90.5,89.4016,90.5,450,0
TRNS.US,5,20211105,200500,89.8,90.42,89.8,90.42,1890,0
TRNS.US,5,20211105,201000,90.5,90.975,90.2,90.32,2500,0
TRNS.US,5,20211105,201500,90.2,90.2,90.2,90.2,300,0
TRNS.US,5,20211105,203500,90.25,90.2575,90.25,90.2575,246,0
TRNS.US,5,20211105,204000,90.2423,90.72,90.2423,90.59,1742,0
TRNS.US,5,20211105,204500,90.32,90.32,90.32,90.32,100,0
TRNS.US,5,20211105,205000,90.44,91.01,90.44,91.01,900,0
TRNS.US,5,20211105,205500,90.82,90.82,90.12,90.12,3808,0
TRNS.US,5,20211108,153000,90.9,90.9,90.495,90.55,400,0
TRNS.US,5,20211108,153500,90.52,90.52,90.52,90.52,100,0
TRNS.US,5,20211108,154500,90.45,90.73,90.45,90.73,200,0
TRNS.US,5,20211108,155000,90.93,90.93,90.93,90.93,100,0
TRNS.US,5,20211108,160500,90.281,90.415,90.281,90.415,200,0
TRNS.US,5,20211108,161000,90.6,90.6,90.6,90.6,100,0
TRNS.US,5,20211108,161500,91.05,91.42,91.05,91.4,600,0
TRNS.US,5,20211108,162500,91.48,91.48,91.48,91.48,300,0
TRNS.US,5,20211108,163000,92.22,92.22,92.151,92.151,383,0
TRNS.US,5,20211108,163500,92.21,92.52,91.89,91.89,359,0
TRNS.US,5,20211108,165000,92.34,92.8,92.33,92.8,300,0
TRNS.US,5,20211108,165500,92.63,92.68,92.63,92.68,200,0
TRNS.US,5,20211108,170000,93.84,95.07,93.52,94.395,1922,0
TRNS.US,5,20211108,170500,93.99,93.99,93.99,93.99,200,0
TRNS.US,5,20211108,171000,93.19,93.61,93.19,93.61,900,0
TRNS.US,5,20211108,171500,94.2349,94.2349,94,94.05,368,0
TRNS.US,5,20211108,172000,94.03,94.03,93.66,93.86,3284,0
TRNS.US,5,20211108,172500,93.86,94,93.775,93.85,1688,0
TRNS.US,5,20211108,173000,93.89,94,93.65,94,1078,0
TRNS.US,5,20211108,173500,93.8615,93.8615,93.8,93.8,200,0
TRNS.US,5,20211108,174000,93.8,93.8,93.8,93.8,100,0
TRNS.US,5,20211108,175000,93.8,93.82,93.8,93.82,700,0
TRNS.US,5,20211108,175500,93.8975,93.8975,93.8975,93.8975,362,0
TRNS.US,5,20211108,181000,93.95,94,93.9,94,898,0
TRNS.US,5,20211108,181500,93.99,93.99,92.94,93,1407,0
TRNS.US,5,20211108,182000,93.64,93.85,93.64,93.85,200,0
TRNS.US,5,20211108,182500,93.672,93.9,93.64,93.77,808,0
TRNS.US,5,20211108,183000,93.98,94,93.64,93.98,2160,0
TRNS.US,5,20211108,183500,93.82,94,93.82,93.9964,3370,0
TRNS.US,5,20211108,184000,94,94,94,94,591,0
TRNS.US,5,20211108,184500,93.97,93.99,93.8,93.815,1134,0
TRNS.US,5,20211108,190000,94,94.75,94,94.75,5480,0
TRNS.US,5,20211108,191500,94.46,95.75,94.46,95.75,500,0
TRNS.US,5,20211108,192000,94.76,95.7399,94.76,95.7399,401,0
TRNS.US,5,20211108,192500,94.9882,94.9882,94.9882,94.9882,136,0
TRNS.US,5,20211108,193500,95.72,95.72,95.72,95.72,100,0
TRNS.US,5,20211108,194000,95.0807,95.0807,95.0807,95.0807,279,0
TRNS.US,5,20211108,195000,94.9164,95.71,94.83,94.85,1420,0
TRNS.US,5,20211108,200000,95.3,96,95.3,96,1755,0
TRNS.US,5,20211108,201000,96.05,96.17,95.47,96.17,1722,0
TRNS.US,5,20211108,201500,96.34,96.34,95.47,95.48,400,0
TRNS.US,5,20211108,202000,96.36,96.49,95.53,96.49,1615,0
TRNS.US,5,20211108,202500,95.57,96.02,95.53,95.77,500,0
TRNS.US,5,20211108,203000,95.47,95.8151,95.3437,95.8151,906,0
TRNS.US,5,20211108,203500,95.988,96.02,95.47,96.02,1500,0
TRNS.US,5,20211108,204000,95.765,96.06,95.705,95.705,1220,0
TRNS.US,5,20211108,204500,95.53,95.53,95.53,95.53,100,0
TRNS.US,5,20211108,205000,95.55,95.55,95.47,95.47,1922,0
TRNS.US,5,20211108,210000,95,95,94.45,94.45,400,0
TRNS.US,5,20211108,210500,94,94,94,94,111,0
TRNS.US,5,20211108,211000,93.6454,93.9494,93.62,93.62,2246,0
TRNS.US,5,20211108,211500,93.665,93.665,93.665,93.665,100,0
TRNS.US,5,20211108,212000,93.94,93.94,93.6296,93.6296,386,0
TRNS.US,5,20211108,212500,93.3,93.3,93.1,93.205,500,0
TRNS.US,5,20211108,213000,93.5688,93.5688,93.5688,93.5688,100,0
TRNS.US,5,20211108,213500,93.69,93.73,93.69,93.73,805,0
TRNS.US,5,20211108,214000,93.99,94,93.99,94,527,0
TRNS.US,5,20211108,214500,94.22,94.22,94.22,94.22,300,0
TRNS.US,5,20211108,215000,94.295,94.295,93.62,93.62,400,0
TRNS.US,5,20211108,215500,93.92,94.01,93.8,94,2684,0
TRNS.US,5,20211109,153000,94.21,94.21,94.21,94.21,680,0
TRNS.US,5,20211109,154000,94.182,94.1986,94.182,94.1986,210,0
TRNS.US,5,20211109,155000,94,94.22,94,94,2398,0
TRNS.US,5,20211109,155500,94,94,94,94,1750,0
TRNS.US,5,20211109,160000,93.82,94,93.8,94,2307,0
TRNS.US,5,20211109,160500,93.84,93.9,93.8,93.8,2304,0
TRNS.US,5,20211109,161000,93.81,93.81,93.66,93.66,1100,0
TRNS.US,5,20211109,161500,93.52,93.52,93.47,93.47,200,0
TRNS.US,5,20211109,162000,93.4,93.4,93.4,93.4,300,0
TRNS.US,5,20211109,162500,93.4,93.42,93.4,93.4,1637,0
TRNS.US,5,20211109,163000,93.52,93.68,93.48,93.68,500,0
TRNS.US,5,20211109,163500,93.69,93.7,93.42,93.46,486,0
TRNS.US,5,20211109,164000,93.41,93.41,93.4,93.4,500,0
TRNS.US,5,20211109,164500,93.4,93.4,93.4,93.4,1100,0
TRNS.US,5,20211109,165000,93.46,93.54,93.41,93.41,400,0
TRNS.US,5,20211109,171000,93.1,93.11,93.1,93.1,518,0
TRNS.US,5,20211109,171500,93.1,93.27,93.1,93.27,714,0
TRNS.US,5,20211109,172000,92.9524,92.9524,92.9,92.91,1036,0
TRNS.US,5,20211109,172500,92.9,93.05,92.9,93.05,1847,0
TRNS.US,5,20211109,173000,92.9,92.9,92.9,92.9,100,0
TRNS.US,5,20211109,173500,92.9,92.91,92.9,92.91,1162,0
TRNS.US,5,20211109,174000,93.04,93.69,93.04,93.6875,2552,0
TRNS.US,5,20211109,181000,93.125,93.85,93.125,93.85,450,0
TRNS.US,5,20211109,183500,93.41,93.76,93.4,93.4,1000,0
TRNS.US,5,20211109,184000,93.43,93.5,93.43,93.5,200,0
TRNS.US,5,20211109,184500,93.6,93.6,93.6,93.6,100,0
TRNS.US,5,20211109,192000,93.42,93.42,93.4,93.4,485,0
TRNS.US,5,20211109,192500,93.4,93.4,93.4,93.4,600,0
TRNS.US,5,20211109,193500,93.4,93.4,93.4,93.4,100,0
TRNS.US,5,20211109,194000,93.41,93.41,93.25,93.25,8600,0
TRNS.US,5,20211109,195000,93.1,93.1,93.1,93.1,300,0
TRNS.US,5,20211109,195500,93.1,93.1,93.1,93.1,100,0
TRNS.US,5,20211109,200000,93.17,93.27,93.17,93.27,400,0
TRNS.US,5,20211109,200500,93.32,93.32,93.1,93.1,800,0
TRNS.US,5,20211109,201000,93.1,93.2,93.1,93.2,200,0
TRNS.US,5,20211109,202000,93.4066,93.4066,93.4066,93.4066,112,0
TRNS.US,5,20211109,204500,93.39,93.43,93.39,93.39,575,0
TRNS.US,5,20211109,205500,93.73,93.73,93.73,93.73,100,0
TRNS.US,5,20211109,210000,93.69,93.69,93.69,93.69,100,0
TRNS.US,5,20211109,211000,93.69,93.74,93.6,93.6,600,0
TRNS.US,5,20211109,212000,93.6,93.6,93.41,93.41,400,0
TRNS.US,5,20211109,212500,93.52,93.56,93.52,93.56,200,0
TRNS.US,5,20211109,213000,93.31,93.45,93.25,93.25,900,0
TRNS.US,5,20211109,213500,93.25,93.29,93.25,93.29,300,0
TRNS.US,5,20211109,214000,93.25,93.25,93.25,93.25,200,0
TRNS.US,5,20211109,214500,93.26,93.325,93.25,93.325,500,0
TRNS.US,5,20211109,215000,93.325,93.325,93.25,93.25,600,0
TRNS.US,5,20211109,215500,93.37,93.59,93.3,93.31,3692,0
TRNS.US,5,20211110,153000,92.89,92.89,89.5312,89.71,3666,0
TRNS.US,5,20211110,154000,89.0914,90.97,89.0914,90.19,1078,0
TRNS.US,5,20211110,154500,89.82,90.195,89.82,89.92,300,0
TRNS.US,5,20211110,155000,90.225,90.225,90.225,90.225,100,0
TRNS.US,5,20211110,155500,90.02,90.85,89.9,89.9,1390,0
TRNS.US,5,20211110,160000,90.405,90.82,90.4,90.82,600,0
TRNS.US,5,20211110,160500,90.07,90.82,90.07,90.82,600,0
TRNS.US,5,20211110,162500,90.306,90.7,90.1912,90.7,662,0
TRNS.US,5,20211110,163000,90.41,90.57,90.25,90.5,556,0
TRNS.US,5,20211110,163500,90.1669,90.565,90.1024,90.34,1426,0
TRNS.US,5,20211110,164000,90.56,90.56,90.56,90.56,100,0
TRNS.US,5,20211110,165500,90.26,90.285,89.74,89.76,626,0
TRNS.US,5,20211110,170500,89.4,89.4,89.07,89.38,417,0
TRNS.US,5,20211110,171000,89.89,89.89,89.26,89.3,300,0
TRNS.US,5,20211110,171500,89.5775,89.685,89.5775,89.685,225,0
TRNS.US,5,20211110,172000,89.36,89.67,89.07,89.67,1100,0
TRNS.US,5,20211110,172500,89.715,89.715,89.715,89.715,200,0
TRNS.US,5,20211110,173500,88.7,89.69,88.7,89.545,7238,0
TRNS.US,5,20211110,174000,89.51,89.67,89.51,89.66,300,0
TRNS.US,5,20211110,174500,89.68,90.34,89.68,90.34,806,0
TRNS.US,5,20211110,175000,90.33,91.83,90.33,91.83,823,0
TRNS.US,5,20211110,175500,92.82,92.82,92.82,92.82,100,0
TRNS.US,5,20211110,180000,91.65,92.62,91.6,92.24,1000,0
TRNS.US,5,20211110,180500,92,92.505,92,92.505,300,0
TRNS.US,5,20211110,181500,92.32,92.32,92.32,92.32,100,0
TRNS.US,5,20211110,182000,92.21,92.21,92,92,200,0
TRNS.US,5,20211110,183000,92.135,92.135,92.135,92.135,100,0
TRNS.US,5,20211110,184000,92.385,92.725,92.255,92.255,600,0
TRNS.US,5,20211110,185000,91.825,92.61,91.58,92.27,4520,0
TRNS.US,5,20211110,190000,92.075,92.085,91.4951,91.4951,3357,0
TRNS.US,5,20211110,190500,91.45,92.2,91.45,92.2,3500,0
TRNS.US,5,20211110,191000,92.925,92.925,92.925,92.925,100,0
TRNS.US,5,20211110,191500,92.46,92.74,91.85,92.74,502,0
TRNS.US,5,20211110,192000,92.3526,92.64,92.24,92.64,800,0
TRNS.US,5,20211110,192500,92.76,92.76,92.76,92.76,100,0
TRNS.US,5,20211110,193500,92.57,92.57,92.57,92.57,100,0
TRNS.US,5,20211110,194500,92.395,92.395,92.395,92.395,100,0
TRNS.US,5,20211110,195500,92.07,92.07,92.07,92.07,130,0
TRNS.US,5,20211110,200500,91.88,91.96,91.88,91.96,400,0
TRNS.US,5,20211110,201500,91.11,91.65,91.11,91.65,200,0
TRNS.US,5,20211110,202500,91.22,91.22,91.22,91.22,100,0
TRNS.US,5,20211110,203000,91.245,91.245,91.1246,91.1246,600,0
TRNS.US,5,20211110,204500,91.29,91.29,91.29,91.29,100,0
TRNS.US,5,20211110,205000,91.6,91.6,91.6,91.6,100,0
TRNS.US,5,20211110,210500,91.58,91.58,91.58,91.58,100,0
TRNS.US,5,20211110,211000,91.58,92.84,91.58,92.4905,1168,0
TRNS.US,5,20211110,211500,92.755,92.795,92.11,92.11,300,0
TRNS.US,5,20211110,212000,92.5,92.705,92.5,92.705,300,0
TRNS.US,5,20211110,212500,92.72,93.65,92.72,93.6,1600,0
TRNS.US,5,20211110,213000,93.475,93.475,93.475,93.475,100,0
TRNS.US,5,20211110,214000,93.1052,93.4,92.53,92.93,1669,0
TRNS.US,5,20211110,214500,92.595,92.595,92.595,92.595,200,0
TRNS.US,5,20211110,215000,92.535,92.535,91.02,92.01,1800,0
TRNS.US,5,20211110,215500,91.12,92.6,91.12,92.58,6539,0
TRNS.US,5,20211111,153000,92.9,93.93,91.62,93.93,496,0
TRNS.US,5,20211111,153500,93.0688,93.0743,93.0688,93.0743,205,0
TRNS.US,5,20211111,154500,92.17,92.7,91.775,92.7,300,0
TRNS.US,5,20211111,160000,93.65,93.65,92.315,92.315,200,0
TRNS.US,5,20211111,160500,92.68,92.68,92.68,92.68,100,0
TRNS.US,5,20211111,161500,92.535,92.535,92.535,92.535,100,0
TRNS.US,5,20211111,162500,92.38,93.21,92.38,93.21,300,0
TRNS.US,5,20211111,163500,93.13,93.13,93.13,93.13,100,0
TRNS.US,5,20211111,164500,93.21,93.21,93.21,93.21,100,0
TRNS.US,5,20211111,165500,93.735,93.735,93.735,93.735,100,0
TRNS.US,5,20211111,171000,93.1,93.1,93.1,93.1,100,0
TRNS.US,5,20211111,173000,93.175,93.27,93.09,93.27,8400,0
TRNS.US,5,20211111,173500,93.83,93.83,93.83,93.83,100,0
TRNS.US,5,20211111,174000,93.89,93.89,93.89,93.89,100,0
TRNS.US,5,20211111,175000,94,94.53,93.85,94.53,600,0
TRNS.US,5,20211111,175500,94.705,94.705,94.53,94.58,500,0
TRNS.US,5,20211111,180000,94.79,95.68,94.79,95.68,200,0
TRNS.US,5,20211111,181000,95.385,95.385,95.385,95.385,100,0
TRNS.US,5,20211111,181500,94.86,94.86,94.86,94.86,105,0
TRNS.US,5,20211111,182000,95.33,95.33,95.33,95.33,100,0
TRNS.US,5,20211111,185000,95.34,95.34,95.34,95.34,100,0
TRNS.US,5,20211111,190500,94.66,94.66,94.65,94.65,200,0
TRNS.US,5,20211111,200000,93.505,93.505,93.505,93.505,100,0
TRNS.US,5,20211111,200500,93.61,93.89,93.535,93.89,700,0
TRNS.US,5,20211111,201000,94.495,94.495,94.495,94.495,200,0
TRNS.US,5,20211111,202000,94.345,94.345,93.66,93.94,300,0
TRNS.US,5,20211111,203500,94.15,94.23,94.15,94.23,300,0
TRNS.US,5,20211111,204000,94.63,94.63,94.63,94.63,100,0
TRNS.US,5,20211111,205500,94.65,94.65,94.65,94.65,100,0
TRNS.US,5,20211111,211000,94.565,94.565,93.75,93.75,421,0
TRNS.US,5,20211111,212000,94.09,94.09,94.09,94.09,100,0
TRNS.US,5,20211111,213000,93.975,93.975,93.975,93.975,100,0
TRNS.US,5,20211111,214000,93.955,93.96,93.94,93.96,400,0
TRNS.US,5,20211111,214500,93.95,94.375,93.93,94.375,400,0
TRNS.US,5,20211111,215000,94.285,94.285,94.285,94.285,100,0
TRNS.US,5,20211111,215500,94.07,94.25,94,94.25,1575,0
TRNS.US,5,20211112,153000,94.19,94.19,94.19,94.19,107,0
TRNS.US,5,20211112,153500,93.675,93.675,93.675,93.675,100,0
TRNS.US,5,20211112,154000,93.585,93.585,93.175,93.175,370,0
TRNS.US,5,20211112,160000,93.92,94.49,93.11,93.21,18386,0
TRNS.US,5,20211112,163000,94.095,94.095,94.095,94.095,100,0
TRNS.US,5,20211112,164000,93.7582,93.95,93.7582,93.95,405,0
TRNS.US,5,20211112,171500,93.73,93.735,93.73,93.735,1300,0
TRNS.US,5,20211112,172000,93.75,93.75,93.72,93.72,200,0
TRNS.US,5,20211112,174000,93.725,93.725,93.725,93.725,100,0
TRNS.US,5,20211112,174500,93.31,93.31,93.31,93.31,100,0
TRNS.US,5,20211112,184000,93.322,93.322,93.322,93.322,771,0
TRNS.US,5,20211112,184500,93.73,93.73,93.73,93.73,322,0
TRNS.US,5,20211112,185000,93.26,94.1,93.26,93.725,3950,0
TRNS.US,5,20211112,185500,94.04,95.48,93.96,94.9,4851,0
TRNS.US,5,20211112,190000,94.76,94.9,94.39,94.39,1000,0
TRNS.US,5,20211112,190500,94.6342,94.6342,94.6342,94.6342,192,0
TRNS.US,5,20211112,191000,94.56,94.56,94.2,94.2,200,0
TRNS.US,5,20211112,191500,94.33,95.15,94.31,95.15,905,0
TRNS.US,5,20211112,192000,94.4,95.14,94.4,95.14,400,0
TRNS.US,5,20211112,192500,94.51,94.51,94.43,94.43,200,0
TRNS.US,5,20211112,193000,94.43,95.13,94.42,94.42,700,0
TRNS.US,5,20211112,193500,94.43,95,94.43,95,600,0
TRNS.US,5,20211112,194000,95.045,95.08,95.045,95.08,200,0
TRNS.US,5,20211112,194500,94.42,94.42,94.42,94.42,200,0
TRNS.US,5,20211112,195000,94.42,94.42,94.42,94.42,200,0
TRNS.US,5,20211112,195500,94.79,94.79,94.75,94.75,200,0
TRNS.US,5,20211112,200000,94.5,94.5,94.43,94.43,200,0
TRNS.US,5,20211112,200500,94.41,94.41,94.41,94.41,150,0
TRNS.US,5,20211112,201000,94.41,94.78,94.19,94.19,1000,0
TRNS.US,5,20211112,201500,93.94,94.12,93.94,94.12,300,0
TRNS.US,5,20211112,202000,94.1241,94.1241,93.9,93.97,979,0
TRNS.US,5,20211112,202500,93.63,93.63,93.63,93.63,100,0
TRNS.US,5,20211112,203000,93.825,94.16,93.825,94,3240,0
TRNS.US,5,20211112,203500,94,94,94,94,100,0
TRNS.US,5,20211112,204000,93.81,94.89,93.81,94.1125,3900,0
TRNS.US,5,20211112,204500,94.43,94.43,94.43,94.43,100,0
TRNS.US,5,20211112,205000,94.9,95.22,94.6,94.81,600,0
TRNS.US,5,20211112,205500,95.08,95.08,94.845,94.9,2721,0
TRNS.US,5,20211112,210000,94.9,95.29,94.9,95.2,1712,0
TRNS.US,5,20211112,210500,95.32,95.495,95.32,95.495,300,0
TRNS.US,5,20211112,211000,95.4,95.59,95.4,95.59,600,0
TRNS.US,5,20211112,211500,95.46,95.99,95.46,95.75,3110,0
TRNS.US,5,20211112,212000,95.9323,96.65,95.705,96.39,3140,0
TRNS.US,5,20211112,212500,96.39,96.67,95.74,96.21,1906,0
TRNS.US,5,20211112,213000,96.395,96.9,96.395,96.9,200,0
TRNS.US,5,20211112,213500,97.47,97.57,96.27,96.75,1030,0
TRNS.US,5,20211112,214000,97.32,98.69,97,98.69,5279,0
TRNS.US,5,20211112,214500,98.54,98.78,97.72,98.78,2756,0
TRNS.US,5,20211112,215000,98.815,99.22,98.19,98.75,3618,0
TRNS.US,5,20211112,215500,98.495,98.88,98.19,98.8,11460,0
TRNS.US,5,20211115,153000,99.68,100.875,99.68,100.3,2042,0
TRNS.US,5,20211115,153500,100,100.05,100,100.05,200,0
TRNS.US,5,20211115,154000,99.92,99.92,99.92,99.92,300,0
TRNS.US,5,20211115,154500,99.11,99.2,98.97,98.97,700,0
TRNS.US,5,20211115,155000,98.66,99.44,98.66,99.44,700,0
TRNS.US,5,20211115,155500,99.2412,99.2412,99.2412,99.2412,100,0
TRNS.US,5,20211115,161000,98.13,98.13,98.03,98.03,370,0
TRNS.US,5,20211115,161500,97.7861,97.7861,97.7861,97.7861,500,0
TRNS.US,5,20211115,162000,97.75,97.75,97.49,97.49,300,0
TRNS.US,5,20211115,162500,97.615,97.615,97.615,97.615,100,0
TRNS.US,5,20211115,163500,97.665,97.665,97.2685,97.62,440,0
TRNS.US,5,20211115,164000,97.38,97.38,97.22,97.24,600,0
TRNS.US,5,20211115,164500,96.905,96.905,96.73,96.73,400,0
TRNS.US,5,20211115,165000,96.87,96.87,96.87,96.87,100,0
TRNS.US,5,20211115,165500,96.89,96.89,96.735,96.735,200,0
TRNS.US,5,20211115,170000,96.9878,96.9878,96.9878,96.9878,200,0
TRNS.US,5,20211115,170500,96.49,96.805,96.49,96.805,490,0
TRNS.US,5,20211115,171000,96.82,96.82,96.82,96.82,100,0
TRNS.US,5,20211115,171500,96.68,96.86,96.605,96.605,300,0
TRNS.US,5,20211115,172000,96.62,96.625,96.62,96.62,1000,0
TRNS.US,5,20211115,172500,96.62,96.78,96.58,96.78,600,0
TRNS.US,5,20211115,173500,96.2801,96.75,96.2801,96.75,600,0
TRNS.US,5,20211115,174000,96.86,96.86,96.5369,96.5369,200,0
TRNS.US,5,20211115,174500,96.75,96.75,96.75,96.75,290,0
TRNS.US,5,20211115,175000,96.79,96.865,96.78,96.865,300,0
TRNS.US,5,20211115,175500,96.74,96.74,96.74,96.74,100,0
TRNS.US,5,20211115,180000,96.79,96.79,96.71,96.72,500,0
TRNS.US,5,20211115,181000,96.82,97,96.82,96.98,800,0
TRNS.US,5,20211115,181500,96.89,96.89,96.89,96.89,485,0
TRNS.US,5,20211115,182000,96.89,96.89,96.89,96.89,100,0
TRNS.US,5,20211115,183000,96.89,96.89,96.78,96.78,200,0
TRNS.US,5,20211115,183500,96.57,96.89,96.27,96.27,4837,0
TRNS.US,5,20211115,184000,96.25,96.25,96.03,96.03,800,0
TRNS.US,5,20211115,185500,95.61,95.9,95.61,95.9,500,0
TRNS.US,5,20211115,190000,95.7,95.91,95.51,95.51,800,0
TRNS.US,5,20211115,191500,95.75,95.75,95.47,95.515,7464,0
TRNS.US,5,20211115,192000,95.285,95.285,94.77,95.21,780,0
TRNS.US,5,20211115,192500,94.63,95.25,94.63,95.25,1000,0
TRNS.US,5,20211115,193000,95.73,95.73,95.73,95.73,200,0
TRNS.US,5,20211115,194000,94.13,95.377,94.06,94.94,606,0
TRNS.US,5,20211115,195000,94.32,94.32,94.32,94.32,100,0
TRNS.US,5,20211115,195500,94.784,94.784,94.32,94.32,390,0
TRNS.US,5,20211115,200000,94.3492,94.51,94.3492,94.51,260,0
TRNS.US,5,20211115,201000,94.08,94.08,94.02,94.02,200,0
TRNS.US,5,20211115,203000,93.43,93.48,93.43,93.48,300,0
TRNS.US,5,20211115,204000,93.76,94,93.76,94,800,0
TRNS.US,5,20211115,205000,94.59,94.59,94.59,94.59,200,0
TRNS.US,5,20211115,210500,93.8565,93.8565,93.8565,93.8565,160,0
