<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIERW.US,5,20211203,163000,0.5285,0.5285,0.5285,0.5285,200,0
SIERW.US,5,20211203,171000,0.52,0.53,0.52,0.53,3623,0
SIERW.US,5,20211203,172000,0.5201,0.53,0.5201,0.53,749,0
SIERW.US,5,20211203,173500,0.5399,0.57,0.5201,0.57,16042,0
SIERW.US,5,20211203,174000,0.5469,0.55,0.5201,0.5201,4758,0
SIERW.US,5,20211203,174500,0.5201,0.5526,0.5201,0.5201,3500,0
SIERW.US,5,20211203,175000,0.5201,0.5325,0.5201,0.5325,6522,0
SIERW.US,5,20211203,175500,0.5201,0.5201,0.5201,0.5201,558,0
SIERW.US,5,20211203,180500,0.53255,0.5326,0.5201,0.5201,1200,0
SIERW.US,5,20211203,181000,0.53255,0.53255,0.5201,0.5201,200,0
SIERW.US,5,20211203,182000,0.5326,0.5326,0.5326,0.5326,100,0
SIERW.US,5,20211203,185000,0.5201,0.5325,0.52,0.53,55142,0
SIERW.US,5,20211203,203000,0.52,0.5311,0.52,0.5311,4400,0
SIERW.US,5,20211203,203500,0.5311,0.5383,0.5305,0.5317,4288,0
SIERW.US,5,20211203,204000,0.5317,0.5383,0.5317,0.5317,3081,0
SIERW.US,5,20211203,204500,0.5317,0.5383,0.5317,0.5317,2780,0
SIERW.US,5,20211203,205000,0.5317,0.5383,0.5317,0.5317,2595,0
SIERW.US,5,20211203,214500,0.52,0.52,0.52,0.52,1380,0
SIERW.US,5,20211203,215000,0.52,0.52,0.51805,0.51805,428,0
SIERW.US,5,20211203,215500,0.54,0.54,0.54,0.54,218,0
SIERW.US,5,20211206,153000,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211206,165500,0.5135,0.5135,0.5135,0.5135,125,0
SIERW.US,5,20211206,170000,0.575,0.575,0.575,0.575,100,0
SIERW.US,5,20211206,215500,0.548,0.548,0.548,0.548,200,0
SIERW.US,5,20211207,153000,0.5237,0.574,0.5237,0.574,200,0
SIERW.US,5,20211207,153500,0.5237,0.5237,0.5237,0.5237,200,0
SIERW.US,5,20211207,154000,0.5237,0.5237,0.5237,0.5237,9400,0
SIERW.US,5,20211207,160000,0.5898,0.5898,0.5898,0.5898,100,0
SIERW.US,5,20211207,215500,0.524,0.524,0.524,0.524,200,0
SIERW.US,5,20211208,153000,0.5202,0.5202,0.5202,0.5202,530,0
SIERW.US,5,20211208,155000,0.59,0.59,0.59,0.59,100,0
SIERW.US,5,20211208,155500,0.5819,0.5819,0.5819,0.5819,100,0
SIERW.US,5,20211208,215000,0.515,0.52,0.515,0.52,1100,0
SIERW.US,5,20211209,153000,0.57,0.5757,0.57,0.5757,200,0
SIERW.US,5,20211209,154500,0.54,0.54,0.54,0.54,300000,0
SIERW.US,5,20211209,171500,0.52095,0.52095,0.5199,0.5199,2500,0
SIERW.US,5,20211209,172000,0.5201,0.5201,0.5201,0.5201,15200,0
SIERW.US,5,20211209,172500,0.54,0.54,0.54,0.54,100,0
SIERW.US,5,20211209,203000,0.52,0.52,0.5171,0.52,5933,0
SIERW.US,5,20211209,215000,0.5171,0.5171,0.517,0.517,300,0
SIERW.US,5,20211209,215500,0.52,0.52,0.52,0.52,305,0
SIERW.US,5,20211210,160000,0.52,0.52,0.52,0.52,100,0
SIERW.US,5,20211210,160500,0.52,0.52,0.52,0.52,400,0
SIERW.US,5,20211210,173500,0.514,0.514,0.5132,0.5132,2970,0
SIERW.US,5,20211210,180000,0.52,0.52,0.5132,0.5132,500,0
SIERW.US,5,20211210,182500,0.5131,0.5131,0.5125,0.513,1700,0
SIERW.US,5,20211210,191000,0.5132,0.5132,0.5132,0.5132,100,0
SIERW.US,5,20211210,193000,0.512899,0.512899,0.512899,0.512899,100,0
SIERW.US,5,20211210,193500,0.5126,0.5126,0.5101,0.5101,2600,0
SIERW.US,5,20211210,194000,0.5132,0.5132,0.5132,0.5132,100,0
SIERW.US,5,20211210,194500,0.51165,0.51165,0.51165,0.51165,500,0
SIERW.US,5,20211210,195500,0.5132,0.5132,0.5132,0.5132,100,0
SIERW.US,5,20211210,200500,0.5132,0.5132,0.5132,0.5132,100,0
SIERW.US,5,20211210,203000,0.5101,0.5101,0.51,0.51,400,0
SIERW.US,5,20211210,204500,0.5132,0.5132,0.5132,0.5132,1100,0
SIERW.US,5,20211210,213000,0.51,0.51,0.51,0.51,200,0
SIERW.US,5,20211210,215500,0.52,0.52,0.52,0.52,302,0
SIERW.US,5,20211213,155000,0.52,0.52,0.52,0.52,100,0
SIERW.US,5,20211213,162500,0.519899,0.519899,0.519899,0.519899,192,0
SIERW.US,5,20211213,163500,0.5114,0.5114,0.5114,0.5114,400,0
SIERW.US,5,20211213,165500,0.51,0.51,0.51,0.51,100,0
SIERW.US,5,20211213,173500,0.508,0.508,0.508,0.508,100,0
SIERW.US,5,20211213,175500,0.5011,0.5012,0.5,0.5,12328,0
SIERW.US,5,20211213,180000,0.5197,0.5197,0.5197,0.5197,100,0
SIERW.US,5,20211213,212000,0.4951,0.4951,0.495,0.495,2300,0
SIERW.US,5,20211213,213500,0.4901,0.4901,0.49,0.49,3300,0
SIERW.US,5,20211213,215500,0.49,0.495,0.49,0.49,2202,0
SIERW.US,5,20211214,155500,0.515,0.515,0.515,0.515,100,0
SIERW.US,5,20211214,160000,0.4801,0.4801,0.48,0.48,6377,0
SIERW.US,5,20211214,163000,0.48,0.48,0.48,0.48,523,0
SIERW.US,5,20211214,165000,0.509,0.509,0.509,0.509,100,0
SIERW.US,5,20211214,171000,0.48,0.509,0.48,0.509,200,0
SIERW.US,5,20211214,173000,0.48,0.509,0.47,0.509,4300,0
SIERW.US,5,20211214,215500,0.492,0.492,0.492,0.492,103,0
SIERW.US,5,20211215,161500,0.49,0.49,0.49,0.49,125,0
SIERW.US,5,20211215,172000,0.5039,0.5039,0.5039,0.5039,2000,0
SIERW.US,5,20211215,172500,0.498,0.5039,0.4951,0.5039,1810,0
SIERW.US,5,20211215,173000,0.5039,0.5039,0.5,0.5,1500,0
SIERW.US,5,20211215,183500,0.495,0.495,0.495,0.495,165,0
SIERW.US,5,20211215,184000,0.495,0.495,0.495,0.495,200,0
SIERW.US,5,20211215,193000,0.504,0.504,0.504,0.504,100,0
SIERW.US,5,20211215,215500,0.495,0.495,0.495,0.495,204,0
SIERW.US,5,20211216,154000,0.5041,0.5041,0.5041,0.5041,100,0
SIERW.US,5,20211216,190500,0.473,0.473,0.4511,0.4511,17424,0
SIERW.US,5,20211216,191500,0.452,0.452,0.452,0.452,495,0
SIERW.US,5,20211216,192000,0.452,0.4769,0.452,0.4769,450,0
SIERW.US,5,20211216,192500,0.452,0.452,0.452,0.452,100,0
SIERW.US,5,20211216,193000,0.452,0.452,0.452,0.452,300,0
SIERW.US,5,20211216,193500,0.452,0.452,0.452,0.452,300,0
SIERW.US,5,20211216,194000,0.452,0.452,0.452,0.452,3950,0
SIERW.US,5,20211216,194500,0.452,0.452,0.4511,0.4511,345,0
SIERW.US,5,20211216,195000,0.4511,0.4511,0.4511,0.4511,235,0
SIERW.US,5,20211216,195500,0.4511,0.4511,0.4511,0.4511,100,0
SIERW.US,5,20211216,200000,0.46,0.46,0.46,0.46,500,0
SIERW.US,5,20211216,200500,0.4511,0.4511,0.4511,0.4511,100,0
SIERW.US,5,20211216,201000,0.4511,0.4511,0.4511,0.4511,100,0
SIERW.US,5,20211216,201500,0.4511,0.4511,0.4511,0.4511,200,0
SIERW.US,5,20211216,202000,0.4512,0.4512,0.4511,0.4511,1100,0
SIERW.US,5,20211216,202500,0.4511,0.4511,0.4511,0.4511,100,0
SIERW.US,5,20211216,203000,0.4511,0.4511,0.4511,0.4511,200,0
SIERW.US,5,20211216,203500,0.4511,0.4511,0.4511,0.4511,100,0
SIERW.US,5,20211216,205000,0.46,0.46,0.46,0.46,200,0
SIERW.US,5,20211216,210000,0.4511,0.451201,0.4511,0.451201,700,0
SIERW.US,5,20211216,211000,0.47,0.47,0.47,0.47,100,0
SIERW.US,5,20211216,213000,0.452,0.452,0.452,0.452,200,0
SIERW.US,5,20211216,213500,0.452,0.452,0.452,0.452,300,0
SIERW.US,5,20211216,214000,0.452,0.452,0.452,0.452,300,0
SIERW.US,5,20211216,214500,0.452,0.452,0.452,0.452,200,0
SIERW.US,5,20211216,215000,0.452,0.452,0.452,0.452,300,0
SIERW.US,5,20211216,215500,0.452,0.4648,0.4511,0.4648,1527,0
SIERW.US,5,20211217,154500,0.4511,0.4637,0.45,0.4637,14023,0
SIERW.US,5,20211217,174500,0.467,0.467,0.467,0.467,100,0
SIERW.US,5,20211217,215000,0.4251,0.426,0.4251,0.426,513,0
SIERW.US,5,20211217,215500,0.4669,0.4669,0.4669,0.4669,206,0
SIERW.US,5,20211220,215500,0.4636,0.4636,0.4636,0.4636,104,0
SIERW.US,5,20211221,200000,0.4635,0.4657,0.4635,0.4657,2541,0
SIERW.US,5,20211221,200500,0.5001,0.5001,0.47,0.47,200,0
SIERW.US,5,20211221,203000,0.441,0.4599,0.441,0.4551,7100,0
SIERW.US,5,20211221,210500,0.441,0.441,0.441,0.441,400,0
SIERW.US,5,20211221,211000,0.441,0.442,0.441,0.442,400,0
SIERW.US,5,20211221,211500,0.442,0.442,0.442,0.442,200,0
SIERW.US,5,20211221,212500,0.442,0.442,0.442,0.442,200,0
SIERW.US,5,20211221,213000,0.442,0.442,0.442,0.442,300,0
SIERW.US,5,20211221,214000,0.443,0.443,0.443,0.443,200,0
SIERW.US,5,20211221,214500,0.443,0.443,0.443,0.443,820,0
SIERW.US,5,20211221,215000,0.443,0.443,0.443,0.443,100,0
SIERW.US,5,20211221,215500,0.443,0.4598,0.443,0.4598,606,0
SIERW.US,5,20211222,162000,0.46,0.46,0.4,0.4,124999,0
SIERW.US,5,20211222,201000,0.4304,0.4304,0.4304,0.4304,155,0
SIERW.US,5,20211222,215500,0.448,0.448,0.448,0.448,103,0
SIERW.US,5,20211223,215500,0.4112,0.4298,0.4112,0.4298,299,0
