<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMPN.US,5,20211115,154500,12.12,12.12,12.12,12.12,330,0
WMPN.US,5,20211115,181000,12.14,12.14,12.13,12.13,300,0
WMPN.US,5,20211115,183500,12.2375,12.2375,12.2375,12.2375,400,0
WMPN.US,5,20211115,211000,12.14,12.14,12.12,12.12,2383,0
WMPN.US,5,20211115,212000,12.18,12.18,12.18,12.18,200,0
WMPN.US,5,20211115,213000,12.12,12.12,12.11,12.11,800,0
WMPN.US,5,20211115,213500,12.12,12.18,12.12,12.18,400,0
WMPN.US,5,20211115,215500,12.25,12.25,12.24,12.25,400,0
WMPN.US,5,20211116,153500,12.1332,12.1332,12.1332,12.1332,100,0
WMPN.US,5,20211116,174500,12.15,12.15,12.15,12.15,200,0
WMPN.US,5,20211117,174000,12.11,12.111,12.1,12.1,1700,0
WMPN.US,5,20211117,175000,12.07,12.07,12.07,12.07,900,0
WMPN.US,5,20211117,193000,12.07,12.07,12.07,12.07,203,0
WMPN.US,5,20211117,193500,12.11,12.17,12.11,12.17,3842,0
WMPN.US,5,20211117,200000,12.14,12.14,12.12,12.12,200,0
WMPN.US,5,20211117,202000,12.14,12.14,12.13,12.13,787,0
WMPN.US,5,20211117,203000,12.1103,12.12,12.1103,12.12,1075,0
WMPN.US,5,20211117,210000,12.12,12.14,12.11,12.1115,5380,0
WMPN.US,5,20211117,211500,12.135,12.135,12.1,12.1001,300,0
WMPN.US,5,20211117,215500,12.17,12.17,12.17,12.17,101,0
WMPN.US,5,20211118,160500,12.08,12.08,12.08,12.08,1131,0
WMPN.US,5,20211118,161000,12.08,12.08,12.0786,12.0786,2369,0
WMPN.US,5,20211118,165500,12.12,12.12,12.12,12.12,2468,0
WMPN.US,5,20211118,173000,12.07,12.07,12.07,12.07,1950,0
WMPN.US,5,20211118,175000,12.0801,12.0801,12.0801,12.0801,100,0
WMPN.US,5,20211118,181000,12.08,12.17,12.08,12.081,1954,0
WMPN.US,5,20211118,181500,12.07,12.12,12.07,12.0702,2363,0
WMPN.US,5,20211118,184500,12.08,12.0801,12.08,12.0801,2000,0
WMPN.US,5,20211118,194000,12.0701,12.12,12.0701,12.12,1045,0
WMPN.US,5,20211118,194500,12.07,12.07,12.07,12.07,1967,0
WMPN.US,5,20211118,204500,12.07,12.07,12.07,12.07,200,0
WMPN.US,5,20211118,213500,12.115,12.115,12.115,12.115,600,0
WMPN.US,5,20211118,214000,12.08,12.105,12.06,12.105,9025,0
WMPN.US,5,20211118,215000,12.05,12.06,12.05,12.06,865,0
WMPN.US,5,20211118,215500,12.05,12.05,12.05,12.05,1315,0
WMPN.US,5,20211119,162500,12.0601,12.0601,12.0601,12.0601,1200,0
WMPN.US,5,20211119,163000,12.06,12.06,12.06,12.06,1824,0
WMPN.US,5,20211119,171000,12.07,12.07,12.06,12.0601,1539,0
WMPN.US,5,20211119,171500,12.0601,12.0601,12.06,12.06,2600,0
WMPN.US,5,20211119,173000,12.06,12.06,12.06,12.06,165,0
WMPN.US,5,20211119,194500,12.07,12.07,12.07,12.07,249,0
WMPN.US,5,20211119,195000,12.0701,12.0701,12.07,12.07,1206,0
WMPN.US,5,20211119,200000,12.07,12.07,12.07,12.07,814,0
WMPN.US,5,20211119,202500,12.1576,12.1576,12.1576,12.1576,200,0
WMPN.US,5,20211119,213500,12.1001,12.1001,12.1001,12.1001,1000,0
WMPN.US,5,20211119,214000,12.11,12.11,12.05,12.0735,2719,0
WMPN.US,5,20211119,215500,12.09,12.09,12.09,12.09,479,0
WMPN.US,5,20211122,153000,12.03,12.03,12.03,12.03,429,0
WMPN.US,5,20211122,153500,12.03,12.03,12.03,12.03,200,0
WMPN.US,5,20211122,155500,12.04,12.04,12.03,12.03,1115,0
WMPN.US,5,20211122,163000,12.09,12.1,12.09,12.1,1100,0
WMPN.US,5,20211122,163500,12.1,12.1,12.1,12.1,954,0
WMPN.US,5,20211122,164500,12.1,12.1,12.1,12.1,250,0
WMPN.US,5,20211122,184000,12.0911,12.0911,12.09,12.09,1100,0
WMPN.US,5,20211122,204000,12.1307,12.15,12.1307,12.15,2000,0
WMPN.US,5,20211122,214000,12.14,12.15,12.105,12.1498,1942,0
WMPN.US,5,20211122,215500,12.11,12.11,12.11,12.11,300,0
WMPN.US,5,20211123,153000,12.09,12.15,12.09,12.15,210,0
WMPN.US,5,20211123,213000,12.085,12.1,12.07,12.07,847,0
WMPN.US,5,20211123,215500,12.0699,12.0699,12.03,12.03,693,0
WMPN.US,5,20211124,154500,12.05,12.07,12.05,12.07,1522,0
WMPN.US,5,20211124,155000,12.07,12.07,12.07,12.07,1200,0
WMPN.US,5,20211124,161500,12.07,12.07,12.07,12.07,100,0
WMPN.US,5,20211124,170000,12.07,12.07,12.07,12.07,500,0
WMPN.US,5,20211124,180500,12.05,12.05,12.05,12.05,100,0
WMPN.US,5,20211124,185500,12.0699,12.0699,12.0699,12.0699,100,0
WMPN.US,5,20211124,192000,12.055,12.055,12.055,12.055,100,0
WMPN.US,5,20211124,193500,12.05,12.05,12.05,12.05,105,0
WMPN.US,5,20211124,195000,12.05,12.06,12.045,12.06,2346,0
WMPN.US,5,20211124,200000,12.06,12.06,12.06,12.06,200,0
WMPN.US,5,20211124,200500,12.06,12.06,12.06,12.06,500,0
WMPN.US,5,20211124,203000,12.06,12.06,12.06,12.06,100,0
WMPN.US,5,20211124,213500,12.02,12.02,12.02,12.02,171,0
WMPN.US,5,20211124,215000,12.04,12.04,12.04,12.04,100,0
WMPN.US,5,20211124,215500,12.06,12.06,12.06,12.06,205,0
WMPN.US,5,20211126,153000,12.01,12.01,12.01,12.01,198,0
WMPN.US,5,20211126,155500,12.0201,12.06,12.0201,12.06,1100,0
WMPN.US,5,20211126,170500,12.02,12.06,12.02,12.05,3958,0
WMPN.US,5,20211126,171000,12.05,12.05,12.0201,12.0201,1300,0
WMPN.US,5,20211126,171500,12.0201,12.05,12.0201,12.05,700,0
WMPN.US,5,20211126,172000,12.035,12.035,12.02,12.0248,1268,0
WMPN.US,5,20211126,172500,12.02,12.035,12.02,12.035,900,0
WMPN.US,5,20211126,173000,12.0201,12.06,12.02,12.06,7738,0
WMPN.US,5,20211126,173500,12.04,12.04,12.0201,12.0201,300,0
WMPN.US,5,20211126,174000,12.0201,12.04,12.02,12.02,5670,0
WMPN.US,5,20211126,174500,12.02,12.021,12.02,12.0201,7706,0
WMPN.US,5,20211126,175000,12.01,12.0112,12.01,12.0112,4757,0
WMPN.US,5,20211126,185500,12.01,12.054,12.01,12.054,2534,0
WMPN.US,5,20211129,153000,12.15,12.15,12.15,12.15,100,0
WMPN.US,5,20211129,165500,12.1,12.1,12.05,12.1,18400,0
WMPN.US,5,20211129,170000,12.06,12.1,12.05,12.05,8100,0
WMPN.US,5,20211129,182500,12.03,12.03,12.03,12.03,1000,0
WMPN.US,5,20211129,194500,12.02,12.04,12.01,12.01,4955,0
WMPN.US,5,20211129,195000,12,12,12,12,200,0
WMPN.US,5,20211129,200000,11.99,12,11.99,12,9100,0
WMPN.US,5,20211129,210500,12.0249,12.0249,12.0249,12.0249,655,0
WMPN.US,5,20211129,215500,12.05,12.05,12.05,12.05,306,0
WMPN.US,5,20211130,160500,12.14,12.14,12.14,12.14,210,0
WMPN.US,5,20211130,161500,11.94,11.94,11.94,11.94,983,0
WMPN.US,5,20211130,175000,11.95,11.95,11.92,11.92,4986,0
WMPN.US,5,20211130,175500,11.9201,11.9201,11.9201,11.9201,440,0
WMPN.US,5,20211130,180000,11.92,11.92,11.92,11.92,175,0
WMPN.US,5,20211130,181000,11.92,11.92,11.92,11.92,800,0
WMPN.US,5,20211130,181500,11.91,11.91,11.91,11.91,100,0
WMPN.US,5,20211130,185500,11.92,11.92,11.92,11.92,200,0
WMPN.US,5,20211130,204500,11.9514,11.9514,11.9514,11.9514,150,0
WMPN.US,5,20211130,205000,12,12,11.95,11.95,200,0
WMPN.US,5,20211130,205500,12,12,12,12,300,0
WMPN.US,5,20211130,210000,12,12.04,12,12.04,593,0
WMPN.US,5,20211130,212000,12.095,12.095,12.0509,12.0509,1000,0
WMPN.US,5,20211130,215000,12.0501,12.14,12.0501,12.14,3453,0
WMPN.US,5,20211130,215500,12.0501,12.13,12.0501,12.13,611,0
WMPN.US,5,20211201,153000,12.15,12.15,12.15,12.15,100,0
WMPN.US,5,20211201,154500,12.14,12.15,12.14,12.15,200,0
WMPN.US,5,20211201,162000,12.1408,12.1408,12.1408,12.1408,500,0
WMPN.US,5,20211201,175500,11.98,11.98,11.97,11.97,200,0
WMPN.US,5,20211201,183500,12.0458,12.0458,12.0458,12.0458,119,0
WMPN.US,5,20211201,184000,12.14,12.14,12.14,12.14,100,0
WMPN.US,5,20211201,185000,11.97,11.98,11.96,11.96,1788,0
WMPN.US,5,20211201,190500,12.05,12.05,12.05,12.05,100,0
WMPN.US,5,20211201,193500,12.05,12.05,12.05,12.05,100,0
WMPN.US,5,20211201,194500,12.04,12.04,12.04,12.04,100,0
WMPN.US,5,20211201,200000,12.05,12.05,12.05,12.05,100,0
WMPN.US,5,20211201,210500,12.095,12.095,12.095,12.095,100,0
WMPN.US,5,20211201,211000,12,12,12,12,100,0
WMPN.US,5,20211201,212000,12,12,12,12,100,0
WMPN.US,5,20211201,212500,12,12,12,12,100,0
WMPN.US,5,20211201,213000,11.988,11.988,11.988,11.988,100,0
WMPN.US,5,20211201,214000,12,12,12,12,100,0
WMPN.US,5,20211201,214500,12,12,12,12,200,0
WMPN.US,5,20211201,215000,12,12,12,12,100,0
WMPN.US,5,20211201,215500,11.97,11.97,11.97,11.97,300,0
WMPN.US,5,20211202,164500,11.97,12.03,11.97,12.03,300,0
WMPN.US,5,20211202,165000,11.9752,11.9752,11.9752,11.9752,200,0
WMPN.US,5,20211202,200000,11.97,11.97,11.97,11.97,100,0
WMPN.US,5,20211202,215500,12.08,12.1,12.08,12.1,1200,0
WMPN.US,5,20211203,153000,12.09,12.09,12.09,12.09,149,0
WMPN.US,5,20211203,160000,12.01,12.01,12.01,12.01,800,0
WMPN.US,5,20211203,163500,12.0095,12.0095,12.0095,12.0095,500,0
WMPN.US,5,20211203,165000,12,12,12,12,270,0
WMPN.US,5,20211203,174000,12.0001,12.0001,12.0001,12.0001,500,0
WMPN.US,5,20211203,174500,12.0874,12.0874,12.0874,12.0874,100,0
WMPN.US,5,20211203,182500,12.09,12.09,12.09,12.09,100,0
WMPN.US,5,20211203,190000,12,12,12,12,1670,0
WMPN.US,5,20211203,204500,12.08,12.08,12.08,12.08,400,0
WMPN.US,5,20211203,214500,12.09,12.1,12.09,12.1,374,0
WMPN.US,5,20211203,215500,11.99,11.99,11.99,11.99,353,0
WMPN.US,5,20211206,153000,12.09,12.09,12.09,12.09,202,0
WMPN.US,5,20211206,171500,12.04,12.04,12.04,12.04,500,0
WMPN.US,5,20211206,175000,12,12,11.99,11.99,1416,0
WMPN.US,5,20211206,181500,11.9999,11.9999,11.9999,11.9999,1000,0
WMPN.US,5,20211206,201000,11.96,11.96,11.96,11.96,100,0
WMPN.US,5,20211206,212500,11.9618,11.9618,11.9618,11.9618,100,0
WMPN.US,5,20211206,213000,11.9109,11.9109,11.9109,11.9109,1000,0
WMPN.US,5,20211206,215500,11.995,12,11.99,12,782,0
WMPN.US,5,20211207,153000,12,12,12,12,750,0
WMPN.US,5,20211207,160000,11.9394,11.9394,11.91,11.91,5550,0
WMPN.US,5,20211207,160500,11.92,11.92,11.92,11.92,700,0
WMPN.US,5,20211207,163000,11.9992,11.9992,11.96,11.96,700,0
WMPN.US,5,20211207,163500,11.95,11.95,11.95,11.95,100,0
WMPN.US,5,20211207,164500,11.95,11.963,11.95,11.9501,1735,0
WMPN.US,5,20211207,165000,11.95,11.95,11.95,11.95,471,0
WMPN.US,5,20211207,165500,11.95,11.95,11.95,11.95,800,0
WMPN.US,5,20211207,172000,11.95,11.95,11.95,11.95,100,0
WMPN.US,5,20211207,173500,11.975,11.975,11.975,11.975,325,0
WMPN.US,5,20211207,174500,11.975,11.975,11.975,11.975,200,0
WMPN.US,5,20211207,175500,11.95,11.95,11.95,11.95,110,0
WMPN.US,5,20211207,185000,11.95,11.95,11.95,11.95,1000,0
WMPN.US,5,20211207,215500,11.96,11.96,11.96,11.96,100,0
WMPN.US,5,20211208,153000,12,12,12,12,134,0
WMPN.US,5,20211208,173500,11.95,11.95,11.95,11.95,100,0
WMPN.US,5,20211208,182000,11.98,12,11.98,12,2032,0
WMPN.US,5,20211208,192000,11.95,11.95,11.95,11.95,100,0
WMPN.US,5,20211208,215500,12,12,12,12,100,0
WMPN.US,5,20211209,153000,12,12,12,12,250,0
WMPN.US,5,20211209,163000,11.95,11.95,11.95,11.95,300,0
WMPN.US,5,20211209,171500,11.95,11.95,11.95,11.95,200,0
WMPN.US,5,20211209,173000,11.99,12,11.99,12,3000,0
WMPN.US,5,20211209,174000,12,12,12,12,544,0
WMPN.US,5,20211209,215500,11.95,12,11.95,11.96,1494,0
WMPN.US,5,20211210,215500,12.09,12.09,12.09,12.09,540,0
WMPN.US,5,20211213,153000,12.1,12.1,12.1,12.1,100,0
WMPN.US,5,20211213,153500,11.97,11.97,11.97,11.97,100,0
WMPN.US,5,20211213,154500,12,12,12,12,100,0
WMPN.US,5,20211213,155000,11.97,11.97,11.97,11.97,100,0
WMPN.US,5,20211213,155500,12.09,12.1,12.09,12.1,2499,0
WMPN.US,5,20211213,161000,12.09,12.09,12.09,12.09,100,0
WMPN.US,5,20211213,162500,12,12,11.965,11.965,600,0
WMPN.US,5,20211213,171000,12.035,12.1,12.035,12.09,2844,0
WMPN.US,5,20211213,172000,12.09,12.1,11.97,12.09,2837,0
WMPN.US,5,20211213,172500,12.09,12.15,12.09,12.15,2922,0
WMPN.US,5,20211213,174000,12.075,12.075,12.075,12.075,500,0
WMPN.US,5,20211213,174500,12.108,12.108,12.108,12.108,500,0
WMPN.US,5,20211213,175000,12.075,12.15,12.075,12.15,600,0
WMPN.US,5,20211213,175500,12.05,12.12,12.05,12.12,500,0
WMPN.US,5,20211213,181000,12.075,12.075,12.075,12.075,100,0
WMPN.US,5,20211213,190000,12.15,12.15,12.15,12.15,100,0
WMPN.US,5,20211213,191000,12.15,12.15,12.08,12.08,500,0
WMPN.US,5,20211213,192500,12.11,12.11,12.11,12.11,100,0
WMPN.US,5,20211213,195500,12.0201,12.0201,12.0201,12.0201,1000,0
WMPN.US,5,20211213,205000,12.04,12.04,12.04,12.04,100,0
WMPN.US,5,20211213,212000,12.18,12.18,12.18,12.18,100,0
WMPN.US,5,20211213,214000,12.18,12.18,12.04,12.04,300,0
WMPN.US,5,20211213,215500,12.06,12.19,12.06,12.06,2942,0
WMPN.US,5,20211214,153000,12.06,12.06,12.06,12.06,308,0
WMPN.US,5,20211214,153500,12.06,12.06,12.06,12.06,100,0
WMPN.US,5,20211214,154000,12.18,12.18,12.18,12.18,100,0
WMPN.US,5,20211214,160000,12.06,12.06,12.06,12.06,100,0
WMPN.US,5,20211214,171500,12.06,12.06,12.05,12.05,850,0
WMPN.US,5,20211214,174000,12.1,12.1,12.1,12.1,400,0
WMPN.US,5,20211214,175000,12.0647,12.0647,12.0647,12.0647,200,0
WMPN.US,5,20211214,183000,12.19,12.19,12.19,12.19,300,0
WMPN.US,5,20211214,195500,12.0663,12.0663,12.0663,12.0663,100,0
WMPN.US,5,20211214,203500,12.06,12.06,12.06,12.06,100,0
WMPN.US,5,20211214,211000,12.06,12.06,12.05,12.0501,1915,0
WMPN.US,5,20211214,212000,12.05,12.05,12.05,12.05,3300,0
WMPN.US,5,20211214,215500,12.18,12.18,12.18,12.18,100,0
WMPN.US,5,20211215,153000,12.18,12.18,12.18,12.18,100,0
WMPN.US,5,20211215,154000,12.03,12.05,12.02,12.02,9200,0
WMPN.US,5,20211215,182000,12.14,12.14,12.14,12.14,100,0
WMPN.US,5,20211215,191000,12.08,12.08,12.08,12.08,100,0
WMPN.US,5,20211215,200500,12.02,12.02,12.02,12.02,100,0
WMPN.US,5,20211215,201500,12.0365,12.0365,12.0365,12.0365,140,0
WMPN.US,5,20211215,205000,12.105,12.155,12.06,12.06,700,0
WMPN.US,5,20211215,211500,12.15,12.15,12.15,12.15,100,0
WMPN.US,5,20211215,215000,12.14,12.14,12.135,12.135,200,0
WMPN.US,5,20211215,215500,12.1,12.1,12.05,12.05,1092,0
WMPN.US,5,20211216,153000,12.14,12.14,12.14,12.14,250,0
WMPN.US,5,20211216,180500,12.1,12.11,12.1,12.11,452,0
WMPN.US,5,20211216,213500,12.03,12.03,12.02,12.02,900,0
WMPN.US,5,20211216,215500,12.13,12.13,12.11,12.11,346,0
WMPN.US,5,20211217,153000,12.02,12.02,12.02,12.02,400,0
WMPN.US,5,20211217,153500,12.02,12.02,12.02,12.02,100,0
WMPN.US,5,20211217,155000,12.02,12.0202,12.02,12.0202,2225,0
WMPN.US,5,20211217,165000,12.07,12.071,12.07,12.071,200,0
WMPN.US,5,20211217,165500,12.0515,12.0515,12.05,12.05,700,0
WMPN.US,5,20211217,203000,12.09,12.09,12.09,12.09,100,0
WMPN.US,5,20211217,215000,12.1,12.1,12.1,12.1,120,0
WMPN.US,5,20211217,215500,12.12,12.12,12.12,12.12,4408,0
WMPN.US,5,20211220,153000,12.09,12.09,12.09,12.09,101,0
WMPN.US,5,20211220,161500,11.99,11.99,11.99,11.99,100,0
WMPN.US,5,20211220,162000,11.9901,11.9901,11.9901,11.9901,105,0
WMPN.US,5,20211220,172000,12.11,12.11,12.11,12.11,100,0
WMPN.US,5,20211220,182000,12.09,12.09,12.09,12.09,150,0
WMPN.US,5,20211220,204500,12.13,12.13,12.13,12.13,820,0
WMPN.US,5,20211220,215500,12.1,12.1,12.1,12.1,434,0
WMPN.US,5,20211221,155000,12.0101,12.0101,12.01,12.01,648,0
WMPN.US,5,20211221,173500,12.11,12.11,12.11,12.11,100,0
WMPN.US,5,20211221,204000,12.12,12.12,12.03,12.03,500,0
WMPN.US,5,20211221,205000,12.065,12.065,12.065,12.065,320,0
WMPN.US,5,20211221,211500,12.06,12.06,12.06,12.06,1560,0
WMPN.US,5,20211221,212000,12.06,12.09,12.02,12.09,509,0
WMPN.US,5,20211221,215000,12.06,12.06,12.06,12.06,100,0
WMPN.US,5,20211221,215500,12.08,12.08,12.08,12.08,252,0
WMPN.US,5,20211222,153000,12.08,12.1,12.08,12.1,10283,0
WMPN.US,5,20211222,155500,12.1,12.12,12.05,12.12,3132,0
WMPN.US,5,20211222,161000,12.05,12.05,12.05,12.05,100,0
WMPN.US,5,20211222,163500,12.05,12.05,12.05,12.05,1100,0
WMPN.US,5,20211222,164000,12.05,12.05,12.05,12.05,900,0
WMPN.US,5,20211222,164500,12.05,12.05,12.05,12.05,800,0
WMPN.US,5,20211222,165000,12.05,12.05,12.05,12.05,325,0
WMPN.US,5,20211222,171000,12.03,12.03,12.03,12.03,200,0
WMPN.US,5,20211222,174000,12.03,12.03,12.03,12.03,100,0
WMPN.US,5,20211222,183000,12.05,12.05,12.05,12.05,900,0
WMPN.US,5,20211222,210500,12.03,12.03,12.03,12.03,200,0
WMPN.US,5,20211222,211500,12.065,12.065,12.065,12.065,200,0
WMPN.US,5,20211222,213000,12.05,12.05,12.05,12.05,954,0
WMPN.US,5,20211222,215500,12.03,12.06,12.03,12.06,257,0
WMPN.US,5,20211223,153000,12.08,12.08,12.03,12.03,400,0
WMPN.US,5,20211223,165000,12.08,12.08,12.08,12.08,1000,0
WMPN.US,5,20211223,171500,12.1,12.1,12.0999,12.0999,1392,0
WMPN.US,5,20211223,173000,12.1,12.1,12.06,12.1,1500,0
WMPN.US,5,20211223,174500,12.06,12.06,12.06,12.06,909,0
WMPN.US,5,20211223,181000,12.1,12.1,12.1,12.1,200,0
WMPN.US,5,20211223,181500,12.1,12.1,12.1,12.1,2370,0
WMPN.US,5,20211223,190500,12.1,12.1,12.1,12.1,500,0
WMPN.US,5,20211223,191500,12.11,12.11,12.11,12.11,100,0
WMPN.US,5,20211223,195500,12.1,12.105,12.1,12.105,2200,0
WMPN.US,5,20211223,201500,12.1,12.1,12.1,12.1,4308,0
WMPN.US,5,20211223,203000,12.07,12.07,12.07,12.07,100,0
WMPN.US,5,20211223,204000,12.1,12.1,12.09,12.1,5947,0
WMPN.US,5,20211223,211500,12.1,12.1,12.1,12.1,100,0
WMPN.US,5,20211223,215500,12.07,12.08,12.07,12.08,252,0
