<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLON.US,5,20211105,151000,5.6839,5.6839,5.59,5.68,4428,0
VLON.US,5,20211105,151500,5.64,5.8609,5.64,5.84,2809,0
VLON.US,5,20211105,152000,5.78,5.86,5.78,5.84,2295,0
VLON.US,5,20211105,152500,5.99,6.1163,5.99,6.1163,1716,0
VLON.US,5,20211105,153000,6.005,6.05,5.7,5.7,2805,0
VLON.US,5,20211105,153500,5.74,5.74,5.74,5.74,1500,0
VLON.US,5,20211105,154000,5.7,5.74,5.645,5.74,7949,0
VLON.US,5,20211105,154500,5.67,5.67,5.65,5.65,200,0
VLON.US,5,20211105,155000,5.71,5.71,5.71,5.71,200,0
VLON.US,5,20211105,155500,5.72,5.72,5.72,5.72,345,0
VLON.US,5,20211105,160000,5.75,5.75,5.75,5.75,1000,0
VLON.US,5,20211105,161000,5.76,5.76,5.61,5.61,540,0
VLON.US,5,20211105,161500,5.7457,5.7457,5.7457,5.7457,1000,0
VLON.US,5,20211105,162000,5.7599,5.7599,5.7599,5.7599,1016,0
VLON.US,5,20211105,162500,5.6,5.67,5.5905,5.67,300,0
VLON.US,5,20211105,163000,5.6,5.6,5.5905,5.5905,200,0
VLON.US,5,20211105,163500,5.6,5.6,5.6,5.6,100,0
VLON.US,5,20211105,165000,5.61,5.61,5.6005,5.6005,200,0
VLON.US,5,20211105,170000,5.61,5.6304,5.6005,5.6304,1100,0
VLON.US,5,20211105,171000,5.63,5.63,5.63,5.63,100,0
VLON.US,5,20211105,172000,5.6,5.6,5.6,5.6,325,0
VLON.US,5,20211105,172500,5.61,5.61,5.61,5.61,100,0
VLON.US,5,20211105,173000,5.665,5.71,5.665,5.71,3304,0
VLON.US,5,20211105,174500,5.69,5.69,5.65,5.65,1200,0
VLON.US,5,20211105,175500,5.6899,5.6899,5.63,5.63,1200,0
VLON.US,5,20211105,180500,5.655,5.655,5.655,5.655,100,0
VLON.US,5,20211105,181000,5.6365,5.6365,5.6365,5.6365,180,0
VLON.US,5,20211105,181500,5.62,5.62,5.62,5.62,100,0
VLON.US,5,20211105,182000,5.59,5.59,5.59,5.59,100,0
VLON.US,5,20211105,182500,5.59,5.59,5.59,5.59,100,0
VLON.US,5,20211105,183500,5.63,5.63,5.5901,5.5901,600,0
VLON.US,5,20211105,184500,5.59,5.59,5.59,5.59,100,0
VLON.US,5,20211105,190000,5.59,5.59,5.59,5.59,100,0
VLON.US,5,20211105,191000,5.59,5.59,5.55,5.55,312,0
VLON.US,5,20211105,192000,5.6073,5.6073,5.58,5.58,900,0
VLON.US,5,20211105,193000,5.5502,5.5502,5.55,5.55,1899,0
VLON.US,5,20211105,193500,5.48,5.48,5.48,5.48,300,0
VLON.US,5,20211105,195000,5.4,5.42,5.4,5.42,600,0
VLON.US,5,20211105,195500,5.42,5.42,5.4,5.4,1855,0
VLON.US,5,20211105,200000,5.38,5.38,5.295,5.38,2050,0
VLON.US,5,20211105,201500,5.3154,5.32,5.3154,5.32,1500,0
VLON.US,5,20211105,202000,5.32,5.3579,5.31,5.31,700,0
VLON.US,5,20211105,202500,5.32,5.45,5.32,5.45,6132,0
VLON.US,5,20211105,203500,5.39,5.4533,5.39,5.4533,920,0
VLON.US,5,20211105,204000,5.45,5.45,5.4001,5.4001,776,0
VLON.US,5,20211105,204500,5.44,5.45,5.4227,5.438,3513,0
VLON.US,5,20211105,205000,5.455,5.455,5.4001,5.4001,4300,0
VLON.US,5,20211105,205500,5.455,5.51,5.42,5.42,2771,0
VLON.US,5,20211108,153000,5.4,5.4,5.37,5.37,635,0
VLON.US,5,20211108,154000,5.3001,5.5383,5.3001,5.5383,300,0
VLON.US,5,20211108,154500,5.35,5.35,5.31,5.3102,4200,0
VLON.US,5,20211108,155000,5.3001,5.3001,5.3001,5.3001,100,0
VLON.US,5,20211108,155500,5.31,5.31,5.31,5.31,100,0
VLON.US,5,20211108,160000,5.3101,5.3101,5.3101,5.3101,100,0
VLON.US,5,20211108,161000,5.3101,5.3101,5.3101,5.3101,100,0
VLON.US,5,20211108,161500,5.49,5.49,5.33,5.33,200,0
VLON.US,5,20211108,162000,5.3601,5.3601,5.3601,5.3601,100,0
VLON.US,5,20211108,162500,5.3601,5.3601,5.3601,5.3601,100,0
VLON.US,5,20211108,165500,5.3599,5.36,5.33,5.36,4421,0
VLON.US,5,20211108,171500,5.395,5.43,5.395,5.43,1507,0
VLON.US,5,20211108,172500,5.37,5.37,5.36,5.36,1180,0
VLON.US,5,20211108,173000,5.43,5.43,5.43,5.43,1000,0
VLON.US,5,20211108,173500,5.42,5.42,5.42,5.42,1000,0
VLON.US,5,20211108,174000,5.43,5.43,5.43,5.43,100,0
VLON.US,5,20211108,175000,5.38,5.38,5.38,5.38,100,0
VLON.US,5,20211108,175500,5.37,5.38,5.25,5.25,16076,0
VLON.US,5,20211108,180000,5.41,5.41,5.41,5.41,180,0
VLON.US,5,20211108,181000,5.22,5.22,5.201,5.201,200,0
VLON.US,5,20211108,182000,5.3539,5.3539,5.2701,5.2701,1100,0
VLON.US,5,20211108,183000,5.3493,5.3493,5.19,5.19,1200,0
VLON.US,5,20211108,183500,5.2665,5.27,5.215,5.26,2017,0
VLON.US,5,20211108,184000,5.27,5.27,5.26,5.27,300,0
VLON.US,5,20211108,185500,5.27,5.27,5.27,5.27,200,0
VLON.US,5,20211108,192500,5.2501,5.27,5.2501,5.2501,475,0
VLON.US,5,20211108,193000,5.29,5.39,5.29,5.39,1000,0
VLON.US,5,20211108,194500,5.3501,5.3501,5.3501,5.3501,100,0
VLON.US,5,20211108,200000,5.35,5.35,5.35,5.35,100,0
VLON.US,5,20211108,201000,5.2706,5.29,5.2706,5.29,200,0
VLON.US,5,20211108,202000,5.27,5.27,5.27,5.27,100,0
VLON.US,5,20211108,203000,5.27,5.27,5.27,5.27,100,0
VLON.US,5,20211108,203500,5.28,5.28,5.28,5.28,100,0
VLON.US,5,20211108,204500,5.28,5.28,5.27,5.28,2157,0
VLON.US,5,20211108,205500,5.29,5.29,5.2805,5.2805,200,0
VLON.US,5,20211108,210000,5.32,5.345,5.31,5.31,500,0
VLON.US,5,20211108,211000,5.34,5.34,5.34,5.34,175,0
VLON.US,5,20211108,211500,5.34,5.34,5.34,5.34,200,0
VLON.US,5,20211108,213000,5.34,5.34,5.28,5.28,920,0
VLON.US,5,20211108,213500,5.3099,5.3099,5.3022,5.3022,200,0
VLON.US,5,20211108,214000,5.271,5.29,5.2701,5.2701,950,0
VLON.US,5,20211108,214500,5.27,5.36,5.24,5.32,5969,0
VLON.US,5,20211108,215000,5.27,5.32,5.27,5.27,600,0
VLON.US,5,20211108,215500,5.35,5.35,5.19,5.27,1291,0
VLON.US,5,20211109,153000,5.22,5.25,5.22,5.25,723,0
VLON.US,5,20211109,153500,5.25,5.25,5.22,5.22,2217,0
VLON.US,5,20211109,155000,5.2201,5.285,5.15,5.15,12392,0
VLON.US,5,20211109,155500,5.1,5.1,5.1,5.1,1029,0
VLON.US,5,20211109,160000,5.03,5.03,5.03,5.03,100,0
VLON.US,5,20211109,161000,5.06,5.06,5.0306,5.0306,200,0
VLON.US,5,20211109,161500,5.03,5.03,5.03,5.03,100,0
VLON.US,5,20211109,162000,5.03,5.03,5.03,5.03,100,0
VLON.US,5,20211109,162500,4.9301,4.9301,4.9301,4.9301,1000,0
VLON.US,5,20211109,163500,4.98,4.98,4.9501,4.9501,200,0
VLON.US,5,20211109,165000,4.97,4.97,4.97,4.97,100,0
VLON.US,5,20211109,170000,4.97,4.97,4.97,4.97,100,0
VLON.US,5,20211109,171000,4.98,4.98,4.98,4.98,100,0
VLON.US,5,20211109,171500,5,5,5,5,100,0
VLON.US,5,20211109,175000,5.08,5.08,5.08,5.08,1000,0
VLON.US,5,20211109,175500,4.96,4.96,4.96,4.96,100,0
VLON.US,5,20211109,180500,5,5,5,5,100,0
VLON.US,5,20211109,181500,5,5,5,5,100,0
VLON.US,5,20211109,182000,5.0269,5.0269,5.0269,5.0269,200,0
VLON.US,5,20211109,183000,5,5,5,5,100,0
VLON.US,5,20211109,185000,5.01,5.01,5.01,5.01,100,0
VLON.US,5,20211109,190000,5.0203,5.0203,5.02,5.02,200,0
VLON.US,5,20211109,191000,5.05,5.05,5.05,5.05,100,0
VLON.US,5,20211109,192000,5.05,5.05,5.05,5.05,100,0
VLON.US,5,20211109,192500,5.07,5.07,5.05,5.07,700,0
VLON.US,5,20211109,193000,5.07,5.07,5.07,5.07,100,0
VLON.US,5,20211109,194000,5.07,5.07,5.07,5.07,500,0
VLON.US,5,20211109,194500,5.1591,5.1591,5.0701,5.0701,1200,0
VLON.US,5,20211109,195500,5.08,5.08,5.07,5.07,800,0
VLON.US,5,20211109,200500,5.07,5.07,5.07,5.07,100,0
VLON.US,5,20211109,201000,5.07,5.07,5.07,5.07,500,0
VLON.US,5,20211109,201500,5.07,5.0703,5.07,5.0703,200,0
VLON.US,5,20211109,202500,5.07,5.07,5.07,5.07,900,0
VLON.US,5,20211109,203500,5.07,5.07,5.07,5.07,100,0
VLON.US,5,20211109,204000,5.07,5.07,5.07,5.07,100,0
VLON.US,5,20211109,204500,5.07,5.07,5.07,5.07,1300,0
VLON.US,5,20211109,205000,5,5,5,5,100,0
VLON.US,5,20211109,205500,5.0599,5.5,5.03,5.371,68983,0
VLON.US,5,20211109,210000,5.465,5.465,5.25,5.3086,10496,0
VLON.US,5,20211109,210500,5.355,5.355,5.32,5.32,2500,0
VLON.US,5,20211109,211000,5.38,5.39,5.245,5.3898,8800,0
VLON.US,5,20211109,212000,5.565,5.59,5.345,5.345,500,0
VLON.US,5,20211109,213000,5.4941,5.4941,5.36,5.36,286,0
VLON.US,5,20211109,213500,5.53,5.58,5.36,5.36,500,0
VLON.US,5,20211109,214000,5.4845,5.4845,5.355,5.355,682,0
VLON.US,5,20211109,214500,5.365,5.5,5.24,5.32,3679,0
VLON.US,5,20211109,215000,5.335,5.38,5.23,5.28,7500,0
VLON.US,5,20211109,215500,5.35,5.42,5.28,5.3,6416,0
VLON.US,5,20211110,153000,5.3,5.3,5.3,5.3,1300,0
VLON.US,5,20211110,153500,5.3,5.3001,5.3,5.3001,6616,0
VLON.US,5,20211110,155000,5.15,5.17,5.14,5.1502,1295,0
VLON.US,5,20211110,155500,5.135,5.16,5.09,5.16,1200,0
VLON.US,5,20211110,160000,5.16,5.2,5.11,5.15,1800,0
VLON.US,5,20211110,160500,5.2,5.24,5.18,5.18,3505,0
VLON.US,5,20211110,161500,5.15,5.15,5.1206,5.1206,200,0
VLON.US,5,20211110,162000,5.14,5.14,5.14,5.14,100,0
VLON.US,5,20211110,162500,5.15,5.15,5.15,5.15,200,0
VLON.US,5,20211110,163000,5.19,5.19,5.11,5.15,855,0
VLON.US,5,20211110,164500,5.08,5.08,5.08,5.08,100,0
VLON.US,5,20211110,165000,5.0801,5.0801,5.08,5.08,200,0
VLON.US,5,20211110,165500,5.09,5.09,5.09,5.09,100,0
VLON.US,5,20211110,170000,5.09,5.21,5.09,5.16,1800,0
VLON.US,5,20211110,171500,5.1391,5.1391,5.1,5.1,700,0
VLON.US,5,20211110,172000,5.1399,5.1399,5.1399,5.1399,2000,0
VLON.US,5,20211110,172500,5.08,5.08,5.08,5.08,200,0
VLON.US,5,20211110,174000,5.02,5.07,5.02,5.07,1300,0
VLON.US,5,20211110,175000,5.07,5.1159,5.07,5.0931,300,0
VLON.US,5,20211110,175500,5.01,5.01,5.01,5.01,100,0
VLON.US,5,20211110,180500,5.01,5.01,5.01,5.01,100,0
VLON.US,5,20211110,181000,5.02,5.02,5.02,5.02,1500,0
VLON.US,5,20211110,182000,5.01,5.01,5.01,5.01,100,0
VLON.US,5,20211110,183000,5.01,5.01,5.01,5.01,100,0
VLON.US,5,20211110,184000,5.0998,5.0998,5.01,5.03,1444,0
VLON.US,5,20211110,185500,5,5.08,5,5.08,1000,0
VLON.US,5,20211110,192500,5.05,5.05,5.05,5.05,100,0
VLON.US,5,20211110,193500,5.06,5.06,5.0315,5.0315,200,0
VLON.US,5,20211110,194500,5.0887,5.0887,5.045,5.045,1100,0
VLON.US,5,20211110,200000,5.045,5.045,5.045,5.045,300,0
VLON.US,5,20211110,201000,5.01,5.01,5.01,5.01,400,0
VLON.US,5,20211110,201500,5.02,5.03,4.95,4.95,6269,0
VLON.US,5,20211110,202000,4.92,4.92,4.88,4.88,200,0
VLON.US,5,20211110,202500,4.92,4.9616,4.92,4.9616,1100,0
VLON.US,5,20211110,203000,4.92,4.92,4.92,4.92,200,0
VLON.US,5,20211110,203500,4.88,4.88,4.8001,4.8001,6802,0
VLON.US,5,20211110,204000,4.84,4.84,4.84,4.84,200,0
VLON.US,5,20211110,204500,4.84,4.84,4.84,4.84,100,0
VLON.US,5,20211110,205000,4.84,4.84,4.84,4.84,1000,0
VLON.US,5,20211110,205500,4.82,4.8699,4.82,4.8699,300,0
VLON.US,5,20211110,210000,4.84,4.84,4.84,4.84,1100,0
VLON.US,5,20211110,210500,4.8,4.81,4.64,4.74,6996,0
VLON.US,5,20211110,211000,4.74,4.85,4.74,4.85,6500,0
VLON.US,5,20211110,211500,4.85,4.85,4.7,4.7,500,0
VLON.US,5,20211110,212000,4.855,4.855,4.855,4.855,500,0
VLON.US,5,20211110,212500,4.9059,4.9059,4.9059,4.9059,1000,0
VLON.US,5,20211110,213500,4.73,4.855,4.73,4.82,1100,0
VLON.US,5,20211110,214000,4.86,4.8871,4.82,4.82,1494,0
VLON.US,5,20211110,214500,4.88,4.89,4.82,4.82,2000,0
VLON.US,5,20211110,215000,4.82,4.89,4.82,4.82,2697,0
VLON.US,5,20211110,215500,4.82,4.84,4.79,4.79,4954,0
VLON.US,5,20211111,153000,4.83,4.83,4.7638,4.7638,396,0
VLON.US,5,20211111,153500,4.9727,4.9727,4.8,4.89,1900,0
VLON.US,5,20211111,154500,4.78,4.78,4.78,4.78,100,0
VLON.US,5,20211111,155500,4.8401,4.8401,4.84,4.84,200,0
VLON.US,5,20211111,160000,4.9089,4.9089,4.9,4.9,800,0
VLON.US,5,20211111,161000,4.9,4.94,4.9,4.94,600,0
VLON.US,5,20211111,161500,4.91,4.91,4.91,4.91,1000,0
VLON.US,5,20211111,162000,4.77,4.77,4.77,4.77,100,0
VLON.US,5,20211111,163000,4.75,4.7501,4.75,4.7501,200,0
VLON.US,5,20211111,163500,4.7501,4.7501,4.75,4.75,200,0
VLON.US,5,20211111,164500,4.75,4.75,4.75,4.75,100,0
VLON.US,5,20211111,165000,4.75,4.75,4.75,4.75,100,0
VLON.US,5,20211111,170000,4.7001,4.7001,4.7,4.7,200,0
VLON.US,5,20211111,171000,4.7001,4.7001,4.7,4.7,200,0
VLON.US,5,20211111,172000,4.7001,4.7001,4.7001,4.7001,100,0
VLON.US,5,20211111,172500,4.71,4.71,4.71,4.71,100,0
VLON.US,5,20211111,173500,4.7103,4.7103,4.71,4.71,200,0
VLON.US,5,20211111,174000,4.72,4.72,4.7103,4.7103,600,0
VLON.US,5,20211111,174500,4.8299,4.8299,4.8299,4.8299,5000,0
VLON.US,5,20211111,175000,4.72,4.77,4.72,4.77,2170,0
VLON.US,5,20211111,175500,4.8189,4.8189,4.8189,4.8189,1000,0
VLON.US,5,20211111,180000,4.73,4.73,4.73,4.73,100,0
VLON.US,5,20211111,181000,4.73,4.73,4.73,4.73,100,0
VLON.US,5,20211111,181500,4.77,4.77,4.7255,4.765,9500,0
VLON.US,5,20211111,182000,4.72,4.72,4.72,4.72,100,0
VLON.US,5,20211111,183500,4.7205,4.73,4.7205,4.73,200,0
VLON.US,5,20211111,184000,4.7201,4.7351,4.72,4.72,900,0
VLON.US,5,20211111,184500,4.71,4.71,4.71,4.71,100,0
VLON.US,5,20211111,185000,4.7101,4.7101,4.7101,4.7101,1000,0
VLON.US,5,20211111,185500,4.71,4.71,4.71,4.71,100,0
VLON.US,5,20211111,190500,4.71,4.71,4.71,4.71,100,0
VLON.US,5,20211111,191000,4.7989,4.7989,4.7989,4.7989,410,0
VLON.US,5,20211111,191500,4.71,4.71,4.71,4.71,100,0
VLON.US,5,20211111,192000,4.7999,4.975,4.755,4.975,10550,0
VLON.US,5,20211111,192500,4.9699,5.2199,4.9577,5.0301,7370,0
VLON.US,5,20211111,193000,5.09,5.38,5.09,5.27,52626,0
VLON.US,5,20211111,193500,5.34,5.49,5.24,5.49,29934,0
VLON.US,5,20211111,194000,5.385,5.43,5.3334,5.3737,7750,0
VLON.US,5,20211111,194500,5.415,5.415,5.34,5.375,2561,0
VLON.US,5,20211111,195000,5.375,5.375,5.3,5.3,21093,0
VLON.US,5,20211111,195500,5.3,5.3,4.9185,5.025,29991,0
VLON.US,5,20211111,200000,5.04,5.0906,5.04,5.0469,3595,0
VLON.US,5,20211111,200500,5.03,5.05,4.975,5.035,5234,0
VLON.US,5,20211111,201000,5.1,5.11,5.08,5.08,1263,0
VLON.US,5,20211111,201500,5.09,5.09,5.09,5.09,200,0
VLON.US,5,20211111,202000,5.105,5.16,5.105,5.105,1357,0
VLON.US,5,20211111,202500,5.08,5.08,5.08,5.08,100,0
VLON.US,5,20211111,203000,5.11,5.11,5.08,5.08,480,0
VLON.US,5,20211111,203500,5.02,5.085,5.02,5.085,300,0
VLON.US,5,20211111,204000,5.08,5.08,5.08,5.08,800,0
VLON.US,5,20211111,204500,5.0236,5.08,5.0006,5.0364,700,0
VLON.US,5,20211111,205000,5.08,5.1332,5.08,5.08,2150,0
VLON.US,5,20211111,205500,5.08,5.08,5.02,5.075,770,0
VLON.US,5,20211111,210000,5.04,5.08,5.0204,5.05,2900,0
VLON.US,5,20211111,210500,5.07,5.08,5.055,5.055,1200,0
VLON.US,5,20211111,211000,5.08,5.08,5,5.04,5704,0
VLON.US,5,20211111,211500,5.05,5.05,5,5.04,610,0
VLON.US,5,20211111,212000,5.04,5.07,5.0247,5.035,900,0
VLON.US,5,20211111,212500,5.056,5.056,5.0324,5.0324,500,0
VLON.US,5,20211111,213000,5.0621,5.07,5.0251,5.06,1600,0
VLON.US,5,20211111,213500,5.0644,5.1,5.045,5.045,700,0
VLON.US,5,20211111,214000,5.07,5.13,5.0561,5.0732,1700,0
VLON.US,5,20211111,214500,5.0993,5.15,5.0617,5.0807,1800,0
VLON.US,5,20211111,215000,5.12,5.12,5.06,5.12,900,0
VLON.US,5,20211111,215500,5.12,5.15,5.0601,5.09,1450,0
VLON.US,5,20211112,153000,5.15,5.26,5.15,5.2216,1372,0
VLON.US,5,20211112,153500,5.22,5.2427,4.98,5.0813,5550,0
VLON.US,5,20211112,154000,5.035,5.035,5.035,5.035,100,0
VLON.US,5,20211112,154500,5.0001,5.065,5.0001,5.065,719,0
VLON.US,5,20211112,155000,5.0162,5.12,5,5.12,900,0
VLON.US,5,20211112,155500,5,5.06,5,5.06,200,0
VLON.US,5,20211112,160000,5,5.04,4.9664,5,3357,0
VLON.US,5,20211112,160500,4.97,4.97,4.97,4.97,200,0
VLON.US,5,20211112,161000,5.0342,5.0342,5.03,5.03,200,0
VLON.US,5,20211112,161500,5,5,4.89,4.94,1100,0
VLON.US,5,20211112,163000,4.905,4.94,4.9,4.9,300,0
VLON.US,5,20211112,163500,4.9,4.9,4.86,4.86,2785,0
VLON.US,5,20211112,164000,4.9,4.92,4.86,4.885,400,0
VLON.US,5,20211112,164500,4.9,4.9,4.85,4.85,1197,0
VLON.US,5,20211112,165000,4.87,4.8896,4.86,4.87,2200,0
VLON.US,5,20211112,165500,4.85,4.85,4.84,4.85,1410,0
VLON.US,5,20211112,170000,4.85,4.8673,4.85,4.85,400,0
VLON.US,5,20211112,170500,4.86,4.86,4.845,4.845,2100,0
VLON.US,5,20211112,171000,4.84,4.8702,4.84,4.8702,600,0
VLON.US,5,20211112,172500,4.8705,4.8705,4.8705,4.8705,100,0
VLON.US,5,20211112,173000,4.8799,4.88,4.845,4.88,5500,0
VLON.US,5,20211112,173500,4.88,4.88,4.88,4.88,100,0
VLON.US,5,20211112,174500,4.8901,4.8901,4.8786,4.8786,3563,0
VLON.US,5,20211112,175500,4.85,4.85,4.85,4.85,200,0
VLON.US,5,20211112,180000,4.84,4.8656,4.84,4.8656,1805,0
VLON.US,5,20211112,181000,4.84,5.04,4.84,5,14241,0
VLON.US,5,20211112,181500,5.1562,5.1562,5.02,5.02,2200,0
VLON.US,5,20211112,182500,5.03,5.03,5.02,5.02,425,0
VLON.US,5,20211112,183000,5.03,5.03,5,5.02,4201,0
VLON.US,5,20211112,183500,5.02,5.03,5.02,5.03,585,0
VLON.US,5,20211112,184000,5.04,5.04,4.8714,4.8714,656,0
VLON.US,5,20211112,190000,4.9774,4.9799,4.925,4.925,3500,0
VLON.US,5,20211112,190500,4.8995,4.8995,4.8995,4.8995,100,0
VLON.US,5,20211112,191000,4.89,4.89,4.8706,4.8706,200,0
VLON.US,5,20211112,191500,4.967,4.967,4.967,4.967,1000,0
VLON.US,5,20211112,192500,4.87,4.87,4.87,4.87,100,0
VLON.US,5,20211112,193000,4.88,4.88,4.88,4.88,100,0
VLON.US,5,20211112,194000,4.87,4.87,4.87,4.87,100,0
VLON.US,5,20211112,195000,4.87,4.9,4.87,4.9,2188,0
VLON.US,5,20211112,200000,4.875,4.9129,4.875,4.9129,300,0
VLON.US,5,20211112,200500,4.8231,4.8231,4.8231,4.8231,300,0
VLON.US,5,20211112,201500,4.885,4.885,4.885,4.885,100,0
VLON.US,5,20211112,203000,4.9,4.9,4.8401,4.9,2200,0
VLON.US,5,20211112,204500,4.865,4.92,4.8101,4.8101,2300,0
VLON.US,5,20211112,205000,4.85,4.85,4.85,4.85,200,0
VLON.US,5,20211112,205500,4.85,4.85,4.85,4.85,100,0
VLON.US,5,20211112,210000,4.87,4.87,4.85,4.85,504,0
VLON.US,5,20211112,211000,4.88,4.88,4.88,4.88,200,0
VLON.US,5,20211112,211500,4.88,4.88,4.88,4.88,100,0
VLON.US,5,20211112,212000,4.88,4.88,4.88,4.88,2000,0
VLON.US,5,20211112,212500,4.88,4.88,4.88,4.88,100,0
VLON.US,5,20211112,213000,4.9,4.92,4.9,4.915,3727,0
VLON.US,5,20211112,213500,4.91,4.925,4.9,4.925,1373,0
VLON.US,5,20211112,214500,4.925,5.01,4.925,4.98,2500,0
VLON.US,5,20211112,215000,4.98,4.9827,4.95,4.98,1346,0
VLON.US,5,20211112,215500,4.9817,5.04,4.97,4.98,3537,0
VLON.US,5,20211115,153000,4.92,4.92,4.92,4.92,1368,0
VLON.US,5,20211115,154500,4.9448,4.9448,4.9448,4.9448,1562,0
VLON.US,5,20211115,155000,4.8,4.8,4.8,4.8,1621,0
VLON.US,5,20211115,163000,4.89,4.89,4.89,4.89,210,0
VLON.US,5,20211115,164500,5.1942,5.1942,4.8643,5,2750,0
