<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXRT.US,5,20211104,175500,6.822,6.835,6.8101,6.82,13983,0
VXRT.US,5,20211104,180000,6.83,6.8591,6.829,6.8591,15817,0
VXRT.US,5,20211104,180500,6.8593,6.87,6.835,6.8399,33372,0
VXRT.US,5,20211104,181000,6.835,6.84,6.82,6.83,14020,0
VXRT.US,5,20211104,181500,6.84,6.85,6.83,6.8367,11197,0
VXRT.US,5,20211104,182000,6.83,6.85,6.83,6.845,15475,0
VXRT.US,5,20211104,182500,6.85,6.85,6.8299,6.835,10108,0
VXRT.US,5,20211104,183000,6.84,6.865,6.8388,6.8563,14435,0
VXRT.US,5,20211104,183500,6.855,6.925,6.85,6.92,30168,0
VXRT.US,5,20211104,184000,6.92,6.98,6.92,6.9712,70418,0
VXRT.US,5,20211104,184500,6.98,6.98,6.95,6.95,21415,0
VXRT.US,5,20211104,185000,6.96,6.96,6.9498,6.95,12881,0
VXRT.US,5,20211104,185500,6.955,6.9584,6.93,6.93,15943,0
VXRT.US,5,20211104,190000,6.94,6.94,6.9,6.9,12002,0
VXRT.US,5,20211104,190500,6.91,6.92,6.9,6.9,20418,0
VXRT.US,5,20211104,191000,6.901,6.91,6.88,6.885,30923,0
VXRT.US,5,20211104,191500,6.88,6.89,6.87,6.885,15785,0
VXRT.US,5,20211104,192000,6.885,6.885,6.87,6.8796,12806,0
VXRT.US,5,20211104,192500,6.875,6.88,6.85,6.855,15995,0
VXRT.US,5,20211104,193000,6.855,6.89,6.855,6.88,8040,0
VXRT.US,5,20211104,193500,6.89,6.9,6.881,6.9,14606,0
VXRT.US,5,20211104,194000,6.9,6.909,6.89,6.9,16642,0
VXRT.US,5,20211104,194500,6.899,6.9,6.88,6.88,8077,0
VXRT.US,5,20211104,195000,6.885,6.895,6.88,6.8865,15581,0
VXRT.US,5,20211104,195500,6.88,6.89,6.87,6.88,8671,0
VXRT.US,5,20211104,200000,6.88,6.9,6.8701,6.8701,6064,0
VXRT.US,5,20211104,200500,6.88,6.915,6.875,6.9012,19523,0
VXRT.US,5,20211104,201000,6.9,6.915,6.9,6.91,17614,0
VXRT.US,5,20211104,201500,6.902,6.93,6.902,6.925,11114,0
VXRT.US,5,20211104,202000,6.9215,6.93,6.905,6.905,20510,0
VXRT.US,5,20211104,202500,6.9012,6.91,6.8599,6.865,59030,0
VXRT.US,5,20211104,203000,6.87,6.875,6.85,6.85,31418,0
VXRT.US,5,20211104,203500,6.855,6.94,6.845,6.905,151143,0
VXRT.US,5,20211104,204000,6.91,6.92,6.8901,6.92,22404,0
VXRT.US,5,20211104,204500,6.915,6.92,6.89,6.8995,45664,0
VXRT.US,5,20211104,205000,6.8988,6.9,6.87,6.895,54536,0
VXRT.US,5,20211104,205500,6.9,6.91,6.88,6.89,233594,0
VXRT.US,5,20211105,143000,6.7039,6.88,6.7,6.87,116270,0
VXRT.US,5,20211105,143500,6.85,6.94,6.85,6.8948,84862,0
VXRT.US,5,20211105,144000,6.8906,6.8906,6.69,6.705,134343,0
VXRT.US,5,20211105,144500,6.705,6.78,6.7,6.74,35920,0
VXRT.US,5,20211105,145000,6.73,6.75,6.685,6.715,91231,0
VXRT.US,5,20211105,145500,6.72,6.745,6.7,6.725,87071,0
VXRT.US,5,20211105,150000,6.73,6.79,6.7276,6.769,84231,0
VXRT.US,5,20211105,150500,6.76,6.7693,6.671,6.7011,121192,0
VXRT.US,5,20211105,151000,6.7,6.7,6.655,6.665,74494,0
VXRT.US,5,20211105,151500,6.68,6.705,6.665,6.685,78366,0
VXRT.US,5,20211105,152000,6.685,6.71,6.67,6.68,66241,0
VXRT.US,5,20211105,152500,6.675,6.68,6.57,6.62,244935,0
VXRT.US,5,20211105,153000,6.625,6.65,6.57,6.5906,84586,0
VXRT.US,5,20211105,153500,6.595,6.6,6.58,6.595,36297,0
VXRT.US,5,20211105,154000,6.595,6.61,6.59,6.595,59648,0
VXRT.US,5,20211105,154500,6.6,6.6,6.52,6.57,205174,0
VXRT.US,5,20211105,155000,6.56,6.58,6.51,6.57,147381,0
VXRT.US,5,20211105,155500,6.5797,6.58,6.56,6.56,35660,0
VXRT.US,5,20211105,160000,6.57,6.5707,6.55,6.56,57813,0
VXRT.US,5,20211105,160500,6.565,6.5765,6.53,6.545,52328,0
VXRT.US,5,20211105,161000,6.545,6.57,6.545,6.56,18879,0
VXRT.US,5,20211105,161500,6.56,6.5973,6.555,6.5973,30141,0
VXRT.US,5,20211105,162000,6.5912,6.6299,6.5912,6.625,26996,0
VXRT.US,5,20211105,162500,6.625,6.63,6.6,6.6,45124,0
VXRT.US,5,20211105,163000,6.5999,6.6,6.57,6.575,16175,0
VXRT.US,5,20211105,163500,6.57,6.61,6.57,6.6001,17541,0
VXRT.US,5,20211105,164000,6.61,6.615,6.57,6.5977,68205,0
VXRT.US,5,20211105,164500,6.595,6.63,6.595,6.6299,10817,0
VXRT.US,5,20211105,165000,6.62,6.62,6.605,6.62,6451,0
VXRT.US,5,20211105,165500,6.6176,6.63,6.605,6.62,30192,0
VXRT.US,5,20211105,170000,6.61,6.62,6.6,6.605,18107,0
VXRT.US,5,20211105,170500,6.6,6.6,6.5729,6.58,22322,0
VXRT.US,5,20211105,171000,6.59,6.59,6.56,6.57,23113,0
VXRT.US,5,20211105,171500,6.56,6.57,6.5211,6.525,81470,0
VXRT.US,5,20211105,172000,6.5293,6.5395,6.5109,6.515,11934,0
VXRT.US,5,20211105,172500,6.5123,6.52,6.47,6.489,219700,0
VXRT.US,5,20211105,173000,6.49,6.51,6.49,6.51,41873,0
VXRT.US,5,20211105,173500,6.509,6.53,6.509,6.52,30960,0
VXRT.US,5,20211105,174000,6.52,6.53,6.505,6.51,47535,0
VXRT.US,5,20211105,174500,6.5099,6.515,6.49,6.4971,37177,0
VXRT.US,5,20211105,175000,6.5,6.54,6.48,6.54,70593,0
VXRT.US,5,20211105,175500,6.5314,6.54,6.49,6.4991,20560,0
VXRT.US,5,20211105,180000,6.491,6.51,6.491,6.5,34179,0
VXRT.US,5,20211105,180500,6.5099,6.51,6.46,6.4699,110297,0
VXRT.US,5,20211105,181000,6.465,6.4793,6.415,6.42,84373,0
VXRT.US,5,20211105,181500,6.42,6.44,6.4104,6.43,45604,0
VXRT.US,5,20211105,182000,6.437,6.46,6.42,6.435,56358,0
VXRT.US,5,20211105,182500,6.44,6.44,6.415,6.425,67087,0
VXRT.US,5,20211105,183000,6.43,6.48,6.425,6.465,31974,0
VXRT.US,5,20211105,183500,6.465,6.475,6.46,6.4695,25075,0
VXRT.US,5,20211105,184000,6.47,6.48,6.46,6.48,36210,0
VXRT.US,5,20211105,184500,6.4911,6.52,6.4901,6.51,37355,0
VXRT.US,5,20211105,185000,6.51,6.51,6.49,6.509,15490,0
VXRT.US,5,20211105,185500,6.51,6.528,6.5,6.528,43703,0
VXRT.US,5,20211105,190000,6.53,6.53,6.51,6.52,23781,0
VXRT.US,5,20211105,190500,6.53,6.55,6.52,6.55,35507,0
VXRT.US,5,20211105,191000,6.5409,6.57,6.54,6.56,56478,0
VXRT.US,5,20211105,191500,6.555,6.57,6.5482,6.549,28187,0
VXRT.US,5,20211105,192000,6.54,6.55,6.5182,6.5195,13975,0
VXRT.US,5,20211105,192500,6.5199,6.5301,6.505,6.5301,16911,0
VXRT.US,5,20211105,193000,6.53,6.53,6.51,6.515,43123,0
VXRT.US,5,20211105,193500,6.519,6.55,6.51,6.54,48474,0
VXRT.US,5,20211105,194000,6.54,6.54,6.51,6.535,33341,0
VXRT.US,5,20211105,194500,6.535,6.56,6.535,6.56,19355,0
VXRT.US,5,20211105,195000,6.555,6.56,6.5401,6.56,9734,0
VXRT.US,5,20211105,195500,6.555,6.565,6.545,6.555,19972,0
VXRT.US,5,20211105,200000,6.5517,6.5517,6.515,6.54,22183,0
VXRT.US,5,20211105,200500,6.5389,6.56,6.53,6.555,18646,0
VXRT.US,5,20211105,201000,6.56,6.575,6.55,6.5698,19677,0
VXRT.US,5,20211105,201500,6.57,6.57,6.55,6.57,10194,0
VXRT.US,5,20211105,202000,6.5614,6.58,6.55,6.5643,16359,0
VXRT.US,5,20211105,202500,6.57,6.57,6.555,6.5699,14354,0
VXRT.US,5,20211105,203000,6.5798,6.6,6.575,6.59,35789,0
VXRT.US,5,20211105,203500,6.59,6.61,6.5812,6.6,52843,0
VXRT.US,5,20211105,204000,6.61,6.62,6.6,6.615,50227,0
VXRT.US,5,20211105,204500,6.615,6.67,6.612,6.665,72176,0
VXRT.US,5,20211105,205000,6.67,6.68,6.66,6.66,64004,0
VXRT.US,5,20211105,205500,6.66,6.7,6.66,6.68,365357,0
VXRT.US,5,20211108,153000,6.73,6.83,6.71,6.82,79574,0
VXRT.US,5,20211108,153500,6.82,6.9901,6.8,6.9901,285334,0
VXRT.US,5,20211108,154000,7,7.0103,6.75,6.9,209874,0
VXRT.US,5,20211108,154500,6.89,6.91,6.84,6.88,49077,0
VXRT.US,5,20211108,155000,6.88,6.89,6.81,6.865,96103,0
VXRT.US,5,20211108,155500,6.87,6.9,6.86,6.895,42879,0
VXRT.US,5,20211108,160000,6.9,6.91,6.85,6.85,34728,0
VXRT.US,5,20211108,160500,6.85,6.855,6.82,6.825,34342,0
VXRT.US,5,20211108,161000,6.83,6.835,6.8008,6.8008,23946,0
VXRT.US,5,20211108,161500,6.8,6.82,6.79,6.815,52969,0
VXRT.US,5,20211108,162000,6.8117,6.85,6.81,6.85,29792,0
VXRT.US,5,20211108,162500,6.8433,6.85,6.81,6.82,26832,0
VXRT.US,5,20211108,163000,6.8111,6.85,6.81,6.8481,23827,0
VXRT.US,5,20211108,163500,6.85,6.87,6.83,6.8313,33864,0
VXRT.US,5,20211108,164000,6.83,6.86,6.82,6.855,42138,0
VXRT.US,5,20211108,164500,6.8587,6.87,6.8499,6.87,10184,0
VXRT.US,5,20211108,165000,6.8699,6.88,6.8621,6.87,16603,0
VXRT.US,5,20211108,165500,6.87,6.87,6.8501,6.865,8726,0
VXRT.US,5,20211108,170000,6.865,6.879,6.86,6.86,18623,0
VXRT.US,5,20211108,170500,6.8644,6.865,6.85,6.855,14269,0
VXRT.US,5,20211108,171000,6.86,6.865,6.84,6.845,13834,0
VXRT.US,5,20211108,171500,6.845,6.895,6.8401,6.895,25162,0
VXRT.US,5,20211108,172000,6.895,6.905,6.86,6.865,30803,0
VXRT.US,5,20211108,172500,6.87,6.8701,6.83,6.86,41680,0
VXRT.US,5,20211108,173000,6.86,6.87,6.85,6.865,20354,0
VXRT.US,5,20211108,173500,6.87,6.885,6.86,6.86,12193,0
VXRT.US,5,20211108,174000,6.8585,6.87,6.85,6.865,12123,0
VXRT.US,5,20211108,174500,6.8601,6.865,6.845,6.855,11258,0
VXRT.US,5,20211108,175000,6.855,6.855,6.82,6.83,14837,0
VXRT.US,5,20211108,175500,6.83,6.83,6.81,6.82,14593,0
VXRT.US,5,20211108,180000,6.825,6.83,6.805,6.805,18030,0
VXRT.US,5,20211108,180500,6.805,6.817,6.77,6.78,36022,0
VXRT.US,5,20211108,181000,6.785,6.7991,6.78,6.7895,12853,0
VXRT.US,5,20211108,181500,6.785,6.7992,6.77,6.7992,44244,0
VXRT.US,5,20211108,182000,6.79,6.845,6.79,6.825,33396,0
VXRT.US,5,20211108,182500,6.83,6.835,6.815,6.825,7738,0
VXRT.US,5,20211108,183000,6.825,6.835,6.805,6.825,26667,0
VXRT.US,5,20211108,183500,6.825,6.84,6.82,6.84,12130,0
VXRT.US,5,20211108,184000,6.8307,6.835,6.825,6.835,8991,0
VXRT.US,5,20211108,184500,6.835,6.855,6.835,6.845,17678,0
VXRT.US,5,20211108,185000,6.84,6.85,6.81,6.82,25809,0
VXRT.US,5,20211108,185500,6.8239,6.85,6.82,6.85,10612,0
VXRT.US,5,20211108,190000,6.85,6.857,6.84,6.84,21324,0
VXRT.US,5,20211108,190500,6.845,6.87,6.835,6.865,22270,0
VXRT.US,5,20211108,191000,6.8699,6.885,6.86,6.87,15185,0
VXRT.US,5,20211108,191500,6.87,6.89,6.87,6.89,12455,0
VXRT.US,5,20211108,192000,6.8801,6.889,6.8801,6.881,3739,0
VXRT.US,5,20211108,192500,6.88,6.88,6.86,6.87,19206,0
VXRT.US,5,20211108,193000,6.8701,6.89,6.87,6.88,18535,0
VXRT.US,5,20211108,193500,6.875,6.91,6.87,6.905,28884,0
VXRT.US,5,20211108,194000,6.91,6.925,6.9,6.925,17200,0
VXRT.US,5,20211108,194500,6.925,6.935,6.92,6.9302,19718,0
VXRT.US,5,20211108,195000,6.9304,6.935,6.91,6.935,36104,0
VXRT.US,5,20211108,195500,6.93,6.935,6.91,6.92,41106,0
VXRT.US,5,20211108,200000,6.92,6.968,6.92,6.94,82397,0
VXRT.US,5,20211108,200500,6.94,6.9561,6.93,6.955,20372,0
VXRT.US,5,20211108,201000,6.955,6.955,6.92,6.9441,34848,0
VXRT.US,5,20211108,201500,6.945,6.9491,6.935,6.9395,28278,0
VXRT.US,5,20211108,202000,6.94,6.945,6.9209,6.935,19592,0
VXRT.US,5,20211108,202500,6.935,6.94,6.93,6.935,10113,0
VXRT.US,5,20211108,203000,6.935,6.965,6.92,6.945,34949,0
VXRT.US,5,20211108,203500,6.94,6.96,6.94,6.95,14122,0
VXRT.US,5,20211108,204000,6.955,6.96,6.945,6.955,14559,0
VXRT.US,5,20211108,204500,6.957,6.975,6.95,6.9514,30565,0
VXRT.US,5,20211108,205000,6.9501,6.9501,6.927,6.927,15994,0
VXRT.US,5,20211108,205500,6.93,6.9399,6.915,6.9308,27895,0
VXRT.US,5,20211108,210000,6.9301,6.9301,6.915,6.925,15481,0
VXRT.US,5,20211108,210500,6.93,6.935,6.88,6.8807,42943,0
VXRT.US,5,20211108,211000,6.88,6.9,6.88,6.89,18083,0
VXRT.US,5,20211108,211500,6.89,6.93,6.89,6.925,27072,0
VXRT.US,5,20211108,212000,6.925,6.94,6.92,6.925,11968,0
VXRT.US,5,20211108,212500,6.92,6.92,6.905,6.919,14681,0
VXRT.US,5,20211108,213000,6.91,6.93,6.91,6.92,15234,0
VXRT.US,5,20211108,213500,6.925,6.93,6.92,6.925,5447,0
VXRT.US,5,20211108,214000,6.9207,6.925,6.905,6.905,14364,0
VXRT.US,5,20211108,214500,6.9,6.9,6.87,6.875,35290,0
VXRT.US,5,20211108,215000,6.87,6.895,6.86,6.88,55293,0
VXRT.US,5,20211108,215500,6.885,6.9,6.88,6.88,172282,0
VXRT.US,5,20211109,153000,6.82,6.89,6.7501,6.76,78674,0
VXRT.US,5,20211109,153500,6.78,6.79,6.73,6.7401,50111,0
VXRT.US,5,20211109,154000,6.74,6.74,6.68,6.69,97432,0
VXRT.US,5,20211109,154500,6.69,6.78,6.685,6.7301,46028,0
VXRT.US,5,20211109,155000,6.73,6.765,6.71,6.73,16895,0
VXRT.US,5,20211109,155500,6.74,6.755,6.7,6.72,23277,0
VXRT.US,5,20211109,160000,6.71,6.735,6.695,6.705,25285,0
VXRT.US,5,20211109,160500,6.7088,6.7088,6.675,6.69,40318,0
VXRT.US,5,20211109,161000,6.685,6.74,6.68,6.74,26476,0
VXRT.US,5,20211109,161500,6.73,6.74,6.69,6.69,43198,0
VXRT.US,5,20211109,162000,6.7,6.71,6.67,6.6999,34593,0
VXRT.US,5,20211109,162500,6.6985,6.7,6.6819,6.7,16870,0
VXRT.US,5,20211109,163000,6.7,6.735,6.68,6.695,19186,0
VXRT.US,5,20211109,163500,6.7,6.7,6.6832,6.685,15456,0
VXRT.US,5,20211109,164000,6.69,6.71,6.68,6.695,10341,0
VXRT.US,5,20211109,164500,6.6931,6.715,6.6931,6.71,36972,0
VXRT.US,5,20211109,165000,6.71,6.75,6.71,6.75,18404,0
VXRT.US,5,20211109,165500,6.747,6.747,6.73,6.745,16469,0
VXRT.US,5,20211109,170000,6.735,6.75,6.735,6.7401,13613,0
VXRT.US,5,20211109,170500,6.74,6.75,6.725,6.735,5024,0
VXRT.US,5,20211109,171000,6.73,6.73,6.695,6.695,24677,0
VXRT.US,5,20211109,171500,6.69,6.705,6.69,6.7,5242,0
VXRT.US,5,20211109,172000,6.7,6.74,6.7,6.735,10475,0
VXRT.US,5,20211109,172500,6.735,6.755,6.73,6.755,15659,0
VXRT.US,5,20211109,173000,6.76,6.78,6.76,6.775,8196,0
VXRT.US,5,20211109,173500,6.77,6.78,6.765,6.775,9749,0
VXRT.US,5,20211109,174000,6.77,6.7779,6.735,6.75,40866,0
VXRT.US,5,20211109,174500,6.75,6.75,6.725,6.7387,7398,0
VXRT.US,5,20211109,175000,6.73,6.73,6.705,6.705,4964,0
VXRT.US,5,20211109,175500,6.704,6.7299,6.7,6.71,16653,0
VXRT.US,5,20211109,180000,6.71,6.72,6.7,6.7,13335,0
VXRT.US,5,20211109,180500,6.7,6.72,6.7,6.71,7382,0
VXRT.US,5,20211109,181000,6.7139,6.73,6.71,6.72,7513,0
VXRT.US,5,20211109,181500,6.725,6.725,6.7,6.705,26980,0
VXRT.US,5,20211109,182000,6.7091,6.72,6.69,6.715,22678,0
VXRT.US,5,20211109,182500,6.71,6.71,6.7,6.71,19840,0
VXRT.US,5,20211109,183000,6.705,6.72,6.7,6.7115,12752,0
VXRT.US,5,20211109,183500,6.717,6.7278,6.71,6.725,13544,0
VXRT.US,5,20211109,184000,6.7201,6.7499,6.71,6.746,15655,0
VXRT.US,5,20211109,184500,6.74,6.75,6.71,6.72,31940,0
VXRT.US,5,20211109,185000,6.721,6.74,6.72,6.73,21167,0
VXRT.US,5,20211109,185500,6.7218,6.725,6.715,6.7201,12963,0
VXRT.US,5,20211109,190000,6.725,6.74,6.725,6.735,7128,0
VXRT.US,5,20211109,190500,6.73,6.75,6.73,6.735,10418,0
VXRT.US,5,20211109,191000,6.74,6.74,6.73,6.735,2302,0
VXRT.US,5,20211109,191500,6.73,6.75,6.72,6.75,7153,0
VXRT.US,5,20211109,192000,6.75,6.75,6.7301,6.735,9745,0
VXRT.US,5,20211109,192500,6.74,6.75,6.73,6.735,11726,0
VXRT.US,5,20211109,193000,6.74,6.7499,6.74,6.7487,3350,0
VXRT.US,5,20211109,193500,6.745,6.77,6.74,6.765,12824,0
VXRT.US,5,20211109,194000,6.7602,6.77,6.76,6.765,5190,0
VXRT.US,5,20211109,194500,6.76,6.76,6.74,6.745,27196,0
VXRT.US,5,20211109,195000,6.7484,6.76,6.74,6.76,6467,0
VXRT.US,5,20211109,195500,6.765,6.78,6.755,6.755,31493,0
VXRT.US,5,20211109,200000,6.755,6.775,6.7501,6.767,7862,0
VXRT.US,5,20211109,200500,6.765,6.78,6.76,6.7713,4619,0
VXRT.US,5,20211109,201000,6.77,6.785,6.77,6.785,10349,0
VXRT.US,5,20211109,201500,6.79,6.81,6.785,6.805,32764,0
VXRT.US,5,20211109,202000,6.8,6.8101,6.79,6.8101,10889,0
VXRT.US,5,20211109,202500,6.815,6.82,6.81,6.815,4240,0
VXRT.US,5,20211109,203000,6.82,6.83,6.81,6.82,12705,0
VXRT.US,5,20211109,203500,6.83,6.83,6.8,6.8002,7837,0
VXRT.US,5,20211109,204000,6.8,6.8086,6.77,6.78,24763,0
VXRT.US,5,20211109,204500,6.77,6.77,6.76,6.77,12396,0
VXRT.US,5,20211109,205000,6.765,6.77,6.76,6.7615,1312,0
VXRT.US,5,20211109,205500,6.765,6.7981,6.765,6.795,11330,0
VXRT.US,5,20211109,210000,6.79,6.8,6.78,6.78,11150,0
VXRT.US,5,20211109,210500,6.785,6.785,6.745,6.76,14670,0
VXRT.US,5,20211109,211000,6.76,6.775,6.76,6.775,5370,0
VXRT.US,5,20211109,211500,6.78,6.78,6.755,6.76,8419,0
VXRT.US,5,20211109,212000,6.76,6.8,6.76,6.8,18097,0
VXRT.US,5,20211109,212500,6.79,6.7999,6.765,6.775,9673,0
VXRT.US,5,20211109,213000,6.775,6.79,6.77,6.785,9331,0
VXRT.US,5,20211109,213500,6.78,6.79,6.77,6.7801,14335,0
VXRT.US,5,20211109,214000,6.785,6.795,6.78,6.79,12304,0
VXRT.US,5,20211109,214500,6.785,6.785,6.75,6.75,12092,0
VXRT.US,5,20211109,215000,6.75,6.75,6.74,6.74,19877,0
VXRT.US,5,20211109,215500,6.75,6.8,6.745,6.77,250925,0
VXRT.US,5,20211110,153000,6.68,6.79,6.68,6.74,64826,0
VXRT.US,5,20211110,153500,6.75,6.78,6.705,6.72,17062,0
VXRT.US,5,20211110,154000,6.72,6.79,6.7008,6.77,28814,0
VXRT.US,5,20211110,154500,6.77,6.84,6.77,6.82,45815,0
VXRT.US,5,20211110,155000,6.82,6.88,6.8,6.875,38129,0
VXRT.US,5,20211110,155500,6.88,6.8923,6.85,6.87,27385,0
VXRT.US,5,20211110,160000,6.87,6.88,6.86,6.875,32260,0
VXRT.US,5,20211110,160500,6.875,6.875,6.845,6.8608,27358,0
VXRT.US,5,20211110,161000,6.87,6.89,6.86,6.87,16222,0
VXRT.US,5,20211110,161500,6.86,6.86,6.82,6.82,30572,0
VXRT.US,5,20211110,162000,6.8221,6.84,6.8,6.8,22714,0
VXRT.US,5,20211110,162500,6.8,6.82,6.795,6.81,12921,0
VXRT.US,5,20211110,163000,6.815,6.82,6.79,6.81,18497,0
VXRT.US,5,20211110,163500,6.805,6.805,6.76,6.77,14971,0
VXRT.US,5,20211110,164000,6.77,6.7761,6.76,6.77,14700,0
VXRT.US,5,20211110,164500,6.77,6.8,6.77,6.79,11825,0
VXRT.US,5,20211110,165000,6.79,6.8,6.78,6.785,27164,0
VXRT.US,5,20211110,165500,6.79,6.81,6.7888,6.8001,11397,0
VXRT.US,5,20211110,170000,6.81,6.84,6.805,6.8101,19213,0
VXRT.US,5,20211110,170500,6.805,6.82,6.8,6.81,14591,0
VXRT.US,5,20211110,171000,6.8009,6.81,6.785,6.8062,18470,0
VXRT.US,5,20211110,171500,6.805,6.8325,6.805,6.83,11110,0
VXRT.US,5,20211110,172000,6.825,6.84,6.815,6.815,15953,0
VXRT.US,5,20211110,172500,6.815,6.82,6.8114,6.82,712,0
VXRT.US,5,20211110,173000,6.815,6.835,6.81,6.83,21066,0
VXRT.US,5,20211110,173500,6.825,6.83,6.81,6.81,9835,0
VXRT.US,5,20211110,174000,6.81,6.83,6.8,6.83,16183,0
VXRT.US,5,20211110,174500,6.82,6.825,6.79,6.8,29937,0
VXRT.US,5,20211110,175000,6.7999,6.8,6.7907,6.795,13348,0
VXRT.US,5,20211110,175500,6.79,6.8,6.78,6.79,13662,0
VXRT.US,5,20211110,180000,6.79,6.79,6.775,6.775,20738,0
VXRT.US,5,20211110,180500,6.78,6.785,6.76,6.78,56025,0
VXRT.US,5,20211110,181000,6.78,6.78,6.76,6.76,12548,0
VXRT.US,5,20211110,181500,6.765,6.785,6.75,6.7685,22897,0
VXRT.US,5,20211110,182000,6.76,6.77,6.76,6.765,3800,0
VXRT.US,5,20211110,182500,6.77,6.77,6.75,6.755,8166,0
VXRT.US,5,20211110,183000,6.7512,6.77,6.75,6.77,11521,0
VXRT.US,5,20211110,183500,6.77,6.77,6.73,6.74,47789,0
VXRT.US,5,20211110,184000,6.74,6.74,6.73,6.736,2150,0
VXRT.US,5,20211110,184500,6.73,6.749,6.73,6.73,7678,0
VXRT.US,5,20211110,185000,6.73,6.7599,6.72,6.755,22633,0
VXRT.US,5,20211110,185500,6.76,6.77,6.75,6.76,12187,0
VXRT.US,5,20211110,190000,6.755,6.76,6.74,6.74,10479,0
VXRT.US,5,20211110,190500,6.74,6.745,6.71,6.71,22604,0
VXRT.US,5,20211110,191000,6.72,6.74,6.71,6.71,20940,0
VXRT.US,5,20211110,191500,6.71,6.72,6.69,6.71,29395,0
VXRT.US,5,20211110,192000,6.7,6.7027,6.68,6.685,18293,0
VXRT.US,5,20211110,192500,6.68,6.705,6.67,6.705,25249,0
VXRT.US,5,20211110,193000,6.7,6.725,6.7,6.71,20120,0
VXRT.US,5,20211110,193500,6.71,6.72,6.695,6.72,11509,0
VXRT.US,5,20211110,194000,6.73,6.73,6.7104,6.7104,11350,0
VXRT.US,5,20211110,194500,6.71,6.72,6.7,6.705,11392,0
VXRT.US,5,20211110,195000,6.7,6.71,6.6901,6.705,29404,0
VXRT.US,5,20211110,195500,6.7,6.7,6.67,6.685,22247,0
VXRT.US,5,20211110,200000,6.6845,6.685,6.65,6.66,44494,0
VXRT.US,5,20211110,200500,6.665,6.69,6.66,6.68,67946,0
VXRT.US,5,20211110,201000,6.6799,6.68,6.6644,6.67,9215,0
