<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRCW.US,5,20211109,155000,1.02,1.02,1,1,13003,0
STRCW.US,5,20211109,155500,1,1,1,1,1778,0
STRCW.US,5,20211109,160000,1,1.0001,1,1.0001,1000,0
STRCW.US,5,20211109,160500,1.01,1.04,1,1,2049,0
STRCW.US,5,20211109,161500,1.01,1.0101,0.98,0.9809,19000,0
STRCW.US,5,20211109,162000,1.04,1.04,1.04,1.04,2000,0
STRCW.US,5,20211109,162500,1.03,1.08,1.02,1.06,9000,0
STRCW.US,5,20211109,163000,1.06,1.06,1.05,1.05,4800,0
STRCW.US,5,20211109,163500,1.05,1.05,1.05,1.05,200,0
STRCW.US,5,20211109,164000,1.04,1.04,1.04,1.04,200,0
STRCW.US,5,20211109,164500,1.05,1.05,1.04,1.04,1100,0
STRCW.US,5,20211109,165000,1.04,1.04,1.04,1.04,100,0
STRCW.US,5,20211109,170000,1.04,1.04,1.04,1.04,1500,0
STRCW.US,5,20211109,171000,1.02,1.02,1.01,1.01,2005,0
STRCW.US,5,20211109,172000,1.03,1.03,1.03,1.03,768,0
STRCW.US,5,20211109,172500,1.04,1.04,1.04,1.04,2000,0
STRCW.US,5,20211109,173000,1.04,1.04,1.04,1.04,200,0
STRCW.US,5,20211109,174000,1.03,1.03,1.03,1.03,100,0
STRCW.US,5,20211109,181000,1.04,1.04,1.04,1.04,200,0
STRCW.US,5,20211109,181500,1.06,1.06,1.04,1.04,1400,0
STRCW.US,5,20211109,194000,1.04,1.04,1.03,1.03,1825,0
STRCW.US,5,20211109,201000,1.025,1.03,1.025,1.03,2300,0
STRCW.US,5,20211109,203500,1.03,1.03,1.03,1.03,225,0
STRCW.US,5,20211109,211000,1.06,1.06,1.05,1.05,4439,0
STRCW.US,5,20211109,215500,1.05,1.05,1.05,1.05,2125,0
STRCW.US,5,20211110,153000,1,1,0.995,0.995,250,0
STRCW.US,5,20211110,153500,0.995,0.995,0.995,0.995,2000,0
STRCW.US,5,20211110,154000,0.995,0.995,0.98,0.98,6941,0
STRCW.US,5,20211110,155000,0.9801,0.9801,0.9801,0.9801,100,0
STRCW.US,5,20211110,155500,0.99,0.99,0.99,0.99,100,0
STRCW.US,5,20211110,160500,0.9801,0.9801,0.98,0.9801,1900,0
STRCW.US,5,20211110,161000,0.99,1.05,0.99,1.04,1500,0
STRCW.US,5,20211110,161500,1.02,1.02,0.9972,1,2100,0
STRCW.US,5,20211110,162000,0.9981,0.9981,0.9981,0.9981,400,0
STRCW.US,5,20211110,162500,0.997,0.997,0.9371,0.9371,6600,0
STRCW.US,5,20211110,165000,0.9202,0.9202,0.9202,0.9202,200,0
STRCW.US,5,20211110,170500,0.9701,0.9701,0.9701,0.9701,200,0
STRCW.US,5,20211110,171500,0.9997,1.04,0.9997,1.04,1100,0
STRCW.US,5,20211110,180500,1.01,1.01,1.01,1.01,600,0
STRCW.US,5,20211110,182000,1.01,1.01,1.01,1.01,200,0
STRCW.US,5,20211110,190500,1,1,1,1,1500,0
STRCW.US,5,20211110,191000,1,1,1,1,400,0
STRCW.US,5,20211110,192500,1.015,1.015,1.01,1.01,1600,0
STRCW.US,5,20211110,200500,0.9999,0.9999,0.9999,0.9999,500,0
STRCW.US,5,20211110,201500,1,1,0.9951,0.9951,959,0
STRCW.US,5,20211110,202000,1,1,1,1,4041,0
STRCW.US,5,20211110,203000,0.9902,0.9902,0.9901,0.9901,600,0
STRCW.US,5,20211110,203500,0.9903,0.9903,0.9901,0.9901,2200,0
STRCW.US,5,20211110,204000,0.99,0.99,0.99,0.99,928,0
STRCW.US,5,20211110,210000,0.98505,0.98505,0.985,0.98505,300,0
STRCW.US,5,20211110,214000,1,1,1,1,300,0
STRCW.US,5,20211110,214500,1,1,1,1,200,0
STRCW.US,5,20211110,215000,0.99,0.99,0.99,0.99,500,0
STRCW.US,5,20211110,215500,1.02,1.03,1.02,1.02,1858,0
STRCW.US,5,20211111,153000,0.98,1,0.98,1,1350,0
STRCW.US,5,20211111,153500,0.99,0.99,0.98,0.98,2700,0
STRCW.US,5,20211111,154000,0.98005,1,0.98005,1,8827,0
STRCW.US,5,20211111,154500,1,1,0.99,0.99,1500,0
STRCW.US,5,20211111,155500,1,1,1,1,1000,0
STRCW.US,5,20211111,160000,1.04,1.04,1.04,1.04,500,0
STRCW.US,5,20211111,160500,1.01,1.01,1.01,1.01,500,0
STRCW.US,5,20211111,161000,1.005,1.01,1.005,1.01,400,0
STRCW.US,5,20211111,162000,0.9901,0.9901,0.9901,0.9901,100,0
STRCW.US,5,20211111,162500,1,1,1,1,3300,0
STRCW.US,5,20211111,164000,1,1,0.995,1,1900,0
STRCW.US,5,20211111,170000,0.9997,1,0.9997,1,1900,0
STRCW.US,5,20211111,170500,0.9911,0.9913,0.98,0.98,2500,0
STRCW.US,5,20211111,171000,0.99,0.99,0.9301,0.9601,8300,0
STRCW.US,5,20211111,171500,0.9325,0.9697,0.9102,0.9203,25391,0
STRCW.US,5,20211111,172000,0.93,0.93,0.923,0.93,5100,0
STRCW.US,5,20211111,173500,0.96,0.96,0.93,0.93,200,0
STRCW.US,5,20211111,174000,0.96,1,0.9525,1,17645,0
STRCW.US,5,20211111,174500,0.9999,1,0.9999,1,402,0
STRCW.US,5,20211111,180500,1.06,1.06,1.06,1.06,800,0
STRCW.US,5,20211111,183000,1.06,1.06,1.06,1.06,200,0
STRCW.US,5,20211111,183500,1.06,1.06,1.06,1.06,200,0
STRCW.US,5,20211111,185500,1.05,1.07,1.05,1.07,800,0
STRCW.US,5,20211111,191000,0.9901,1.04,0.9901,1.04,6335,0
STRCW.US,5,20211111,192000,1.05,1.05,1.05,1.05,100,0
STRCW.US,5,20211111,192500,1.03,1.03,1.03,1.03,400,0
STRCW.US,5,20211111,195000,1.03,1.04,1.03,1.04,800,0
STRCW.US,5,20211111,200000,1.04,1.04,1.04,1.04,100,0
STRCW.US,5,20211111,200500,1.03,1.07,1.03,1.07,3200,0
STRCW.US,5,20211111,203500,1.15,1.15,1.15,1.15,150,0
STRCW.US,5,20211111,212000,1.05,1.05,1.04,1.04,200,0
STRCW.US,5,20211111,212500,1.08,1.09,1.06,1.07,5135,0
STRCW.US,5,20211111,213000,1.05,1.05,1.05,1.05,500,0
STRCW.US,5,20211111,213500,1.02,1.02,1.02,1.02,278,0
STRCW.US,5,20211111,214000,1.04,1.08,1.03,1.08,1378,0
STRCW.US,5,20211111,215000,1.09,1.12,1.09,1.12,6000,0
STRCW.US,5,20211112,153000,1.12,1.24,1.12,1.24,1378,0
STRCW.US,5,20211112,153500,1.2,1.2,1.2,1.2,540,0
STRCW.US,5,20211112,154000,1.2,1.2,1.18,1.18,11563,0
STRCW.US,5,20211112,154500,1.07,1.07,1.07,1.07,100,0
STRCW.US,5,20211112,155000,1.1,1.15,1.1,1.15,1199,0
STRCW.US,5,20211112,160500,1.15,1.2,1.15,1.19,1585,0
STRCW.US,5,20211112,161000,1.19,1.2,1.19,1.19,7600,0
STRCW.US,5,20211112,161500,1.19,1.2,1.19,1.2,1800,0
STRCW.US,5,20211112,162000,1.2,1.2,1.2,1.2,1200,0
STRCW.US,5,20211112,162500,1.2,1.2,1.2,1.2,2000,0
STRCW.US,5,20211112,163500,1.195,1.2,1.195,1.2,2200,0
STRCW.US,5,20211112,164500,1.2,1.2,1.19,1.2,1700,0
STRCW.US,5,20211112,165500,1.19,1.19,1.19,1.19,100,0
STRCW.US,5,20211112,170500,1.19,1.19,1.19,1.19,800,0
STRCW.US,5,20211112,171000,1.19,1.19,1.19,1.19,189,0
STRCW.US,5,20211112,171500,1.185,1.19,1.18,1.18,700,0
STRCW.US,5,20211112,172000,1.18,1.18,1.18,1.18,2000,0
STRCW.US,5,20211112,172500,1.18,1.18,1.15,1.15,6900,0
STRCW.US,5,20211112,173000,1.14,1.14,1.14,1.14,3400,0
STRCW.US,5,20211112,173500,1.14,1.16,1.135,1.135,1000,0
STRCW.US,5,20211112,175000,1.16,1.16,1.16,1.16,100,0
STRCW.US,5,20211112,180000,1.15,1.15,1.14,1.14,1000,0
STRCW.US,5,20211112,180500,1.16,1.17,1.16,1.17,800,0
STRCW.US,5,20211112,182000,1.165,1.165,1.165,1.165,1000,0
STRCW.US,5,20211112,183500,1.17,1.17,1.17,1.17,800,0
STRCW.US,5,20211112,184000,1.18,1.18,1.18,1.18,100,0
STRCW.US,5,20211112,190000,1.17,1.17,1.17,1.17,800,0
STRCW.US,5,20211112,193000,1.17,1.18,1.17,1.17,800,0
STRCW.US,5,20211112,200000,1.17,1.17,1.16,1.17,1000,0
STRCW.US,5,20211112,200500,1.17,1.17,1.17,1.17,1000,0
STRCW.US,5,20211112,203000,1.16,1.16,1.16,1.16,800,0
STRCW.US,5,20211112,210000,1.16,1.16,1.16,1.16,1300,0
STRCW.US,5,20211112,210500,1.17,1.17,1.17,1.17,750,0
STRCW.US,5,20211112,212000,1.1655,1.1655,1.1655,1.1655,750,0
STRCW.US,5,20211112,213000,1.16,1.17,1.16,1.17,1300,0
STRCW.US,5,20211112,214500,1.17,1.17,1.17,1.17,260,0
STRCW.US,5,20211112,215000,1.16,1.17,1.16,1.17,1300,0
STRCW.US,5,20211112,215500,1.17,1.18,1.17,1.18,346,0
STRCW.US,5,20211115,153000,1.2,1.2,1.2,1.2,293,0
STRCW.US,5,20211115,154000,1.225,1.225,1.225,1.225,500,0
STRCW.US,5,20211115,154500,1.23,1.23,1.22,1.22,900,0
STRCW.US,5,20211115,155000,1.23,1.23,1.215,1.22,1350,0
STRCW.US,5,20211115,161000,1.21,1.22,1.17,1.22,2937,0
STRCW.US,5,20211115,161500,1.22,1.225,1.21,1.2189,2900,0
STRCW.US,5,20211115,162000,1.2,1.2,1.2,1.2,500,0
STRCW.US,5,20211115,162500,1.22,1.22,1.2,1.2,1967,0
STRCW.US,5,20211115,165000,1.235,1.235,1.235,1.235,100,0
STRCW.US,5,20211115,171000,1.2,1.2,1.17,1.17,7200,0
STRCW.US,5,20211115,172000,1.19,1.19,1.16,1.16,1614,0
STRCW.US,5,20211115,172500,1.17,1.17,1.17,1.17,1017,0
STRCW.US,5,20211115,173000,1.16,1.16,1.12,1.16,5000,0
STRCW.US,5,20211115,173500,1.18,1.19,1.18,1.19,8299,0
STRCW.US,5,20211115,174000,1.19,1.2,1.19,1.2,1200,0
STRCW.US,5,20211115,174500,1.2,1.24,1.2,1.24,910,0
STRCW.US,5,20211115,175000,1.22,1.22,1.2,1.2,7500,0
STRCW.US,5,20211115,175500,1.2,1.2,1.195,1.2,3900,0
STRCW.US,5,20211115,180000,1.2,1.2,1.19,1.19,7400,0
STRCW.US,5,20211115,180500,1.19,1.19,1.19,1.19,100,0
STRCW.US,5,20211115,181000,1.195,1.2,1.19,1.1964,6800,0
STRCW.US,5,20211115,181500,1.19,1.2,1.19,1.19,9626,0
STRCW.US,5,20211115,182000,1.19,1.19,1.19,1.19,5000,0
STRCW.US,5,20211115,182500,1.18,1.18,1.15,1.15,7500,0
STRCW.US,5,20211115,183000,1.15,1.15,1.12,1.14,5000,0
STRCW.US,5,20211115,184500,1.15,1.15,1.15,1.15,1000,0
STRCW.US,5,20211115,185500,1.15,1.15,1.15,1.15,999,0
STRCW.US,5,20211115,191500,1.16,1.16,1.16,1.16,100,0
STRCW.US,5,20211115,192000,1.16,1.17,1.16,1.17,900,0
STRCW.US,5,20211115,193500,1.15,1.17,1.15,1.17,1191,0
STRCW.US,5,20211115,195500,1.17,1.17,1.17,1.17,1600,0
STRCW.US,5,20211115,203500,1.16,1.16,1.1301,1.1301,9400,0
STRCW.US,5,20211115,212000,1.17,1.18,1.16,1.16,7587,0
STRCW.US,5,20211115,214000,1.15,1.15,1.15,1.15,215,0
STRCW.US,5,20211115,215000,1.14,1.14,1.14,1.14,509,0
STRCW.US,5,20211115,215500,1.19,1.19,1.165,1.17,2730,0
STRCW.US,5,20211116,154000,1.2,1.2,1.18,1.2,3200,0
STRCW.US,5,20211116,160500,1.29,1.29,1.29,1.29,200,0
STRCW.US,5,20211116,161000,1.2,1.2,1.2,1.2,2500,0
STRCW.US,5,20211116,162000,1.2,1.2,1.16,1.1667,5518,0
STRCW.US,5,20211116,162500,1.18,1.19,1.18,1.19,500,0
STRCW.US,5,20211116,163500,1.17,1.17,1.15,1.15,3760,0
STRCW.US,5,20211116,165500,1.1999,1.1999,1.1999,1.1999,259,0
STRCW.US,5,20211116,172500,1.15,1.15,1.15,1.15,176,0
STRCW.US,5,20211116,173000,1.15,1.15,1.15,1.15,2500,0
STRCW.US,5,20211116,173500,1.15,1.15,1.14,1.14,640,0
STRCW.US,5,20211116,174000,1.125,1.125,1.125,1.125,2000,0
STRCW.US,5,20211116,174500,1.15,1.15,1.15,1.15,100,0
STRCW.US,5,20211116,181000,1.15,1.16,1.15,1.16,3702,0
STRCW.US,5,20211116,181500,1.15,1.16,1.15,1.16,3900,0
STRCW.US,5,20211116,182000,1.16,1.16,1.16,1.16,400,0
STRCW.US,5,20211116,182500,1.16,1.16,1.16,1.16,500,0
STRCW.US,5,20211116,185000,1.15,1.15,1.15,1.15,500,0
STRCW.US,5,20211116,201000,1.13,1.13,1.13,1.13,800,0
STRCW.US,5,20211116,201500,1.1,1.11,1.08,1.11,9051,0
STRCW.US,5,20211116,205000,1.15,1.16,1.15,1.15,600,0
STRCW.US,5,20211116,211000,1.15,1.15,1.15,1.15,4000,0
STRCW.US,5,20211116,214000,1.14,1.14,1.06,1.09,11743,0
STRCW.US,5,20211116,215000,1.1,1.1,1.1,1.1,170,0
STRCW.US,5,20211116,215500,1.08,1.1,1,1.1,10914,0
STRCW.US,5,20211117,153500,1.1001,1.1382,1.1001,1.1382,1000,0
STRCW.US,5,20211117,155500,1.11,1.11,1.09,1.09,1000,0
STRCW.US,5,20211117,160000,1.09,1.09,1.09,1.09,500,0
STRCW.US,5,20211117,160500,1.08,1.09,1.05,1.05,15000,0
STRCW.US,5,20211117,162000,1.05,1.05,1.05,1.05,1000,0
STRCW.US,5,20211117,164000,1.05,1.09,1.05,1.07,2000,0
STRCW.US,5,20211117,165000,1.04,1.06,1.03,1.06,1900,0
STRCW.US,5,20211117,165500,1.06,1.07,1.02,1.02,1788,0
STRCW.US,5,20211117,170500,1.04,1.05,1.04,1.05,1604,0
STRCW.US,5,20211117,172000,1.0541,1.0541,1.0541,1.0541,201,0
STRCW.US,5,20211117,172500,1.05,1.06,1.05,1.06,3100,0
STRCW.US,5,20211117,174500,1.09,1.09,1.09,1.09,1000,0
STRCW.US,5,20211117,175000,1.06,1.06,1.06,1.06,200,0
STRCW.US,5,20211117,181500,1.07,1.09,1.07,1.09,2700,0
STRCW.US,5,20211117,182000,1.08,1.09,1.08,1.09,3078,0
STRCW.US,5,20211117,183500,1.11,1.11,1.11,1.11,400,0
STRCW.US,5,20211117,184000,1.1,1.11,1.07,1.11,3300,0
STRCW.US,5,20211117,185500,1.08,1.08,1.07,1.07,800,0
STRCW.US,5,20211117,190000,1.07,1.07,1.07,1.07,100,0
STRCW.US,5,20211117,193500,1.07,1.07,1.07,1.07,100,0
STRCW.US,5,20211117,194500,1.07,1.07,1.07,1.07,300,0
STRCW.US,5,20211117,200000,1.1,1.1,1.1,1.1,100,0
STRCW.US,5,20211117,200500,1.075,1.075,1.075,1.075,100,0
STRCW.US,5,20211117,203500,1.06,1.08,1.05,1.08,3033,0
STRCW.US,5,20211117,205000,1.05,1.05,1.05,1.05,300,0
STRCW.US,5,20211117,210500,1.05,1.05,1.05,1.05,100,0
STRCW.US,5,20211117,211500,1.05,1.05,1.05,1.05,100,0
STRCW.US,5,20211117,213500,1.0799,1.08,1.06,1.08,5577,0
STRCW.US,5,20211117,214000,1.07,1.08,1.04,1.08,520,0
STRCW.US,5,20211117,214500,1.05,1.05,1.045,1.045,4100,0
STRCW.US,5,20211117,215000,1.04,1.05,1.04,1.05,1251,0
STRCW.US,5,20211117,215500,1.09,1.09,1.09,1.09,2200,0
STRCW.US,5,20211118,153000,1.12,1.12,1.12,1.12,1000,0
STRCW.US,5,20211118,160500,1.0601,1.0601,1.0601,1.0601,300,0
STRCW.US,5,20211118,161500,1.0601,1.09,1.0601,1.09,600,0
STRCW.US,5,20211118,162000,1.0899,1.11,1.0892,1.11,4700,0
STRCW.US,5,20211118,163000,1.09,1.09,1.09,1.09,1360,0
STRCW.US,5,20211118,163500,1.08,1.08,1.08,1.08,350,0
STRCW.US,5,20211118,171000,1.1,1.12,1.1,1.12,300,0
STRCW.US,5,20211118,171500,1.12,1.12,1.12,1.12,400,0
STRCW.US,5,20211118,173000,1.09,1.12,1.09,1.12,700,0
STRCW.US,5,20211118,181000,1.105,1.12,1.105,1.12,200,0
STRCW.US,5,20211118,182000,1.09,1.09,1.09,1.09,250,0
STRCW.US,5,20211118,183500,1.09,1.12,1.08,1.12,400,0
STRCW.US,5,20211118,184500,1.04,1.04,1.04,1.04,100,0
STRCW.US,5,20211118,190000,1.1,1.11,1.1,1.11,559,0
STRCW.US,5,20211118,192000,1.08,1.12,1.08,1.12,1222,0
STRCW.US,5,20211118,192500,1.108,1.108,1.0801,1.0801,200,0
STRCW.US,5,20211118,194000,1.0801,1.0801,1.0801,1.0801,127,0
STRCW.US,5,20211118,201000,1.08,1.12,1.08,1.12,300,0
STRCW.US,5,20211118,213000,1.1,1.1,1.1,1.1,700,0
STRCW.US,5,20211118,214500,1.1,1.1,1.1,1.1,100,0
STRCW.US,5,20211118,215000,1.08,1.0801,1.08,1.0801,400,0
STRCW.US,5,20211118,215500,1.1,1.1,1.1,1.1,2300,0
STRCW.US,5,20211119,153000,1.09,1.09,1.09,1.09,1301,0
STRCW.US,5,20211119,155000,1.08,1.09,1.08,1.09,600,0
STRCW.US,5,20211119,155500,1.07,1.07,1.07,1.07,300,0
STRCW.US,5,20211119,160000,1.06,1.08,1.03,1.03,1400,0
STRCW.US,5,20211119,160500,1.04,1.08,1.02,1.02,5300,0
STRCW.US,5,20211119,165000,1.07,1.09,1.07,1.09,5603,0
STRCW.US,5,20211119,173000,1.07,1.07,1.07,1.07,200,0
STRCW.US,5,20211119,173500,1.08,1.09,1.08,1.09,400,0
STRCW.US,5,20211119,201000,1.09,1.09,1.09,1.09,5295,0
STRCW.US,5,20211119,203500,1.08,1.08,1.08,1.08,100,0
STRCW.US,5,20211119,204000,1.08,1.08,1.08,1.08,1500,0
STRCW.US,5,20211119,204500,1.08,1.08,1.08,1.08,400,0
STRCW.US,5,20211119,205000,1.07,1.07,1.07,1.07,1100,0
STRCW.US,5,20211119,212000,1.07,1.07,1.07,1.07,200,0
STRCW.US,5,20211119,215000,1.07,1.07,1.07,1.07,3301,0
STRCW.US,5,20211119,215500,1.06,1.08,1.06,1.08,2975,0
STRCW.US,5,20211122,153000,1.09,1.09,1.09,1.09,1000,0
STRCW.US,5,20211122,155500,1.0738,1.0738,1.0738,1.0738,100,0
STRCW.US,5,20211122,161500,1.0641,1.0641,1.0641,1.0641,400,0
STRCW.US,5,20211122,164500,1.06,1.07,1.03,1.07,5125,0
STRCW.US,5,20211122,165500,1.06,1.06,1.06,1.06,100,0
STRCW.US,5,20211122,170000,1.06,1.09,1.06,1.09,32300,0
STRCW.US,5,20211122,170500,1.09,1.09,1.09,1.09,29249,0
STRCW.US,5,20211122,171000,1.09,1.09,1.09,1.09,400,0
STRCW.US,5,20211122,171500,1.1,1.12,1.1,1.12,4600,0
STRCW.US,5,20211122,172000,1.11,1.11,1.11,1.11,100,0
STRCW.US,5,20211122,173000,1.1,1.12,1.1,1.12,3200,0
STRCW.US,5,20211122,174000,1.1,1.12,1.1,1.11,1700,0
STRCW.US,5,20211122,174500,1.1,1.1,1.1,1.1,100,0
STRCW.US,5,20211122,175500,1.1,1.1,1.1,1.1,100,0
STRCW.US,5,20211122,180000,1.1,1.1,1.1,1.1,700,0
STRCW.US,5,20211122,193500,1.0756,1.0756,1.0756,1.0756,119,0
STRCW.US,5,20211122,200500,1.04,1.06,1.03,1.06,1600,0
STRCW.US,5,20211122,204500,1.0301,1.05,1.0301,1.05,600,0
STRCW.US,5,20211122,210000,1.03,1.05,1.03,1.05,900,0
STRCW.US,5,20211122,213000,1.03,1.04,1.03,1.04,200,0
STRCW.US,5,20211122,214000,1.03,1.03,1.03,1.03,300,0
STRCW.US,5,20211122,215000,1,1.01,1,1.01,200,0
STRCW.US,5,20211122,215500,1.03,1.1,1.03,1.1,2900,0
STRCW.US,5,20211123,153000,1.1,1.1,1.1,1.1,1100,0
STRCW.US,5,20211123,153500,1.1,1.1,1.1,1.1,200,0
STRCW.US,5,20211123,154500,1.09,1.09,1.08,1.09,2000,0
STRCW.US,5,20211123,155000,1.09,1.09,1.08,1.09,6300,0
STRCW.US,5,20211123,155500,1.08,1.09,1.08,1.09,2799,0
STRCW.US,5,20211123,160000,1.09,1.09,1.09,1.09,100,0
STRCW.US,5,20211123,160500,1.08,1.09,1.08,1.09,700,0
STRCW.US,5,20211123,161000,1.08,1.09,1.08,1.09,200,0
STRCW.US,5,20211123,161500,1.09,1.09,1.09,1.09,1000,0
STRCW.US,5,20211123,162000,1.09,1.09,1.085,1.09,3900,0
STRCW.US,5,20211123,162500,1.09,1.09,1.09,1.09,700,0
STRCW.US,5,20211123,163000,1.085,1.085,1.085,1.085,1100,0
STRCW.US,5,20211123,164000,1.08,1.08,1.08,1.08,100,0
STRCW.US,5,20211123,164500,1.08,1.085,1.08,1.08,3900,0
STRCW.US,5,20211123,165500,1.07,1.07,1.05,1.07,1941,0
STRCW.US,5,20211123,170500,1.06,1.06,1.04,1.04,1158,0
STRCW.US,5,20211123,171000,1.03,1.03,1.0201,1.0201,17759,0
STRCW.US,5,20211123,171500,1.045,1.045,1.02,1.02,1136,0
STRCW.US,5,20211123,174000,1.0522,1.0522,1.0522,1.0522,500,0
STRCW.US,5,20211123,183000,1.04,1.04,1.03,1.03,800,0
STRCW.US,5,20211123,183500,1.03,1.04,1.03,1.04,400,0
STRCW.US,5,20211123,184000,1.03,1.03,1.02,1.02,2200,0
STRCW.US,5,20211123,185000,1.04,1.04,1.02,1.03,500,0
STRCW.US,5,20211123,190000,1.03,1.03,1.02,1.02,1300,0
STRCW.US,5,20211123,191000,1,1,1,1,2500,0
STRCW.US,5,20211123,192000,0.995,1,0.91,0.91,4900,0
STRCW.US,5,20211123,193500,0.9599,0.9863,0.9599,0.97,7200,0
STRCW.US,5,20211123,194000,0.9799,1.04,0.97,1.04,3900,0
STRCW.US,5,20211123,194500,1.03,1.04,1.03,1.04,500,0
STRCW.US,5,20211123,200500,1,1.01,1,1,8000,0
STRCW.US,5,20211123,203000,0.99,0.99,0.98,0.985,2223,0
STRCW.US,5,20211123,203500,0.98,0.98,0.98,0.98,2977,0
STRCW.US,5,20211123,204500,0.96,0.96,0.92,0.9211,600,0
STRCW.US,5,20211123,210500,0.95,0.95,0.95,0.95,645,0
STRCW.US,5,20211123,211500,0.9699,0.9699,0.9699,0.9699,1000,0
STRCW.US,5,20211123,213000,0.969699,0.969699,0.969699,0.969699,1000,0
STRCW.US,5,20211123,214500,0.96,0.9697,0.96,0.9697,2523,0
STRCW.US,5,20211123,215000,0.9695,0.97,0.9695,0.97,1397,0
STRCW.US,5,20211123,215500,0.975,0.9775,0.975,0.9775,200,0
STRCW.US,5,20211124,154000,0.969899,0.969899,0.969899,0.969899,150,0
STRCW.US,5,20211124,161000,0.92,0.92,0.9099,0.91,13878,0
STRCW.US,5,20211124,161500,0.91,0.91,0.91,0.91,500,0
STRCW.US,5,20211124,162000,0.92,0.92,0.91,0.91,9201,0
STRCW.US,5,20211124,163500,0.9199,0.92,0.91,0.910025,1900,0
STRCW.US,5,20211124,164000,0.917,0.92,0.91,0.91,2200,0
STRCW.US,5,20211124,165000,0.910025,0.910025,0.910025,0.910025,300,0
STRCW.US,5,20211124,165500,0.91,0.91505,0.91,0.91505,700,0
STRCW.US,5,20211124,170500,0.9101,0.9151,0.91,0.91,3100,0
STRCW.US,5,20211124,171500,0.9197,0.9197,0.9001,0.9001,3700,0
STRCW.US,5,20211124,172000,0.915,0.915,0.91,0.91,600,0
STRCW.US,5,20211124,172500,0.91,0.9101,0.9,0.9,1700,0
STRCW.US,5,20211124,174000,0.9004,0.9004,0.89,0.89,5400,0
