<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFAU.US,5,20211109,205000,10.265,10.265,10.265,10.265,100,0
SVFAU.US,5,20211109,211500,10.29,10.3,10.29,10.3,300,0
SVFAU.US,5,20211109,213000,10.31,10.31,10.31,10.31,200,0
SVFAU.US,5,20211109,213500,10.3,10.3,10.3,10.3,156,0
SVFAU.US,5,20211109,214500,10.3,10.3,10.3,10.3,100,0
SVFAU.US,5,20211109,215500,10.26,10.26,10.26,10.26,126,0
SVFAU.US,5,20211110,153000,10.26,10.26,10.25,10.26,25243,0
SVFAU.US,5,20211110,153500,10.26,10.26,10.26,10.26,5856,0
SVFAU.US,5,20211110,154000,10.25,10.25,10.25,10.25,250,0
SVFAU.US,5,20211110,154500,10.26,10.26,10.26,10.26,985,0
SVFAU.US,5,20211110,155000,10.26,10.26,10.26,10.26,700,0
SVFAU.US,5,20211110,155500,10.25,10.26,10.25,10.25,5215,0
SVFAU.US,5,20211110,160000,10.26,10.26,10.26,10.26,10500,0
SVFAU.US,5,20211110,160500,10.255,10.255,10.255,10.255,1200,0
SVFAU.US,5,20211110,161000,10.26,10.26,10.26,10.26,7394,0
SVFAU.US,5,20211110,164000,10.3,10.3,10.3,10.3,1503,0
SVFAU.US,5,20211110,164500,10.3,10.3,10.29,10.295,1400,0
SVFAU.US,5,20211110,170000,10.3,10.3,10.3,10.3,500,0
SVFAU.US,5,20211110,170500,10.27,10.27,10.27,10.27,200,0
SVFAU.US,5,20211110,171000,10.3,10.3,10.3,10.3,3405,0
SVFAU.US,5,20211110,171500,10.29,10.2902,10.29,10.29,3874,0
SVFAU.US,5,20211110,175000,10.2901,10.2901,10.29,10.29,400,0
SVFAU.US,5,20211110,180000,10.295,10.3,10.295,10.3,4034,0
SVFAU.US,5,20211110,181000,10.29,10.29,10.29,10.29,100,0
SVFAU.US,5,20211110,183500,10.3,10.3,10.3,10.3,300,0
SVFAU.US,5,20211110,184000,10.3,10.3,10.3,10.3,100,0
SVFAU.US,5,20211110,184500,10.295,10.295,10.29,10.29,300,0
SVFAU.US,5,20211110,191000,10.2701,10.285,10.27,10.285,330,0
SVFAU.US,5,20211110,195000,10.2999,10.2999,10.2999,10.2999,100,0
SVFAU.US,5,20211110,201500,10.27,10.28,10.27,10.27,2500,0
SVFAU.US,5,20211110,202000,10.2934,10.2934,10.2934,10.2934,500,0
SVFAU.US,5,20211110,202500,10.3,10.3,10.3,10.3,2000,0
SVFAU.US,5,20211110,203000,10.3,10.31,10.295,10.3,31003,0
SVFAU.US,5,20211110,205500,10.31,10.31,10.31,10.31,200,0
SVFAU.US,5,20211110,210500,10.3,10.3,10.3,10.3,200,0
SVFAU.US,5,20211110,211000,10.32,10.32,10.32,10.32,500,0
SVFAU.US,5,20211110,214500,10.31,10.32,10.31,10.32,2500,0
SVFAU.US,5,20211110,215000,10.305,10.32,10.305,10.32,2084,0
SVFAU.US,5,20211110,215500,10.29,10.29,10.29,10.29,102,0
SVFAU.US,5,20211111,153000,10.28,10.3,10.27,10.3,749,0
SVFAU.US,5,20211111,153500,10.272,10.272,10.27,10.27,4000,0
SVFAU.US,5,20211111,155500,10.3,10.3,10.3,10.3,500,0
SVFAU.US,5,20211111,160500,10.3,10.3,10.3,10.3,1200,0
SVFAU.US,5,20211111,163500,10.29,10.29,10.29,10.29,1449,0
SVFAU.US,5,20211111,164500,10.29,10.29,10.29,10.29,500,0
SVFAU.US,5,20211111,170500,10.3,10.3,10.3,10.3,1084,0
SVFAU.US,5,20211111,171500,10.282,10.282,10.28,10.28,1400,0
SVFAU.US,5,20211111,172000,10.2683,10.2683,10.2683,10.2683,125,0
SVFAU.US,5,20211111,172500,10.28,10.28,10.28,10.28,2400,0
SVFAU.US,5,20211111,173000,10.2839,10.2839,10.2839,10.2839,400,0
SVFAU.US,5,20211111,180500,10.2701,10.2701,10.2701,10.2701,500,0
SVFAU.US,5,20211111,184500,10.26,10.261,10.26,10.26,5800,0
SVFAU.US,5,20211111,191000,10.27,10.27,10.27,10.27,380,0
SVFAU.US,5,20211111,193000,10.276,10.276,10.276,10.276,400,0
SVFAU.US,5,20211111,201500,10.27,10.27,10.27,10.27,300,0
SVFAU.US,5,20211111,210000,10.27,10.27,10.27,10.27,500,0
SVFAU.US,5,20211111,210500,10.2758,10.2758,10.2758,10.2758,200,0
SVFAU.US,5,20211111,212000,10.29,10.29,10.29,10.29,621,0
SVFAU.US,5,20211111,212500,10.29,10.29,10.29,10.29,100,0
SVFAU.US,5,20211111,213000,10.29,10.29,10.29,10.29,2500,0
SVFAU.US,5,20211111,214000,10.28,10.3,10.28,10.3,21680,0
SVFAU.US,5,20211111,215000,10.28,10.3,10.28,10.3,2382,0
SVFAU.US,5,20211111,215500,10.3,10.3,10.28,10.3,1562,0
SVFAU.US,5,20211112,153000,10.28,10.28,10.28,10.28,1000,0
SVFAU.US,5,20211112,154000,10.27,10.27,10.27,10.27,200,0
SVFAU.US,5,20211112,155500,10.3,10.3,10.3,10.3,1123,0
SVFAU.US,5,20211112,160500,10.272,10.272,10.272,10.272,200,0
SVFAU.US,5,20211112,161500,10.3,10.3,10.3,10.3,205,0
SVFAU.US,5,20211112,164000,10.29,10.29,10.29,10.29,893,0
SVFAU.US,5,20211112,164500,10.29,10.2941,10.29,10.29,951,0
SVFAU.US,5,20211112,170000,10.26,10.26,10.26,10.26,1100,0
SVFAU.US,5,20211112,174500,10.275,10.275,10.275,10.275,100,0
SVFAU.US,5,20211112,180000,10.27,10.27,10.25,10.25,960,0
SVFAU.US,5,20211112,182000,10.25,10.25,10.25,10.25,100,0
SVFAU.US,5,20211112,182500,10.26,10.26,10.26,10.26,200,0
SVFAU.US,5,20211112,193000,10.26,10.26,10.26,10.26,1008,0
SVFAU.US,5,20211112,195000,10.26,10.26,10.26,10.26,2573,0
SVFAU.US,5,20211112,205500,10.28,10.28,10.28,10.28,300,0
SVFAU.US,5,20211112,211500,10.29,10.29,10.29,10.29,914,0
SVFAU.US,5,20211112,212000,10.3,10.3,10.3,10.3,2600,0
SVFAU.US,5,20211112,213500,10.2687,10.2687,10.2687,10.2687,1000,0
SVFAU.US,5,20211112,215500,10.28,10.29,10.28,10.29,326,0
SVFAU.US,5,20211115,153000,10.26,10.26,10.2501,10.2501,949,0
SVFAU.US,5,20211115,153500,10.25,10.25,10.24,10.24,3136,0
SVFAU.US,5,20211115,154000,10.24,10.24,10.24,10.24,1000,0
SVFAU.US,5,20211115,155000,10.26,10.26,10.26,10.26,100,0
SVFAU.US,5,20211115,155500,10.26,10.26,10.26,10.26,1550,0
SVFAU.US,5,20211115,160500,10.27,10.27,10.27,10.27,1000,0
SVFAU.US,5,20211115,161000,10.2708,10.2708,10.2708,10.2708,1000,0
SVFAU.US,5,20211115,161500,10.28,10.28,10.27,10.27,750,0
SVFAU.US,5,20211115,162000,10.2748,10.2748,10.2748,10.2748,270,0
SVFAU.US,5,20211115,162500,10.28,10.28,10.28,10.28,840,0
SVFAU.US,5,20211115,164000,10.29,10.3,10.29,10.3,517,0
SVFAU.US,5,20211115,164500,10.29,10.29,10.29,10.29,100,0
SVFAU.US,5,20211115,165000,10.3,10.3,10.3,10.3,10063,0
SVFAU.US,5,20211115,165500,10.3,10.34,10.29,10.34,41396,0
SVFAU.US,5,20211115,173000,10.35,10.35,10.34,10.34,2678,0
SVFAU.US,5,20211115,180000,10.35,10.35,10.345,10.35,44484,0
SVFAU.US,5,20211115,182000,10.37,10.37,10.37,10.37,1000,0
SVFAU.US,5,20211115,183500,10.44,10.62,10.44,10.62,921,0
SVFAU.US,5,20211115,184000,10.65,11.04,10.65,11.04,19147,0
SVFAU.US,5,20211115,184500,10.99,11,10.97,11,55862,0
SVFAU.US,5,20211115,185000,10.97,11,10.97,11,32809,0
SVFAU.US,5,20211115,185500,11,11.04,10.98,11.02,18193,0
SVFAU.US,5,20211115,190000,11.0398,11.2035,11.0398,11.18,10582,0
SVFAU.US,5,20211115,190500,11.14,11.27,11.12,11.27,37654,0
SVFAU.US,5,20211115,191000,11.24,11.29,11.08,11.08,26713,0
SVFAU.US,5,20211115,191500,11.06,11.06,11,11,1905,0
SVFAU.US,5,20211115,192500,10.93,10.93,10.93,10.93,100,0
SVFAU.US,5,20211115,193000,11.0001,11.015,11,11,6400,0
SVFAU.US,5,20211115,193500,11.04,11.08,11.03,11.08,1140,0
SVFAU.US,5,20211115,194000,11.07,11.115,11.07,11.115,1800,0
SVFAU.US,5,20211115,194500,11.14,11.14,11.14,11.14,200,0
SVFAU.US,5,20211115,195000,11.13,11.13,11.07,11.08,1470,0
SVFAU.US,5,20211115,195500,11.11,11.14,11.11,11.14,600,0
SVFAU.US,5,20211115,200000,11.2154,11.2154,11.2154,11.2154,500,0
SVFAU.US,5,20211115,200500,11.14,11.14,11.135,11.135,300,0
SVFAU.US,5,20211115,201000,11.1,11.1,11.1,11.1,500,0
SVFAU.US,5,20211115,202500,11.05,11.05,11.04,11.04,356,0
SVFAU.US,5,20211115,203000,10.97,10.97,10.96,10.96,686,0
SVFAU.US,5,20211115,203500,10.92,10.92,10.91,10.91,10840,0
SVFAU.US,5,20211115,204000,10.94,10.94,10.91,10.91,495,0
SVFAU.US,5,20211115,210000,10.91,10.9277,10.91,10.9277,480,0
SVFAU.US,5,20211115,211500,10.88,10.9,10.88,10.888,400,0
SVFAU.US,5,20211115,212000,10.9067,10.9067,10.89,10.9,325,0
SVFAU.US,5,20211115,213500,10.8219,10.8219,10.8219,10.8219,200,0
SVFAU.US,5,20211115,214500,10.99,11.01,10.99,10.99,2877,0
SVFAU.US,5,20211115,215000,11,11,11,11,100,0
SVFAU.US,5,20211115,215500,11.03,11.06,11.01,11.06,6629,0
SVFAU.US,5,20211116,153000,10.9,10.9,10.8,10.8,2076,0
SVFAU.US,5,20211116,153500,10.68,10.68,10.61,10.61,745,0
SVFAU.US,5,20211116,154500,10.67,10.67,10.67,10.67,100,0
SVFAU.US,5,20211116,160500,10.74,10.74,10.74,10.74,200,0
SVFAU.US,5,20211116,161500,10.68,10.68,10.68,10.68,200,0
SVFAU.US,5,20211116,162500,10.72,10.72,10.62,10.62,4947,0
SVFAU.US,5,20211116,163500,10.68,10.71,10.66,10.66,1200,0
SVFAU.US,5,20211116,164000,10.71,10.71,10.71,10.71,100,0
SVFAU.US,5,20211116,164500,10.69,10.72,10.675,10.72,2275,0
SVFAU.US,5,20211116,165000,10.705,10.705,10.66,10.66,4353,0
SVFAU.US,5,20211116,170500,10.665,10.665,10.665,10.665,100,0
SVFAU.US,5,20211116,171500,10.67,10.7,10.67,10.7,900,0
SVFAU.US,5,20211116,172000,10.68,10.68,10.68,10.68,2850,0
SVFAU.US,5,20211116,172500,10.7,10.7,10.66,10.66,4217,0
SVFAU.US,5,20211116,173000,10.7,10.7,10.7,10.7,250,0
SVFAU.US,5,20211116,181000,10.715,10.74,10.715,10.74,2175,0
SVFAU.US,5,20211116,183000,10.6966,10.6966,10.68,10.68,600,0
SVFAU.US,5,20211116,191500,10.64,10.64,10.63,10.63,1268,0
SVFAU.US,5,20211116,192000,10.62,10.62,10.62,10.62,100,0
SVFAU.US,5,20211116,193000,10.64,10.64,10.64,10.64,100,0
SVFAU.US,5,20211116,193500,10.6,10.6,10.58,10.59,300,0
SVFAU.US,5,20211116,194000,10.545,10.545,10.51,10.5101,1705,0
SVFAU.US,5,20211116,195000,10.53,10.55,10.53,10.55,350,0
SVFAU.US,5,20211116,200000,10.53,10.53,10.53,10.53,200,0
SVFAU.US,5,20211116,203000,10.59,10.59,10.59,10.59,200,0
SVFAU.US,5,20211116,210500,10.62,10.62,10.57,10.62,475,0
SVFAU.US,5,20211116,211000,10.57,10.57,10.57,10.57,375,0
SVFAU.US,5,20211116,212000,10.64,10.64,10.64,10.64,100,0
SVFAU.US,5,20211116,213500,10.65,10.65,10.65,10.65,200,0
SVFAU.US,5,20211116,215000,10.65,10.65,10.65,10.65,262,0
SVFAU.US,5,20211116,215500,10.64,10.64,10.64,10.64,200,0
SVFAU.US,5,20211117,155000,10.7,10.7,10.69,10.69,600,0
SVFAU.US,5,20211117,161500,10.71,10.71,10.71,10.71,100,0
SVFAU.US,5,20211117,162500,10.78,10.78,10.78,10.78,100,0
SVFAU.US,5,20211117,164000,10.81,10.83,10.75,10.75,2951,0
SVFAU.US,5,20211117,164500,10.73,10.83,10.73,10.83,500,0
SVFAU.US,5,20211117,172500,10.775,10.775,10.775,10.775,400,0
SVFAU.US,5,20211117,175000,10.72,10.72,10.72,10.72,200,0
SVFAU.US,5,20211117,175500,10.75,10.75,10.75,10.75,500,0
SVFAU.US,5,20211117,180000,10.7356,10.7356,10.7356,10.7356,100,0
SVFAU.US,5,20211117,182000,10.74,10.74,10.74,10.74,100,0
SVFAU.US,5,20211117,183000,10.75,10.75,10.75,10.75,177,0
SVFAU.US,5,20211117,185000,10.77,10.77,10.77,10.77,100,0
SVFAU.US,5,20211117,190000,10.7612,10.7612,10.7612,10.7612,500,0
SVFAU.US,5,20211117,191000,10.75,10.75,10.75,10.75,100,0
SVFAU.US,5,20211117,195000,10.77,10.77,10.77,10.77,897,0
SVFAU.US,5,20211117,213000,10.8,10.8,10.8,10.8,100,0
SVFAU.US,5,20211117,215500,10.71,10.71,10.71,10.71,212,0
SVFAU.US,5,20211118,153000,10.711,10.711,10.711,10.711,100,0
SVFAU.US,5,20211118,153500,10.73,10.73,10.73,10.73,500,0
SVFAU.US,5,20211118,155000,10.7307,10.7307,10.7307,10.7307,120,0
SVFAU.US,5,20211118,160000,10.73,10.73,10.73,10.73,500,0
SVFAU.US,5,20211118,161000,10.73,10.73,10.73,10.73,200,0
SVFAU.US,5,20211118,161500,10.765,10.765,10.765,10.765,100,0
SVFAU.US,5,20211118,164000,10.71,10.71,10.71,10.71,100,0
SVFAU.US,5,20211118,165500,10.7,10.7,10.7,10.7,299,0
SVFAU.US,5,20211118,171500,10.64,10.65,10.64,10.65,200,0
SVFAU.US,5,20211118,172000,10.64,10.665,10.64,10.665,200,0
SVFAU.US,5,20211118,173000,10.61,10.61,10.61,10.61,100,0
SVFAU.US,5,20211118,181000,10.6,10.6,10.6,10.6,700,0
SVFAU.US,5,20211118,182500,10.6136,10.6136,10.6136,10.6136,200,0
SVFAU.US,5,20211118,191000,10.665,10.665,10.665,10.665,175,0
SVFAU.US,5,20211118,192500,10.67,10.67,10.67,10.67,229,0
SVFAU.US,5,20211118,195000,10.65,10.66,10.65,10.66,200,0
SVFAU.US,5,20211118,212000,10.69,10.72,10.69,10.7,900,0
SVFAU.US,5,20211118,214500,10.71,10.71,10.71,10.71,100,0
SVFAU.US,5,20211118,215000,10.7,10.7,10.7,10.7,200,0
SVFAU.US,5,20211118,215500,10.71,10.71,10.7,10.7,713,0
SVFAU.US,5,20211119,153000,10.7,10.7,10.65,10.65,336,0
SVFAU.US,5,20211119,153500,10.6019,10.6019,10.6019,10.6019,265,0
SVFAU.US,5,20211119,154500,10.59,10.59,10.56,10.56,1928,0
SVFAU.US,5,20211119,160500,10.5608,10.5608,10.5608,10.5608,470,0
SVFAU.US,5,20211119,161000,10.5865,10.5865,10.5865,10.5865,500,0
SVFAU.US,5,20211119,161500,10.6,10.6,10.6,10.6,400,0
SVFAU.US,5,20211119,162500,10.57,10.57,10.57,10.57,100,0
SVFAU.US,5,20211119,164000,10.6487,10.6487,10.6487,10.6487,100,0
SVFAU.US,5,20211119,164500,10.5701,10.5701,10.5701,10.5701,400,0
SVFAU.US,5,20211119,175500,10.58,10.59,10.58,10.58,725,0
SVFAU.US,5,20211119,182000,10.63,10.64,10.63,10.64,4600,0
SVFAU.US,5,20211119,182500,10.65,10.66,10.64,10.66,6735,0
SVFAU.US,5,20211119,185500,10.61,10.61,10.61,10.61,100,0
SVFAU.US,5,20211119,200500,10.61,10.61,10.6,10.6,300,0
SVFAU.US,5,20211119,203500,10.66,10.66,10.66,10.66,460,0
SVFAU.US,5,20211119,210000,10.6,10.6,10.59,10.59,975,0
SVFAU.US,5,20211119,215500,10.57,10.57,10.55,10.55,1312,0
SVFAU.US,5,20211122,153000,10.49,10.49,10.49,10.49,278,0
SVFAU.US,5,20211122,154000,10.47,10.47,10.47,10.47,200,0
SVFAU.US,5,20211122,154500,10.47,10.47,10.47,10.47,200,0
SVFAU.US,5,20211122,155000,10.45,10.46,10.45,10.46,400,0
SVFAU.US,5,20211122,160000,10.48,10.48,10.48,10.48,100,0
SVFAU.US,5,20211122,160500,10.47,10.47,10.46,10.46,400,0
SVFAU.US,5,20211122,161000,10.47,10.47,10.47,10.47,100,0
SVFAU.US,5,20211122,161500,10.48,10.48,10.48,10.48,4596,0
SVFAU.US,5,20211122,164500,10.52,10.52,10.52,10.52,100,0
SVFAU.US,5,20211122,165500,10.54,10.54,10.54,10.54,215,0
SVFAU.US,5,20211122,173000,10.52,10.52,10.451,10.451,1600,0
SVFAU.US,5,20211122,174000,10.45,10.4666,10.45,10.45,2100,0
SVFAU.US,5,20211122,174500,10.435,10.45,10.43,10.45,700,0
SVFAU.US,5,20211122,175000,10.43,10.4304,10.43,10.4304,500,0
SVFAU.US,5,20211122,180000,10.43,10.43,10.43,10.43,200,0
SVFAU.US,5,20211122,181000,10.43,10.43,10.43,10.43,300,0
SVFAU.US,5,20211122,183500,10.5,10.5,10.5,10.5,400,0
SVFAU.US,5,20211122,184500,10.49,10.49,10.49,10.49,1050,0
SVFAU.US,5,20211122,192500,10.47,10.47,10.465,10.465,500,0
SVFAU.US,5,20211122,202500,10.46,10.46,10.46,10.46,100,0
SVFAU.US,5,20211122,204500,10.485,10.485,10.485,10.485,243,0
SVFAU.US,5,20211122,212000,10.48,10.48,10.48,10.48,700,0
SVFAU.US,5,20211122,212500,10.45,10.45,10.45,10.45,100,0
SVFAU.US,5,20211122,213000,10.415,10.45,10.415,10.45,300,0
SVFAU.US,5,20211122,215000,10.3673,10.3673,10.3673,10.3673,500,0
SVFAU.US,5,20211122,215500,10.42,10.5,10.32,10.5,1635,0
SVFAU.US,5,20211123,153000,10.37,10.37,10.37,10.37,1600,0
SVFAU.US,5,20211123,154000,10.425,10.425,10.425,10.425,1000,0
SVFAU.US,5,20211123,160500,10.41,10.41,10.41,10.41,302,0
SVFAU.US,5,20211123,161500,10.38,10.44,10.38,10.44,200,0
SVFAU.US,5,20211123,162500,10.39,10.45,10.39,10.45,800,0
SVFAU.US,5,20211123,163000,10.42,10.42,10.42,10.42,1110,0
SVFAU.US,5,20211123,164000,10.4201,10.4201,10.4201,10.4201,100,0
SVFAU.US,5,20211123,165500,10.44,10.44,10.43,10.43,1114,0
SVFAU.US,5,20211123,170000,10.43,10.43,10.43,10.43,100,0
SVFAU.US,5,20211123,170500,10.49,10.5,10.4825,10.4825,400,0
SVFAU.US,5,20211123,171500,10.4829,10.5,10.4829,10.5,21891,0
SVFAU.US,5,20211123,172500,10.5,10.55,10.5,10.55,200,0
SVFAU.US,5,20211123,174000,10.57,10.57,10.521,10.57,415,0
SVFAU.US,5,20211123,174500,10.565,10.565,10.52,10.56,1984,0
SVFAU.US,5,20211123,175000,10.56,10.56,10.56,10.56,211,0
SVFAU.US,5,20211123,175500,10.57,10.57,10.57,10.57,838,0
SVFAU.US,5,20211123,180500,10.5,10.51,10.5,10.51,240,0
SVFAU.US,5,20211123,192500,10.5,10.5,10.5,10.5,900,0
SVFAU.US,5,20211123,200500,10.472,10.4824,10.47,10.4824,500,0
SVFAU.US,5,20211123,204500,10.471,10.4752,10.471,10.4752,400,0
SVFAU.US,5,20211123,205000,10.47,10.47,10.47,10.47,4900,0
SVFAU.US,5,20211123,211000,10.43,10.43,10.43,10.43,100,0
SVFAU.US,5,20211123,213000,10.43,10.43,10.43,10.43,100,0
SVFAU.US,5,20211123,214000,10.45,10.45,10.45,10.45,287,0
SVFAU.US,5,20211123,214500,10.46,10.47,10.46,10.46,400,0
SVFAU.US,5,20211123,215000,10.44,10.44,10.44,10.44,1076,0
SVFAU.US,5,20211123,215500,10.43,10.44,10.42,10.44,830,0
SVFAU.US,5,20211124,153000,10.4,10.4,10.4,10.4,997,0
SVFAU.US,5,20211124,155000,10.51,10.51,10.51,10.51,500,0
SVFAU.US,5,20211124,160000,10.51,10.51,10.48,10.48,743,0
SVFAU.US,5,20211124,175000,10.42,10.45,10.42,10.45,500,0
SVFAU.US,5,20211124,175500,10.422,10.435,10.42,10.43,9600,0
SVFAU.US,5,20211124,180000,10.43,10.43,10.43,10.43,100,0
SVFAU.US,5,20211124,181000,10.4508,10.4508,10.4508,10.4508,100,0
SVFAU.US,5,20211124,182000,10.48,10.5,10.48,10.5,650,0
SVFAU.US,5,20211124,193000,10.44,10.47,10.44,10.47,6420,0
SVFAU.US,5,20211124,194000,10.46,10.46,10.46,10.46,300,0
SVFAU.US,5,20211124,195000,10.47,10.47,10.47,10.47,3194,0
SVFAU.US,5,20211124,203000,10.48,10.48,10.48,10.48,500,0
SVFAU.US,5,20211124,204000,10.47,10.47,10.47,10.47,3000,0
SVFAU.US,5,20211124,215000,10.49,10.49,10.49,10.49,100,0
SVFAU.US,5,20211124,215500,10.48,10.48,10.48,10.48,100,0
SVFAU.US,5,20211126,153000,10.35,10.35,10.35,10.35,2010,0
SVFAU.US,5,20211126,153500,10.38,10.38,10.3701,10.3701,500,0
SVFAU.US,5,20211126,154500,10.39,10.39,10.39,10.39,559,0
