<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,5,20211104,172500,10.51,10.51,10.4826,10.4826,1700,0
SPOK.US,5,20211104,173000,10.5,10.5,10.48,10.48,200,0
SPOK.US,5,20211104,173500,10.51,10.51,10.47,10.47,700,0
SPOK.US,5,20211104,175000,10.49,10.49,10.49,10.49,400,0
SPOK.US,5,20211104,175500,10.44,10.45,10.44,10.44,700,0
SPOK.US,5,20211104,180000,10.46,10.46,10.46,10.46,100,0
SPOK.US,5,20211104,181000,10.47,10.47,10.42,10.42,800,0
SPOK.US,5,20211104,181500,10.44,10.44,10.44,10.44,100,0
SPOK.US,5,20211104,182000,10.47,10.47,10.47,10.47,100,0
SPOK.US,5,20211104,183500,10.43,10.43,10.41,10.42,1500,0
SPOK.US,5,20211104,184000,10.42,10.42,10.4,10.4,825,0
SPOK.US,5,20211104,184500,10.39,10.41,10.39,10.41,2100,0
SPOK.US,5,20211104,185000,10.4,10.41,10.39,10.41,900,0
SPOK.US,5,20211104,185500,10.43,10.43,10.39,10.43,6270,0
SPOK.US,5,20211104,190500,10.45,10.46,10.45,10.46,500,0
SPOK.US,5,20211104,192000,10.47,10.5,10.47,10.5,1400,0
SPOK.US,5,20211104,193000,10.55,10.55,10.55,10.55,100,0
SPOK.US,5,20211104,193500,10.52,10.52,10.52,10.52,700,0
SPOK.US,5,20211104,194000,10.5,10.5,10.5,10.5,100,0
SPOK.US,5,20211104,195500,10.5,10.51,10.48,10.5,1100,0
SPOK.US,5,20211104,200000,10.49,10.49,10.47,10.47,400,0
SPOK.US,5,20211104,200500,10.45,10.48,10.45,10.46,300,0
SPOK.US,5,20211104,201000,10.48,10.48,10.47,10.47,200,0
SPOK.US,5,20211104,201500,10.46,10.46,10.39,10.39,4810,0
SPOK.US,5,20211104,202000,10.4,10.43,10.4,10.42,300,0
SPOK.US,5,20211104,202500,10.44,10.44,10.41,10.41,650,0
SPOK.US,5,20211104,203000,10.43,10.43,10.4,10.4,400,0
SPOK.US,5,20211104,203500,10.3757,10.3757,10.3757,10.3757,232,0
SPOK.US,5,20211104,204000,10.4,10.4,10.3658,10.3918,1667,0
SPOK.US,5,20211104,204500,10.415,10.42,10.4001,10.4001,1390,0
SPOK.US,5,20211104,205000,10.404,10.404,10.35,10.35,2208,0
SPOK.US,5,20211104,205500,10.375,10.39,10.32,10.37,8352,0
SPOK.US,5,20211105,143000,10.4,10.4,10.4,10.4,280,0
SPOK.US,5,20211105,144000,10.47,10.495,10.47,10.495,600,0
SPOK.US,5,20211105,144500,10.465,10.47,10.45,10.45,300,0
SPOK.US,5,20211105,145000,10.445,10.445,10.36,10.36,2321,0
SPOK.US,5,20211105,145500,10.38,10.425,10.38,10.425,300,0
SPOK.US,5,20211105,150000,10.425,10.425,10.425,10.425,100,0
SPOK.US,5,20211105,151000,10.5,10.5,10.5,10.5,300,0
SPOK.US,5,20211105,151500,10.49,10.49,10.49,10.49,100,0
SPOK.US,5,20211105,152000,10.49,10.5,10.49,10.5,200,0
SPOK.US,5,20211105,152500,10.5,10.5,10.5,10.5,100,0
SPOK.US,5,20211105,153000,10.5524,10.5524,10.5524,10.5524,200,0
SPOK.US,5,20211105,154000,10.53,10.53,10.46,10.485,1238,0
SPOK.US,5,20211105,155000,10.5402,10.5402,10.5402,10.5402,1000,0
SPOK.US,5,20211105,155500,10.54,10.56,10.5,10.5,995,0
SPOK.US,5,20211105,160000,10.4801,10.4801,10.4801,10.4801,2500,0
SPOK.US,5,20211105,160500,10.57,10.57,10.5,10.5,3093,0
SPOK.US,5,20211105,161000,10.53,10.53,10.53,10.53,178,0
SPOK.US,5,20211105,161500,10.51,10.5451,10.51,10.5451,200,0
SPOK.US,5,20211105,162500,10.52,10.54,10.49,10.54,2495,0
SPOK.US,5,20211105,163000,10.54,10.54,10.53,10.53,600,0
SPOK.US,5,20211105,163500,10.51,10.55,10.51,10.55,600,0
SPOK.US,5,20211105,164000,10.5101,10.55,10.5101,10.55,2900,0
SPOK.US,5,20211105,165000,10.5,10.54,10.5,10.53,500,0
SPOK.US,5,20211105,165500,10.51,10.55,10.51,10.55,300,0
SPOK.US,5,20211105,170000,10.54,10.54,10.54,10.54,100,0
SPOK.US,5,20211105,170500,10.51,10.54,10.49,10.54,900,0
SPOK.US,5,20211105,171000,10.54,10.54,10.54,10.54,584,0
SPOK.US,5,20211105,171500,10.51,10.55,10.5,10.55,2500,0
SPOK.US,5,20211105,172000,10.55,10.55,10.538,10.54,1332,0
SPOK.US,5,20211105,172500,10.56,10.56,10.55,10.55,300,0
SPOK.US,5,20211105,173000,10.55,10.55,10.5424,10.55,1200,0
SPOK.US,5,20211105,173500,10.57,10.57,10.54,10.54,400,0
SPOK.US,5,20211105,174000,10.56,10.56,10.54,10.54,6300,0
SPOK.US,5,20211105,174500,10.54,10.555,10.54,10.555,400,0
SPOK.US,5,20211105,175000,10.555,10.555,10.535,10.54,400,0
SPOK.US,5,20211105,175500,10.53,10.53,10.53,10.53,100,0
SPOK.US,5,20211105,180000,10.55,10.55,10.54,10.54,500,0
SPOK.US,5,20211105,180500,10.54,10.55,10.54,10.54,2000,0
SPOK.US,5,20211105,181000,10.54,10.55,10.53,10.53,8255,0
SPOK.US,5,20211105,181500,10.54,10.55,10.52,10.54,2304,0
SPOK.US,5,20211105,182000,10.54,10.55,10.52,10.54,2500,0
SPOK.US,5,20211105,182500,10.54,10.54,10.51,10.54,2200,0
SPOK.US,5,20211105,183500,10.545,10.55,10.545,10.55,5200,0
SPOK.US,5,20211105,184000,10.55,10.55,10.525,10.525,1502,0
SPOK.US,5,20211105,184500,10.55,10.55,10.49,10.49,2914,0
SPOK.US,5,20211105,185000,10.53,10.55,10.53,10.53,1400,0
SPOK.US,5,20211105,190500,10.55,10.55,10.55,10.55,300,0
SPOK.US,5,20211105,191000,10.55,10.55,10.54,10.54,400,0
SPOK.US,5,20211105,191500,10.56,10.56,10.56,10.56,100,0
SPOK.US,5,20211105,192000,10.55,10.55,10.55,10.55,200,0
SPOK.US,5,20211105,192500,10.55,10.57,10.55,10.57,400,0
SPOK.US,5,20211105,193000,10.57,10.57,10.54,10.54,400,0
SPOK.US,5,20211105,193500,10.545,10.545,10.545,10.545,200,0
SPOK.US,5,20211105,194000,10.545,10.55,10.545,10.55,200,0
SPOK.US,5,20211105,194500,10.57,10.57,10.555,10.555,500,0
SPOK.US,5,20211105,195000,10.56,10.56,10.56,10.56,644,0
SPOK.US,5,20211105,195500,10.56,10.56,10.55,10.55,400,0
SPOK.US,5,20211105,200000,10.54,10.54,10.54,10.54,300,0
SPOK.US,5,20211105,201000,10.57,10.57,10.56,10.56,300,0
SPOK.US,5,20211105,201500,10.56,10.56,10.54,10.54,1279,0
SPOK.US,5,20211105,202000,10.55,10.55,10.55,10.55,260,0
SPOK.US,5,20211105,202500,10.57,10.57,10.57,10.57,400,0
SPOK.US,5,20211105,203000,10.56,10.57,10.55,10.56,800,0
SPOK.US,5,20211105,203500,10.56,10.56,10.53,10.55,6400,0
SPOK.US,5,20211105,204500,10.56,10.57,10.55,10.56,1430,0
SPOK.US,5,20211105,205000,10.57,10.62,10.56,10.6,5567,0
SPOK.US,5,20211105,205500,10.575,10.67,10.55,10.55,10427,0
SPOK.US,5,20211108,153000,10.55,10.55,10.5,10.5,1736,0
SPOK.US,5,20211108,153500,10.57,10.62,10.555,10.62,1700,0
SPOK.US,5,20211108,154000,10.5501,10.6286,10.55,10.6286,2534,0
SPOK.US,5,20211108,154500,10.56,10.56,10.56,10.56,200,0
SPOK.US,5,20211108,160500,10.54,10.55,10.5,10.5,2563,0
SPOK.US,5,20211108,161000,10.54,10.55,10.54,10.55,1068,0
SPOK.US,5,20211108,161500,10.5101,10.565,10.5101,10.52,5800,0
SPOK.US,5,20211108,162000,10.54,10.5408,10.53,10.5408,1100,0
SPOK.US,5,20211108,163000,10.53,10.54,10.45,10.54,1300,0
SPOK.US,5,20211108,163500,10.55,10.55,10.51,10.54,800,0
SPOK.US,5,20211108,164500,10.5,10.54,10.49,10.54,600,0
SPOK.US,5,20211108,165000,10.55,10.56,10.49,10.56,2200,0
SPOK.US,5,20211108,165500,10.53,10.56,10.53,10.56,231,0
SPOK.US,5,20211108,170000,10.56,10.56,10.56,10.56,200,0
SPOK.US,5,20211108,171000,10.525,10.56,10.5,10.5,300,0
SPOK.US,5,20211108,171500,10.49,10.56,10.49,10.56,400,0
SPOK.US,5,20211108,172000,10.55,10.56,10.51,10.51,1400,0
SPOK.US,5,20211108,172500,10.55,10.57,10.55,10.57,500,0
SPOK.US,5,20211108,173000,10.53,10.53,10.53,10.53,800,0
SPOK.US,5,20211108,173500,10.55,10.55,10.53,10.53,900,0
SPOK.US,5,20211108,174500,10.51,10.55,10.5,10.5,1602,0
SPOK.US,5,20211108,175000,10.52,10.56,10.52,10.54,2096,0
SPOK.US,5,20211108,175500,10.54,10.54,10.51,10.51,700,0
SPOK.US,5,20211108,180500,10.56,10.56,10.54,10.54,800,0
SPOK.US,5,20211108,181000,10.54,10.54,10.54,10.54,240,0
SPOK.US,5,20211108,181500,10.52,10.535,10.52,10.535,200,0
SPOK.US,5,20211108,182000,10.52,10.53,10.51,10.51,700,0
SPOK.US,5,20211108,182500,10.54,10.54,10.52,10.535,700,0
SPOK.US,5,20211108,183000,10.52,10.545,10.52,10.535,900,0
SPOK.US,5,20211108,183500,10.51,10.51,10.51,10.51,200,0
SPOK.US,5,20211108,184000,10.51,10.535,10.51,10.535,200,0
SPOK.US,5,20211108,184500,10.535,10.55,10.51,10.55,700,0
SPOK.US,5,20211108,185000,10.515,10.55,10.51,10.535,1000,0
SPOK.US,5,20211108,185500,10.52,10.535,10.52,10.52,300,0
SPOK.US,5,20211108,190000,10.52,10.55,10.52,10.52,1300,0
SPOK.US,5,20211108,190500,10.52,10.55,10.51,10.55,1706,0
SPOK.US,5,20211108,191000,10.51,10.55,10.51,10.52,2400,0
SPOK.US,5,20211108,191500,10.52,10.55,10.52,10.535,800,0
SPOK.US,5,20211108,192000,10.55,10.55,10.52,10.52,600,0
SPOK.US,5,20211108,192500,10.54,10.55,10.52,10.52,800,0
SPOK.US,5,20211108,193000,10.55,10.55,10.51,10.55,700,0
SPOK.US,5,20211108,193500,10.55,10.55,10.52,10.52,1600,0
SPOK.US,5,20211108,194000,10.54,10.55,10.52,10.52,700,0
SPOK.US,5,20211108,194500,10.56,10.56,10.52,10.53,600,0
SPOK.US,5,20211108,195000,10.55,10.55,10.53,10.53,600,0
SPOK.US,5,20211108,195500,10.55,10.55,10.53,10.55,700,0
SPOK.US,5,20211108,200000,10.53,10.55,10.53,10.53,800,0
SPOK.US,5,20211108,200500,10.53,10.55,10.53,10.55,1400,0
SPOK.US,5,20211108,201000,10.55,10.55,10.53,10.53,400,0
SPOK.US,5,20211108,201500,10.55,10.55,10.51,10.51,1302,0
SPOK.US,5,20211108,202000,10.52,10.55,10.51,10.55,5620,0
SPOK.US,5,20211108,202500,10.53,10.55,10.53,10.55,1300,0
SPOK.US,5,20211108,203000,10.53,10.545,10.53,10.53,300,0
SPOK.US,5,20211108,203500,10.53,10.55,10.53,10.545,300,0
SPOK.US,5,20211108,204000,10.53,10.545,10.53,10.53,400,0
SPOK.US,5,20211108,204500,10.53,10.55,10.52,10.53,3205,0
SPOK.US,5,20211108,205000,10.55,10.55,10.53,10.545,1599,0
SPOK.US,5,20211108,205500,10.53,10.55,10.53,10.545,800,0
SPOK.US,5,20211108,210000,10.53,10.55,10.53,10.53,1701,0
SPOK.US,5,20211108,210500,10.53,10.55,10.53,10.53,1649,0
SPOK.US,5,20211108,211000,10.53,10.55,10.53,10.53,1425,0
SPOK.US,5,20211108,211500,10.55,10.55,10.53,10.54,825,0
SPOK.US,5,20211108,212000,10.55,10.55,10.53,10.53,1800,0
SPOK.US,5,20211108,212500,10.55,10.55,10.53,10.53,2075,0
SPOK.US,5,20211108,213000,10.53,10.56,10.53,10.53,1698,0
SPOK.US,5,20211108,213500,10.55,10.55,10.53,10.55,1922,0
SPOK.US,5,20211108,214000,10.53,10.56,10.53,10.53,3199,0
SPOK.US,5,20211108,214500,10.54,10.56,10.53,10.55,1400,0
SPOK.US,5,20211108,215000,10.55,10.56,10.53,10.5401,4382,0
SPOK.US,5,20211108,215500,10.56,10.57,10.5421,10.57,4441,0
SPOK.US,5,20211109,153000,10.55,10.7,10.55,10.7,342,0
SPOK.US,5,20211109,154000,10.5602,10.67,10.5602,10.67,5145,0
SPOK.US,5,20211109,155000,10.6,10.61,10.56,10.61,4126,0
SPOK.US,5,20211109,155500,10.63,10.63,10.63,10.63,100,0
SPOK.US,5,20211109,160500,10.6,10.6,10.6,10.6,100,0
SPOK.US,5,20211109,161000,10.6,10.6,10.6,10.6,300,0
SPOK.US,5,20211109,161500,10.6,10.6,10.6,10.6,200,0
SPOK.US,5,20211109,162000,10.6,10.6,10.6,10.6,100,0
SPOK.US,5,20211109,162500,10.6,10.6,10.6,10.6,1400,0
SPOK.US,5,20211109,163000,10.6,10.6,10.6,10.6,1300,0
SPOK.US,5,20211109,163500,10.6,10.6,10.59,10.6,1300,0
SPOK.US,5,20211109,164000,10.58,10.62,10.58,10.59,2439,0
SPOK.US,5,20211109,164500,10.6,10.6,10.59,10.59,500,0
SPOK.US,5,20211109,165000,10.59,10.61,10.58,10.6,1700,0
SPOK.US,5,20211109,170000,10.625,10.625,10.625,10.625,100,0
SPOK.US,5,20211109,170500,10.6,10.6,10.6,10.6,100,0
SPOK.US,5,20211109,171500,10.6,10.6054,10.6,10.6054,200,0
SPOK.US,5,20211109,180500,10.63,10.63,10.63,10.63,3000,0
SPOK.US,5,20211109,181000,10.6,10.6,10.58,10.58,500,0
SPOK.US,5,20211109,181500,10.59,10.6,10.58,10.58,2200,0
SPOK.US,5,20211109,182000,10.58,10.58,10.58,10.58,1200,0
SPOK.US,5,20211109,182500,10.58,10.58,10.58,10.58,800,0
SPOK.US,5,20211109,183000,10.58,10.58,10.58,10.58,1800,0
SPOK.US,5,20211109,183500,10.58,10.58,10.56,10.58,2511,0
SPOK.US,5,20211109,184000,10.58,10.59,10.58,10.59,700,0
SPOK.US,5,20211109,184500,10.58,10.58,10.58,10.58,100,0
SPOK.US,5,20211109,185000,10.58,10.6,10.58,10.6,2222,0
SPOK.US,5,20211109,185500,10.6,10.6,10.6,10.6,100,0
SPOK.US,5,20211109,190000,10.58,10.58,10.58,10.58,1479,0
SPOK.US,5,20211109,190500,10.57,10.6,10.57,10.57,808,0
SPOK.US,5,20211109,191000,10.6,10.6,10.57,10.6,1037,0
SPOK.US,5,20211109,191500,10.57,10.57,10.57,10.57,900,0
SPOK.US,5,20211109,192000,10.57,10.57,10.57,10.57,400,0
SPOK.US,5,20211109,192500,10.57,10.58,10.57,10.575,1500,0
SPOK.US,5,20211109,193000,10.57,10.57,10.57,10.57,600,0
SPOK.US,5,20211109,193500,10.57,10.57,10.57,10.57,900,0
SPOK.US,5,20211109,194000,10.57,10.57,10.57,10.57,600,0
SPOK.US,5,20211109,194500,10.57,10.57,10.57,10.57,800,0
SPOK.US,5,20211109,195000,10.57,10.57,10.57,10.57,800,0
SPOK.US,5,20211109,195500,10.57,10.57,10.57,10.57,400,0
SPOK.US,5,20211109,200000,10.57,10.57,10.56,10.57,1443,0
SPOK.US,5,20211109,200500,10.58,10.6,10.58,10.6,439,0
SPOK.US,5,20211109,201000,10.595,10.595,10.595,10.595,200,0
SPOK.US,5,20211109,201500,10.595,10.595,10.58,10.595,1100,0
SPOK.US,5,20211109,202000,10.595,10.595,10.58,10.58,700,0
SPOK.US,5,20211109,202500,10.595,10.6,10.58,10.6,1675,0
SPOK.US,5,20211109,203000,10.58,10.63,10.58,10.63,1548,0
SPOK.US,5,20211109,204500,10.61,10.61,10.61,10.61,300,0
SPOK.US,5,20211109,205000,10.6,10.61,10.6,10.61,600,0
SPOK.US,5,20211109,205500,10.6,10.62,10.6,10.61,981,0
SPOK.US,5,20211109,210000,10.63,10.63,10.61,10.63,873,0
SPOK.US,5,20211109,211000,10.61,10.615,10.61,10.615,400,0
SPOK.US,5,20211109,211500,10.6,10.62,10.6,10.6,2352,0
SPOK.US,5,20211109,212500,10.6,10.601,10.57,10.57,3400,0
SPOK.US,5,20211109,213000,10.57,10.59,10.57,10.58,1900,0
SPOK.US,5,20211109,213500,10.58,10.58,10.57,10.575,1358,0
SPOK.US,5,20211109,214000,10.58,10.6,10.57,10.58,2186,0
SPOK.US,5,20211109,214500,10.58,10.58,10.58,10.58,1521,0
SPOK.US,5,20211109,215000,10.5701,10.58,10.55,10.56,78520,0
SPOK.US,5,20211109,215500,10.56,10.57,10.55,10.56,10330,0
SPOK.US,5,20211110,153000,10.78,10.78,10.78,10.78,100,0
SPOK.US,5,20211110,154000,10.71,10.71,10.7,10.7,200,0
SPOK.US,5,20211110,154500,10.69,10.69,10.69,10.69,100,0
SPOK.US,5,20211110,155000,10.72,10.72,10.72,10.72,100,0
SPOK.US,5,20211110,155500,10.72,10.78,10.72,10.78,721,0
SPOK.US,5,20211110,160000,10.76,10.78,10.76,10.78,200,0
SPOK.US,5,20211110,160500,10.75,10.75,10.75,10.75,100,0
SPOK.US,5,20211110,161000,10.74,10.74,10.73,10.73,700,0
SPOK.US,5,20211110,161500,10.74,10.74,10.71,10.71,499,0
SPOK.US,5,20211110,162000,10.72,10.75,10.72,10.75,200,0
SPOK.US,5,20211110,162500,10.75,10.75,10.7313,10.74,300,0
SPOK.US,5,20211110,163000,10.72,10.72,10.7,10.7,400,0
SPOK.US,5,20211110,163500,10.65,10.65,10.65,10.65,200,0
SPOK.US,5,20211110,164000,10.66,10.66,10.66,10.66,100,0
SPOK.US,5,20211110,164500,10.69,10.69,10.69,10.69,100,0
SPOK.US,5,20211110,165000,10.7,10.73,10.67,10.69,3800,0
SPOK.US,5,20211110,165500,10.68,10.68,10.68,10.68,400,0
SPOK.US,5,20211110,170000,10.67,10.67,10.67,10.67,200,0
SPOK.US,5,20211110,170500,10.68,10.68,10.65,10.65,200,0
SPOK.US,5,20211110,171000,10.69,10.69,10.68,10.68,200,0
SPOK.US,5,20211110,171500,10.705,10.705,10.705,10.705,100,0
SPOK.US,5,20211110,172000,10.73,10.73,10.73,10.73,200,0
SPOK.US,5,20211110,172500,10.7,10.7,10.7,10.7,200,0
SPOK.US,5,20211110,173000,10.71,10.71,10.71,10.71,100,0
SPOK.US,5,20211110,173500,10.71,10.71,10.71,10.71,100,0
SPOK.US,5,20211110,174000,10.71,10.71,10.68,10.68,600,0
SPOK.US,5,20211110,175000,10.69,10.7,10.68,10.68,300,0
SPOK.US,5,20211110,180000,10.715,10.715,10.66,10.66,200,0
SPOK.US,5,20211110,181000,10.69,10.69,10.69,10.69,200,0
SPOK.US,5,20211110,181500,10.7,10.7,10.7,10.7,100,0
SPOK.US,5,20211110,182000,10.7,10.7,10.68,10.68,603,0
SPOK.US,5,20211110,183000,10.695,10.695,10.695,10.695,100,0
SPOK.US,5,20211110,183500,10.67,10.67,10.67,10.67,100,0
SPOK.US,5,20211110,184000,10.67,10.685,10.67,10.685,200,0
SPOK.US,5,20211110,184500,10.66,10.66,10.66,10.66,100,0
SPOK.US,5,20211110,185000,10.66,10.66,10.62,10.62,400,0
SPOK.US,5,20211110,190000,10.64,10.64,10.64,10.64,100,0
SPOK.US,5,20211110,190500,10.61,10.61,10.61,10.61,100,0
SPOK.US,5,20211110,191500,10.65,10.65,10.6,10.6,700,0
SPOK.US,5,20211110,192000,10.6,10.62,10.6,10.6,400,0
SPOK.US,5,20211110,192500,10.62,10.62,10.62,10.62,100,0
SPOK.US,5,20211110,193000,10.61,10.62,10.61,10.61,500,0
SPOK.US,5,20211110,193500,10.61,10.61,10.6,10.6,200,0
SPOK.US,5,20211110,194000,10.6,10.6,10.6,10.6,100,0
SPOK.US,5,20211110,194500,10.615,10.615,10.6,10.6,400,0
SPOK.US,5,20211110,195000,10.61,10.61,10.61,10.61,100,0
SPOK.US,5,20211110,200000,10.61,10.61,10.61,10.61,200,0
SPOK.US,5,20211110,200500,10.61,10.61,10.61,10.61,100,0
SPOK.US,5,20211110,201000,10.62,10.62,10.6,10.6,512,0
SPOK.US,5,20211110,201500,10.63,10.63,10.63,10.63,100,0
SPOK.US,5,20211110,202000,10.64,10.64,10.62,10.62,200,0
SPOK.US,5,20211110,202500,10.61,10.61,10.6,10.6,400,0
SPOK.US,5,20211110,203000,10.615,10.62,10.615,10.62,200,0
SPOK.US,5,20211110,203500,10.6,10.6249,10.58,10.58,700,0
SPOK.US,5,20211110,204000,10.58,10.58,10.58,10.58,1000,0
SPOK.US,5,20211110,204500,10.59,10.595,10.58,10.595,700,0
SPOK.US,5,20211110,205000,10.6,10.6,10.6,10.6,200,0
SPOK.US,5,20211110,210000,10.6,10.6,10.6,10.6,200,0
SPOK.US,5,20211110,210500,10.61,10.62,10.6,10.6,600,0
SPOK.US,5,20211110,211000,10.61,10.61,10.59,10.59,1100,0
SPOK.US,5,20211110,211500,10.58,10.6,10.58,10.58,1400,0
SPOK.US,5,20211110,212000,10.595,10.595,10.57,10.57,2699,0
SPOK.US,5,20211110,212500,10.57,10.59,10.57,10.59,1200,0
SPOK.US,5,20211110,213000,10.57,10.57,10.55,10.55,1500,0
SPOK.US,5,20211110,213500,10.57,10.57,10.57,10.57,1700,0
SPOK.US,5,20211110,214000,10.57,10.57,10.57,10.57,2100,0
SPOK.US,5,20211110,214500,10.58,10.58,10.55,10.56,19037,0
SPOK.US,5,20211110,215000,10.56,10.57,10.56,10.56,2100,0
SPOK.US,5,20211110,215500,10.56,10.58,10.55,10.57,22794,0
SPOK.US,5,20211111,153000,10.6,10.86,10.6,10.65,1008,0
SPOK.US,5,20211111,154000,10.66,10.66,10.66,10.66,100,0
SPOK.US,5,20211111,154500,10.68,10.68,10.65,10.65,300,0
SPOK.US,5,20211111,155500,10.71,10.72,10.7,10.72,300,0
SPOK.US,5,20211111,160000,10.72,10.72,10.72,10.72,100,0
SPOK.US,5,20211111,161000,10.77,10.77,10.77,10.77,200,0
SPOK.US,5,20211111,161500,10.725,10.725,10.66,10.66,700,0
SPOK.US,5,20211111,162000,10.64,10.64,10.6,10.6,700,0
SPOK.US,5,20211111,162500,10.63,10.63,10.63,10.63,100,0
SPOK.US,5,20211111,163000,10.63,10.63,10.6,10.6,600,0
SPOK.US,5,20211111,163500,10.61,10.61,10.61,10.61,200,0
SPOK.US,5,20211111,164000,10.62,10.62,10.62,10.62,100,0
SPOK.US,5,20211111,165000,10.65,10.65,10.65,10.65,100,0
SPOK.US,5,20211111,165500,10.65,10.65,10.64,10.64,200,0
SPOK.US,5,20211111,170000,10.65,10.65,10.65,10.65,100,0
SPOK.US,5,20211111,170500,10.65,10.65,10.64,10.65,1400,0
SPOK.US,5,20211111,171000,10.63,10.66,10.63,10.63,2535,0
SPOK.US,5,20211111,171500,10.65,10.65,10.65,10.65,100,0
SPOK.US,5,20211111,172000,10.65,10.67,10.65,10.67,899,0
SPOK.US,5,20211111,172500,10.69,10.69,10.67,10.67,300,0
SPOK.US,5,20211111,173000,10.69,10.69,10.68,10.68,441,0
SPOK.US,5,20211111,173500,10.72,10.72,10.72,10.72,100,0
SPOK.US,5,20211111,174500,10.68,10.71,10.68,10.71,800,0
SPOK.US,5,20211111,175000,10.71,10.71,10.71,10.71,100,0
SPOK.US,5,20211111,175500,10.73,10.73,10.73,10.73,100,0
SPOK.US,5,20211111,180000,10.75,10.76,10.73,10.76,600,0
SPOK.US,5,20211111,181000,10.75,10.75,10.73,10.73,400,0
SPOK.US,5,20211111,181500,10.71,10.71,10.7,10.7,299,0
SPOK.US,5,20211111,182000,10.69,10.69,10.66,10.66,2398,0
SPOK.US,5,20211111,182500,10.66,10.67,10.66,10.67,600,0
SPOK.US,5,20211111,183000,10.66,10.67,10.65,10.65,600,0
SPOK.US,5,20211111,184500,10.68,10.68,10.68,10.68,100,0
SPOK.US,5,20211111,185000,10.67,10.67,10.66,10.66,400,0
SPOK.US,5,20211111,185500,10.64,10.64,10.64,10.64,100,0
SPOK.US,5,20211111,190000,10.64,10.64,10.64,10.64,200,0
SPOK.US,5,20211111,190500,10.655,10.655,10.655,10.655,200,0
SPOK.US,5,20211111,191000,10.64,10.655,10.64,10.655,200,0
SPOK.US,5,20211111,191500,10.65,10.65,10.65,10.65,100,0
SPOK.US,5,20211111,192000,10.68,10.68,10.68,10.68,100,0
SPOK.US,5,20211111,192500,10.66,10.66,10.65,10.65,400,0
SPOK.US,5,20211111,193000,10.64,10.64,10.62,10.62,700,0
SPOK.US,5,20211111,193500,10.64,10.66,10.63,10.63,800,0
SPOK.US,5,20211111,194500,10.64,10.64,10.64,10.64,300,0
SPOK.US,5,20211111,195000,10.64,10.66,10.64,10.64,300,0
SPOK.US,5,20211111,195500,10.64,10.64,10.63,10.63,200,0
SPOK.US,5,20211111,200000,10.62,10.64,10.62,10.64,700,0
SPOK.US,5,20211111,200500,10.64,10.67,10.64,10.67,414,0
SPOK.US,5,20211111,201000,10.68,10.68,10.68,10.68,100,0
SPOK.US,5,20211111,201500,10.67,10.68,10.67,10.68,200,0
SPOK.US,5,20211111,202000,10.67,10.7,10.64,10.64,1799,0
SPOK.US,5,20211111,202500,10.64,10.67,10.64,10.67,200,0
SPOK.US,5,20211111,203000,10.68,10.71,10.68,10.71,454,0
SPOK.US,5,20211111,203500,10.71,10.73,10.67,10.67,800,0
SPOK.US,5,20211111,204000,10.68,10.68,10.68,10.68,100,0
SPOK.US,5,20211111,204500,10.67,10.67,10.67,10.67,300,0
