<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDI.US,5,20211104,174000,1.7,1.7,1.69,1.7,6976,0
TMDI.US,5,20211104,174500,1.7,1.7,1.695,1.7,4770,0
TMDI.US,5,20211104,175000,1.705,1.71,1.705,1.71,1500,0
TMDI.US,5,20211104,175500,1.7,1.71,1.7,1.7015,967,0
TMDI.US,5,20211104,180500,1.7099,1.7099,1.7099,1.7099,300,0
TMDI.US,5,20211104,181000,1.71,1.71,1.71,1.71,2639,0
TMDI.US,5,20211104,182000,1.7018,1.7018,1.7018,1.7018,350,0
TMDI.US,5,20211104,182500,1.71,1.71,1.709,1.709,600,0
TMDI.US,5,20211104,183000,1.7,1.705,1.7,1.705,1300,0
TMDI.US,5,20211104,183500,1.71,1.71,1.7087,1.71,1000,0
TMDI.US,5,20211104,184000,1.71,1.71,1.71,1.71,600,0
TMDI.US,5,20211104,184500,1.705,1.705,1.705,1.705,100,0
TMDI.US,5,20211104,185000,1.7044,1.71,1.7044,1.71,3600,0
TMDI.US,5,20211104,185500,1.72,1.72,1.715,1.715,1900,0
TMDI.US,5,20211104,190000,1.72,1.72,1.71,1.71,3100,0
TMDI.US,5,20211104,190500,1.71,1.71,1.71,1.71,100,0
TMDI.US,5,20211104,191000,1.7107,1.7107,1.71,1.71,5700,0
TMDI.US,5,20211104,191500,1.715,1.715,1.71,1.715,1900,0
TMDI.US,5,20211104,192500,1.7113,1.715,1.7112,1.7112,1828,0
TMDI.US,5,20211104,193000,1.72,1.72,1.72,1.72,100,0
TMDI.US,5,20211104,193500,1.72,1.72,1.7114,1.7114,2978,0
TMDI.US,5,20211104,194000,1.71,1.72,1.71,1.715,2300,0
TMDI.US,5,20211104,194500,1.71,1.715,1.7068,1.7068,5558,0
TMDI.US,5,20211104,195000,1.705,1.705,1.7008,1.7008,7500,0
TMDI.US,5,20211104,195500,1.705,1.71,1.705,1.71,600,0
TMDI.US,5,20211104,200000,1.705,1.71,1.705,1.705,700,0
TMDI.US,5,20211104,200500,1.705,1.71,1.705,1.71,300,0
TMDI.US,5,20211104,201000,1.71,1.71,1.71,1.71,100,0
TMDI.US,5,20211104,201500,1.71,1.71,1.71,1.71,1300,0
TMDI.US,5,20211104,202000,1.701,1.701,1.701,1.701,1915,0
TMDI.US,5,20211104,203000,1.705,1.71,1.705,1.71,1300,0
TMDI.US,5,20211104,204000,1.71,1.71,1.71,1.71,1500,0
TMDI.US,5,20211104,204500,1.705,1.71,1.705,1.71,675,0
TMDI.US,5,20211104,205000,1.71,1.72,1.7,1.7166,4390,0
TMDI.US,5,20211104,205500,1.71,1.72,1.7,1.71,11166,0
TMDI.US,5,20211105,143000,1.69,1.69,1.69,1.69,9671,0
TMDI.US,5,20211105,143500,1.69,1.709,1.69,1.705,7141,0
TMDI.US,5,20211105,144000,1.705,1.7062,1.705,1.7062,626,0
TMDI.US,5,20211105,144500,1.7,1.7,1.7,1.7,5800,0
TMDI.US,5,20211105,145500,1.695,1.695,1.695,1.695,1000,0
TMDI.US,5,20211105,150000,1.6999,1.6999,1.6999,1.6999,500,0
TMDI.US,5,20211105,150500,1.69,1.7,1.69,1.7,3200,0
TMDI.US,5,20211105,151000,1.7,1.7,1.69,1.69,4880,0
TMDI.US,5,20211105,152000,1.69,1.7,1.69,1.695,700,0
TMDI.US,5,20211105,152500,1.7,1.7,1.695,1.6995,4700,0
TMDI.US,5,20211105,153000,1.695,1.7,1.695,1.7,266,0
TMDI.US,5,20211105,153500,1.6914,1.7,1.6914,1.7,2500,0
TMDI.US,5,20211105,154000,1.695,1.695,1.69,1.695,2400,0
TMDI.US,5,20211105,154500,1.695,1.71,1.695,1.71,9106,0
TMDI.US,5,20211105,155000,1.7096,1.71,1.705,1.71,3100,0
TMDI.US,5,20211105,155500,1.705,1.71,1.7,1.71,12100,0
TMDI.US,5,20211105,160000,1.71,1.71,1.71,1.71,500,0
TMDI.US,5,20211105,160500,1.705,1.71,1.7,1.7,1760,0
TMDI.US,5,20211105,161000,1.7,1.705,1.7,1.705,800,0
TMDI.US,5,20211105,162000,1.7,1.71,1.7,1.705,3900,0
TMDI.US,5,20211105,162500,1.7,1.705,1.7,1.705,400,0
TMDI.US,5,20211105,163000,1.71,1.71,1.69,1.69,5600,0
TMDI.US,5,20211105,163500,1.7,1.7,1.7,1.7,2300,0
TMDI.US,5,20211105,164000,1.7097,1.7097,1.7097,1.7097,1342,0
TMDI.US,5,20211105,170000,1.7,1.71,1.7,1.71,3500,0
TMDI.US,5,20211105,172000,1.701,1.701,1.701,1.701,143,0
TMDI.US,5,20211105,172500,1.7014,1.7014,1.6962,1.6962,3144,0
TMDI.US,5,20211105,173000,1.695,1.695,1.6901,1.695,5700,0
TMDI.US,5,20211105,173500,1.695,1.695,1.69,1.695,1200,0
TMDI.US,5,20211105,174000,1.7,1.7,1.7,1.7,200,0
TMDI.US,5,20211105,174500,1.7,1.7,1.7,1.7,100,0
TMDI.US,5,20211105,175000,1.699,1.705,1.699,1.705,10200,0
TMDI.US,5,20211105,175500,1.7,1.705,1.7,1.705,2136,0
TMDI.US,5,20211105,180000,1.7,1.71,1.7,1.705,1700,0
TMDI.US,5,20211105,180500,1.7016,1.705,1.7,1.705,3300,0
TMDI.US,5,20211105,181000,1.705,1.7083,1.7,1.7,1500,0
TMDI.US,5,20211105,181500,1.7,1.7,1.7,1.7,200,0
TMDI.US,5,20211105,182000,1.705,1.705,1.7,1.7,1100,0
TMDI.US,5,20211105,182500,1.7,1.705,1.7,1.705,300,0
TMDI.US,5,20211105,183500,1.7007,1.705,1.7,1.7021,3700,0
TMDI.US,5,20211105,184000,1.705,1.705,1.7,1.7,707,0
TMDI.US,5,20211105,184500,1.7,1.7,1.7,1.7,300,0
TMDI.US,5,20211105,191500,1.6999,1.6999,1.6999,1.6999,100,0
TMDI.US,5,20211105,192000,1.695,1.695,1.69,1.69,2110,0
TMDI.US,5,20211105,193000,1.7,1.7,1.7,1.7,148,0
TMDI.US,5,20211105,195000,1.6992,1.7,1.6992,1.7,2300,0
TMDI.US,5,20211105,195500,1.7,1.7,1.692,1.692,700,0
TMDI.US,5,20211105,200000,1.695,1.695,1.69,1.69,2200,0
TMDI.US,5,20211105,201000,1.69,1.69,1.69,1.69,100,0
TMDI.US,5,20211105,202000,1.7,1.7,1.69,1.695,6307,0
TMDI.US,5,20211105,203500,1.7,1.7,1.695,1.695,6882,0
TMDI.US,5,20211105,204000,1.6977,1.6999,1.6977,1.6999,366,0
TMDI.US,5,20211105,204500,1.6901,1.7,1.6901,1.7,2724,0
TMDI.US,5,20211105,205000,1.7,1.7,1.7,1.7,700,0
TMDI.US,5,20211105,205500,1.6999,1.705,1.69,1.69,16507,0
TMDI.US,5,20211108,153000,1.67,1.7,1.67,1.6901,24156,0
TMDI.US,5,20211108,153500,1.6988,1.6988,1.6802,1.6873,37045,0
TMDI.US,5,20211108,154000,1.6899,1.6899,1.6899,1.6899,250,0
TMDI.US,5,20211108,154500,1.6887,1.6887,1.68,1.685,4019,0
TMDI.US,5,20211108,155000,1.685,1.69,1.68,1.6813,9873,0
TMDI.US,5,20211108,155500,1.69,1.69,1.6826,1.69,7500,0
TMDI.US,5,20211108,160000,1.68,1.69,1.68,1.69,5300,0
TMDI.US,5,20211108,160500,1.69,1.69,1.68,1.68,500,0
TMDI.US,5,20211108,161000,1.69,1.69,1.6838,1.6838,833,0
TMDI.US,5,20211108,161500,1.6874,1.69,1.6874,1.6885,2088,0
TMDI.US,5,20211108,162000,1.68,1.68,1.67,1.67,5590,0
TMDI.US,5,20211108,162500,1.68,1.68,1.67,1.675,7840,0
TMDI.US,5,20211108,163000,1.6719,1.675,1.6701,1.6701,2466,0
TMDI.US,5,20211108,163500,1.6719,1.68,1.67,1.67,2300,0
TMDI.US,5,20211108,164000,1.67,1.68,1.67,1.675,18421,0
TMDI.US,5,20211108,164500,1.6719,1.675,1.67,1.675,15800,0
TMDI.US,5,20211108,165000,1.675,1.675,1.675,1.675,1400,0
TMDI.US,5,20211108,165500,1.675,1.69,1.675,1.685,7056,0
TMDI.US,5,20211108,170000,1.685,1.69,1.68,1.68,2600,0
TMDI.US,5,20211108,170500,1.68,1.685,1.68,1.6801,5963,0
TMDI.US,5,20211108,171000,1.68,1.685,1.68,1.685,500,0
TMDI.US,5,20211108,171500,1.69,1.69,1.68,1.68,1300,0
TMDI.US,5,20211108,172000,1.69,1.69,1.68,1.68,1000,0
TMDI.US,5,20211108,172500,1.69,1.69,1.6899,1.6899,618,0
TMDI.US,5,20211108,173000,1.6802,1.69,1.6802,1.69,5900,0
TMDI.US,5,20211108,173500,1.68,1.69,1.68,1.69,290,0
TMDI.US,5,20211108,174000,1.685,1.685,1.685,1.685,500,0
TMDI.US,5,20211108,174500,1.69,1.69,1.68,1.69,7800,0
TMDI.US,5,20211108,175000,1.6879,1.69,1.685,1.69,300,0
TMDI.US,5,20211108,175500,1.69,1.69,1.685,1.69,900,0
TMDI.US,5,20211108,180000,1.69,1.6964,1.69,1.6964,5825,0
TMDI.US,5,20211108,180500,1.69,1.695,1.68,1.68,15516,0
TMDI.US,5,20211108,181000,1.68,1.6875,1.68,1.685,1880,0
TMDI.US,5,20211108,181500,1.685,1.685,1.685,1.685,800,0
TMDI.US,5,20211108,182000,1.685,1.685,1.685,1.685,300,0
TMDI.US,5,20211108,182500,1.685,1.685,1.685,1.685,200,0
TMDI.US,5,20211108,183000,1.685,1.685,1.685,1.685,1200,0
TMDI.US,5,20211108,183500,1.682,1.69,1.6801,1.69,3668,0
TMDI.US,5,20211108,184000,1.685,1.685,1.68,1.685,4161,0
TMDI.US,5,20211108,184500,1.685,1.685,1.685,1.685,700,0
TMDI.US,5,20211108,185000,1.685,1.6899,1.68,1.685,1109,0
TMDI.US,5,20211108,185500,1.68,1.69,1.68,1.69,2200,0
TMDI.US,5,20211108,190000,1.685,1.69,1.685,1.685,3644,0
TMDI.US,5,20211108,190500,1.685,1.685,1.685,1.685,200,0
TMDI.US,5,20211108,191000,1.685,1.69,1.68,1.685,3648,0
TMDI.US,5,20211108,191500,1.685,1.69,1.685,1.685,8300,0
TMDI.US,5,20211108,192000,1.685,1.6899,1.685,1.6899,5500,0
TMDI.US,5,20211108,192500,1.685,1.685,1.68,1.685,900,0
TMDI.US,5,20211108,193000,1.685,1.69,1.68,1.68,4200,0
TMDI.US,5,20211108,193500,1.685,1.685,1.685,1.685,800,0
TMDI.US,5,20211108,194000,1.6899,1.69,1.685,1.69,1133,0
TMDI.US,5,20211108,194500,1.685,1.685,1.685,1.685,100,0
TMDI.US,5,20211108,195000,1.685,1.685,1.6831,1.6831,1350,0
TMDI.US,5,20211108,195500,1.6842,1.69,1.68,1.68,3600,0
TMDI.US,5,20211108,200000,1.685,1.685,1.685,1.685,400,0
TMDI.US,5,20211108,200500,1.685,1.685,1.685,1.685,500,0
TMDI.US,5,20211108,201000,1.68,1.6891,1.68,1.685,3970,0
TMDI.US,5,20211108,201500,1.685,1.685,1.68,1.685,774,0
TMDI.US,5,20211108,202000,1.685,1.69,1.68,1.685,2300,0
TMDI.US,5,20211108,202500,1.681,1.685,1.681,1.685,865,0
TMDI.US,5,20211108,203000,1.685,1.69,1.68,1.68,3200,0
TMDI.US,5,20211108,203500,1.685,1.685,1.685,1.685,1401,0
TMDI.US,5,20211108,204000,1.685,1.685,1.685,1.685,100,0
TMDI.US,5,20211108,204500,1.685,1.69,1.685,1.685,1900,0
TMDI.US,5,20211108,205000,1.681,1.685,1.681,1.685,528,0
TMDI.US,5,20211108,205500,1.685,1.69,1.68,1.685,4700,0
TMDI.US,5,20211108,210000,1.685,1.685,1.685,1.685,300,0
TMDI.US,5,20211108,210500,1.685,1.69,1.685,1.685,1300,0
TMDI.US,5,20211108,211000,1.685,1.685,1.68,1.68,1400,0
TMDI.US,5,20211108,211500,1.685,1.69,1.68,1.685,3111,0
TMDI.US,5,20211108,212000,1.69,1.69,1.685,1.685,700,0
TMDI.US,5,20211108,212500,1.685,1.685,1.68,1.68,2600,0
TMDI.US,5,20211108,213000,1.685,1.685,1.685,1.685,500,0
TMDI.US,5,20211108,213500,1.685,1.685,1.68,1.685,2000,0
TMDI.US,5,20211108,214000,1.685,1.685,1.685,1.685,1000,0
TMDI.US,5,20211108,214500,1.685,1.69,1.68,1.685,2900,0
TMDI.US,5,20211108,215000,1.685,1.69,1.685,1.685,5000,0
TMDI.US,5,20211108,215500,1.685,1.685,1.67,1.67,15083,0
TMDI.US,5,20211109,153000,1.66,1.68,1.66,1.66,8841,0
TMDI.US,5,20211109,153500,1.665,1.665,1.665,1.665,500,0
TMDI.US,5,20211109,154000,1.6601,1.665,1.66,1.6625,2078,0
TMDI.US,5,20211109,154500,1.65,1.65,1.6314,1.6314,10737,0
TMDI.US,5,20211109,155000,1.63,1.635,1.63,1.6347,1200,0
TMDI.US,5,20211109,155500,1.64,1.64,1.6351,1.6351,1884,0
TMDI.US,5,20211109,160000,1.64,1.65,1.64,1.645,1951,0
TMDI.US,5,20211109,160500,1.645,1.65,1.6402,1.65,3361,0
TMDI.US,5,20211109,161000,1.65,1.65,1.645,1.65,1200,0
TMDI.US,5,20211109,161500,1.65,1.66,1.65,1.655,7980,0
TMDI.US,5,20211109,162000,1.6579,1.66,1.65,1.655,2357,0
TMDI.US,5,20211109,162500,1.6591,1.66,1.655,1.66,3424,0
TMDI.US,5,20211109,163000,1.66,1.67,1.66,1.67,10049,0
TMDI.US,5,20211109,163500,1.6719,1.68,1.6719,1.68,1553,0
TMDI.US,5,20211109,164000,1.68,1.68,1.6771,1.68,700,0
TMDI.US,5,20211109,164500,1.68,1.68,1.68,1.68,100,0
TMDI.US,5,20211109,165000,1.6774,1.6774,1.6774,1.6774,240,0
TMDI.US,5,20211109,165500,1.68,1.685,1.67,1.685,14138,0
TMDI.US,5,20211109,170000,1.685,1.685,1.68,1.685,2700,0
TMDI.US,5,20211109,170500,1.6812,1.69,1.68,1.685,56146,0
TMDI.US,5,20211109,171000,1.685,1.69,1.67,1.68,57831,0
TMDI.US,5,20211109,171500,1.675,1.68,1.67,1.67,800,0
TMDI.US,5,20211109,172000,1.68,1.68,1.675,1.675,1200,0
TMDI.US,5,20211109,172500,1.675,1.675,1.675,1.675,800,0
TMDI.US,5,20211109,173000,1.675,1.68,1.675,1.675,2689,0
TMDI.US,5,20211109,173500,1.675,1.675,1.675,1.675,2850,0
TMDI.US,5,20211109,174500,1.68,1.68,1.675,1.675,761,0
TMDI.US,5,20211109,175500,1.675,1.68,1.675,1.68,200,0
TMDI.US,5,20211109,180000,1.675,1.68,1.67,1.68,1300,0
TMDI.US,5,20211109,180500,1.675,1.68,1.67,1.675,700,0
TMDI.US,5,20211109,181000,1.675,1.68,1.675,1.68,300,0
TMDI.US,5,20211109,181500,1.67,1.67,1.66,1.67,2900,0
TMDI.US,5,20211109,182000,1.665,1.665,1.66,1.665,6550,0
TMDI.US,5,20211109,182500,1.665,1.67,1.66,1.665,1329,0
TMDI.US,5,20211109,183000,1.665,1.665,1.665,1.665,436,0
TMDI.US,5,20211109,183500,1.665,1.665,1.665,1.665,600,0
TMDI.US,5,20211109,184500,1.665,1.665,1.66,1.665,1400,0
TMDI.US,5,20211109,185500,1.66,1.66,1.655,1.655,6515,0
TMDI.US,5,20211109,190000,1.6588,1.6588,1.65,1.65,656,0
TMDI.US,5,20211109,190500,1.6516,1.66,1.6516,1.66,900,0
TMDI.US,5,20211109,191500,1.66,1.66,1.655,1.655,200,0
TMDI.US,5,20211109,192000,1.65,1.66,1.65,1.66,1900,0
TMDI.US,5,20211109,192500,1.65,1.65,1.65,1.65,209,0
TMDI.US,5,20211109,193000,1.655,1.655,1.64,1.645,1920,0
TMDI.US,5,20211109,193500,1.6499,1.6499,1.645,1.645,1342,0
TMDI.US,5,20211109,194500,1.64,1.64,1.64,1.64,1000,0
TMDI.US,5,20211109,195000,1.64,1.64,1.64,1.64,700,0
TMDI.US,5,20211109,195500,1.64,1.64,1.64,1.64,760,0
TMDI.US,5,20211109,200500,1.6398,1.65,1.6397,1.64,4500,0
TMDI.US,5,20211109,201000,1.645,1.6491,1.645,1.645,400,0
TMDI.US,5,20211109,202000,1.65,1.65,1.65,1.65,500,0
TMDI.US,5,20211109,203000,1.645,1.645,1.645,1.645,1000,0
TMDI.US,5,20211109,203500,1.645,1.65,1.64,1.6415,5010,0
TMDI.US,5,20211109,204000,1.65,1.65,1.65,1.65,100,0
TMDI.US,5,20211109,204500,1.645,1.645,1.64,1.645,3200,0
TMDI.US,5,20211109,205000,1.64,1.645,1.64,1.645,700,0
TMDI.US,5,20211109,210500,1.64,1.64,1.64,1.64,2100,0
TMDI.US,5,20211109,211000,1.64,1.64,1.64,1.64,2283,0
TMDI.US,5,20211109,211500,1.64,1.64,1.6355,1.6355,1100,0
TMDI.US,5,20211109,212000,1.64,1.64,1.625,1.625,16817,0
TMDI.US,5,20211109,212500,1.63,1.635,1.63,1.63,2600,0
TMDI.US,5,20211109,213000,1.6385,1.6385,1.6385,1.6385,200,0
TMDI.US,5,20211109,213500,1.64,1.64,1.635,1.635,2528,0
TMDI.US,5,20211109,214000,1.64,1.64,1.63,1.63,2460,0
TMDI.US,5,20211109,214500,1.625,1.625,1.625,1.625,698,0
TMDI.US,5,20211109,215000,1.63,1.63,1.626,1.63,5702,0
TMDI.US,5,20211109,215500,1.63,1.635,1.62,1.625,11578,0
TMDI.US,5,20211110,153000,1.64,1.64,1.6035,1.61,11176,0
TMDI.US,5,20211110,153500,1.6087,1.61,1.6,1.6,4233,0
TMDI.US,5,20211110,154000,1.6001,1.6001,1.59,1.5999,17981,0
TMDI.US,5,20211110,154500,1.6,1.605,1.6,1.605,3159,0
TMDI.US,5,20211110,155000,1.6,1.61,1.6,1.6,4050,0
TMDI.US,5,20211110,155500,1.6,1.6008,1.5999,1.6008,4800,0
TMDI.US,5,20211110,160000,1.61,1.61,1.61,1.61,150,0
TMDI.US,5,20211110,160500,1.61,1.61,1.6,1.602,2588,0
TMDI.US,5,20211110,161000,1.6019,1.6019,1.6019,1.6019,100,0
TMDI.US,5,20211110,161500,1.61,1.62,1.605,1.605,13677,0
TMDI.US,5,20211110,162000,1.6,1.6078,1.6,1.6,716,0
TMDI.US,5,20211110,162500,1.605,1.62,1.605,1.6181,11538,0
TMDI.US,5,20211110,163000,1.615,1.615,1.61,1.61,2200,0
TMDI.US,5,20211110,163500,1.619,1.62,1.61,1.61,2085,0
TMDI.US,5,20211110,164000,1.61,1.61,1.605,1.61,2818,0
TMDI.US,5,20211110,164500,1.61,1.615,1.61,1.615,4500,0
TMDI.US,5,20211110,165000,1.615,1.615,1.61,1.6143,2600,0
TMDI.US,5,20211110,165500,1.615,1.615,1.61,1.615,800,0
TMDI.US,5,20211110,170000,1.61,1.615,1.61,1.615,400,0
TMDI.US,5,20211110,170500,1.6106,1.615,1.61,1.61,4944,0
TMDI.US,5,20211110,171500,1.62,1.62,1.62,1.62,200,0
TMDI.US,5,20211110,172000,1.61,1.615,1.61,1.615,10912,0
TMDI.US,5,20211110,172500,1.6115,1.62,1.61,1.61,4675,0
TMDI.US,5,20211110,173000,1.6137,1.62,1.6137,1.615,1200,0
TMDI.US,5,20211110,173500,1.615,1.62,1.61,1.6137,1405,0
TMDI.US,5,20211110,174000,1.615,1.62,1.615,1.62,200,0
TMDI.US,5,20211110,174500,1.62,1.62,1.6,1.61,4115,0
TMDI.US,5,20211110,175000,1.605,1.605,1.605,1.605,100,0
TMDI.US,5,20211110,175500,1.605,1.605,1.6,1.6,300,0
TMDI.US,5,20211110,180000,1.605,1.605,1.605,1.605,1100,0
TMDI.US,5,20211110,180500,1.605,1.605,1.605,1.605,100,0
TMDI.US,5,20211110,181000,1.6084,1.61,1.605,1.605,6500,0
TMDI.US,5,20211110,181500,1.6081,1.61,1.6081,1.61,625,0
TMDI.US,5,20211110,182500,1.605,1.605,1.605,1.605,200,0
TMDI.US,5,20211110,183500,1.605,1.605,1.605,1.605,350,0
TMDI.US,5,20211110,184500,1.6,1.605,1.5892,1.5892,105362,0
TMDI.US,5,20211110,185000,1.5899,1.61,1.585,1.61,60878,0
TMDI.US,5,20211110,185500,1.61,1.61,1.6001,1.61,9162,0
TMDI.US,5,20211110,190000,1.62,1.62,1.615,1.615,700,0
TMDI.US,5,20211110,190500,1.62,1.62,1.61,1.615,2600,0
TMDI.US,5,20211110,191000,1.615,1.62,1.615,1.615,900,0
TMDI.US,5,20211110,191500,1.615,1.615,1.61,1.615,1315,0
TMDI.US,5,20211110,192000,1.61,1.615,1.595,1.595,7427,0
TMDI.US,5,20211110,193000,1.593,1.605,1.593,1.605,1500,0
TMDI.US,5,20211110,193500,1.605,1.605,1.6,1.6,1200,0
TMDI.US,5,20211110,194000,1.6019,1.61,1.6019,1.61,3100,0
TMDI.US,5,20211110,194500,1.61,1.615,1.61,1.611,3800,0
TMDI.US,5,20211110,195000,1.615,1.615,1.59,1.6,17592,0
TMDI.US,5,20211110,195500,1.605,1.61,1.605,1.6096,7169,0
TMDI.US,5,20211110,200000,1.61,1.61,1.6097,1.61,25944,0
TMDI.US,5,20211110,200500,1.61,1.615,1.61,1.615,1200,0
TMDI.US,5,20211110,201000,1.615,1.62,1.615,1.615,7519,0
TMDI.US,5,20211110,201500,1.615,1.6157,1.61,1.615,1073,0
TMDI.US,5,20211110,202000,1.6101,1.615,1.61,1.61,4198,0
TMDI.US,5,20211110,202500,1.602,1.605,1.602,1.605,2240,0
TMDI.US,5,20211110,203000,1.61,1.61,1.6,1.605,5151,0
TMDI.US,5,20211110,203500,1.61,1.61,1.61,1.61,400,0
TMDI.US,5,20211110,204000,1.61,1.61,1.6,1.6001,2310,0
TMDI.US,5,20211110,204500,1.61,1.615,1.605,1.615,2930,0
TMDI.US,5,20211110,205000,1.615,1.615,1.6115,1.615,1183,0
TMDI.US,5,20211110,205500,1.61,1.615,1.61,1.615,400,0
TMDI.US,5,20211110,210000,1.615,1.615,1.605,1.605,1700,0
TMDI.US,5,20211110,210500,1.6001,1.605,1.6,1.6,3100,0
TMDI.US,5,20211110,211000,1.61,1.61,1.61,1.61,5102,0
TMDI.US,5,20211110,211500,1.607,1.607,1.607,1.607,125,0
TMDI.US,5,20211110,212000,1.61,1.615,1.61,1.615,2441,0
TMDI.US,5,20211110,212500,1.6127,1.615,1.61,1.615,3616,0
TMDI.US,5,20211110,213000,1.615,1.62,1.61,1.615,6500,0
TMDI.US,5,20211110,213500,1.615,1.615,1.605,1.6054,8129,0
TMDI.US,5,20211110,214000,1.6,1.61,1.6,1.605,14863,0
TMDI.US,5,20211110,214500,1.61,1.61,1.6001,1.6001,1600,0
TMDI.US,5,20211110,215000,1.61,1.62,1.61,1.62,14318,0
TMDI.US,5,20211110,215500,1.62,1.63,1.61,1.63,15895,0
TMDI.US,5,20211111,153000,1.07,1.16,1,1.145,646158,0
TMDI.US,5,20211111,153500,1.1497,1.25,1.1487,1.1995,374555,0
TMDI.US,5,20211111,154000,1.2099,1.21,1.18,1.1901,143711,0
TMDI.US,5,20211111,154500,1.19,1.19,1.17,1.18,93599,0
TMDI.US,5,20211111,155000,1.1784,1.22,1.1701,1.21,85486,0
TMDI.US,5,20211111,155500,1.21,1.3,1.21,1.29,316052,0
TMDI.US,5,20211111,160000,1.3,1.34,1.28,1.3205,121353,0
TMDI.US,5,20211111,160500,1.33,1.33,1.27,1.277,167899,0
TMDI.US,5,20211111,161000,1.27,1.3,1.27,1.3,90309,0
TMDI.US,5,20211111,161500,1.3001,1.31,1.28,1.2999,69527,0
TMDI.US,5,20211111,162000,1.291,1.295,1.25,1.2638,109476,0
TMDI.US,5,20211111,162500,1.265,1.27,1.25,1.258,95453,0
TMDI.US,5,20211111,163000,1.2538,1.2631,1.245,1.26,62172,0
TMDI.US,5,20211111,163500,1.2577,1.29,1.2501,1.275,32491,0
TMDI.US,5,20211111,164000,1.2725,1.29,1.27,1.29,71987,0
TMDI.US,5,20211111,164500,1.2816,1.3,1.2801,1.2983,9720,0
TMDI.US,5,20211111,165000,1.3,1.3,1.29,1.2996,26666,0
TMDI.US,5,20211111,165500,1.299,1.32,1.299,1.3181,27038,0
TMDI.US,5,20211111,170000,1.3189,1.33,1.31,1.3211,31016,0
TMDI.US,5,20211111,170500,1.33,1.33,1.315,1.315,16852,0
TMDI.US,5,20211111,171000,1.315,1.3284,1.31,1.3201,51172,0
TMDI.US,5,20211111,171500,1.325,1.33,1.32,1.325,8827,0
TMDI.US,5,20211111,172000,1.328,1.33,1.32,1.32,13931,0
TMDI.US,5,20211111,172500,1.3245,1.33,1.32,1.33,9783,0
TMDI.US,5,20211111,173000,1.32,1.33,1.29,1.3001,78369,0
TMDI.US,5,20211111,173500,1.3048,1.31,1.3001,1.3001,16012,0
TMDI.US,5,20211111,174000,1.3083,1.31,1.3,1.31,17650,0
TMDI.US,5,20211111,174500,1.305,1.31,1.3,1.31,16366,0
TMDI.US,5,20211111,175000,1.305,1.305,1.28,1.28,24344,0
