<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEWW.US,5,20211111,162500,0.99,0.99,0.99,0.99,100,0
VIEWW.US,5,20211111,170000,0.96,0.96,0.96,0.96,100,0
VIEWW.US,5,20211111,170500,0.96,0.96,0.9493,0.9493,300,0
VIEWW.US,5,20211111,171000,0.9601,0.9601,0.9601,0.9601,980,0
VIEWW.US,5,20211111,171500,1,1.03,1,1.03,3600,0
VIEWW.US,5,20211111,173500,1.03,1.05,1.03,1.05,6501,0
VIEWW.US,5,20211111,174000,1.05,1.05,1.05,1.05,100,0
VIEWW.US,5,20211111,175000,1.05,1.05,1.05,1.05,100,0
VIEWW.US,5,20211111,180000,1.05,1.05,1.05,1.05,100,0
VIEWW.US,5,20211111,180500,1.05,1.05,1.05,1.05,100,0
VIEWW.US,5,20211111,181500,1.03,1.04,1.03,1.04,11400,0
VIEWW.US,5,20211111,182000,1.03,1.03,1.03,1.03,100,0
VIEWW.US,5,20211111,183500,1.03,1.03,1.03,1.03,200,0
VIEWW.US,5,20211111,184500,1.02,1.02,1.01,1.015,900,0
VIEWW.US,5,20211111,191000,1.04,1.04,1.04,1.04,100,0
VIEWW.US,5,20211111,191500,1.04,1.04,1.04,1.04,400,0
VIEWW.US,5,20211111,192000,1.04,1.04,1.04,1.04,100,0
VIEWW.US,5,20211111,192500,1.04,1.04,1.01,1.03,400,0
VIEWW.US,5,20211111,193000,0.9697,1.03,0.9697,1.03,1100,0
VIEWW.US,5,20211111,193500,0.9698,1.03,0.9698,1.03,1329,0
VIEWW.US,5,20211111,194500,0.9702,1.02,0.97,0.9703,2161,0
VIEWW.US,5,20211111,195000,0.9704,1.01,0.9704,1.01,3500,0
VIEWW.US,5,20211111,202500,1,1,1,1,1000,0
VIEWW.US,5,20211111,204500,0.9651,1,0.9651,1,3500,0
VIEWW.US,5,20211111,210000,0.91,0.99,0.9,0.99,1000,0
VIEWW.US,5,20211111,211000,0.9703,0.9703,0.9703,0.9703,500,0
VIEWW.US,5,20211111,211500,1,1,1,1,100,0
VIEWW.US,5,20211111,215500,0.9304,0.97,0.93,0.97,3300,0
VIEWW.US,5,20211112,153000,1.04,1.04,1.04,1.04,1000,0
VIEWW.US,5,20211112,154500,1.02,1.03,1.02,1.02,1100,0
VIEWW.US,5,20211112,155000,1.02,1.02,0.9222,0.9222,300,0
VIEWW.US,5,20211112,172500,0.8692,0.8692,0.8692,0.8692,100,0
VIEWW.US,5,20211112,174000,1.01,1.03,1.01,1.02,2240,0
VIEWW.US,5,20211112,192000,0.99,1,0.99,1,5231,0
VIEWW.US,5,20211112,194500,0.99,1.01,0.99,1.01,3500,0
VIEWW.US,5,20211112,195000,1.01,1.02,1.01,1.02,900,0
VIEWW.US,5,20211112,195500,1.02,1.03,1.02,1.02,6900,0
VIEWW.US,5,20211112,215500,1,1,1,1,2000,0
VIEWW.US,5,20211115,153000,1.04,1.04,1.04,1.04,1025,0
VIEWW.US,5,20211115,155500,0.9699,0.9699,0.9699,0.9699,501,0
VIEWW.US,5,20211115,164500,0.969799,0.969799,0.969799,0.969799,100,0
VIEWW.US,5,20211115,171500,0.9102,0.9102,0.9102,0.9102,500,0
VIEWW.US,5,20211115,173500,0.969799,0.969799,0.969799,0.969799,100,0
VIEWW.US,5,20211115,184000,0.9311,0.9599,0.9105,0.9599,2842,0
VIEWW.US,5,20211115,202000,0.9107,0.9107,0.9107,0.9107,13481,0
VIEWW.US,5,20211115,213000,0.911,0.911,0.911,0.911,100,0
VIEWW.US,5,20211115,215000,0.9105,0.9105,0.9,0.9,1072,0
VIEWW.US,5,20211115,215500,0.8999,0.95,0.8999,0.95,2400,0
VIEWW.US,5,20211116,160000,0.86,0.86,0.8516,0.86,900,0
VIEWW.US,5,20211116,165500,0.85,0.85,0.85,0.85,207,0
VIEWW.US,5,20211116,172000,0.959799,0.959799,0.959799,0.959799,100,0
VIEWW.US,5,20211116,174500,0.875001,0.875001,0.875001,0.875001,500,0
VIEWW.US,5,20211116,184000,0.8406,0.9092,0.8201,0.9092,2272,0
VIEWW.US,5,20211116,195500,0.8203,0.8971,0.8202,0.8971,2270,0
VIEWW.US,5,20211116,210000,0.8599,0.8999,0.8599,0.8999,5947,0
VIEWW.US,5,20211116,210500,0.89,0.89,0.8879,0.89,700,0
VIEWW.US,5,20211116,211000,0.8208,0.9199,0.8208,0.9199,4193,0
VIEWW.US,5,20211116,211500,0.9199,0.9199,0.9199,0.9199,100,0
VIEWW.US,5,20211116,213000,0.9,0.9199,0.9,0.9199,3307,0
VIEWW.US,5,20211116,215500,0.9,0.9,0.9,0.9,2000,0
VIEWW.US,5,20211117,153000,0.9539,0.9539,0.9539,0.9539,1000,0
VIEWW.US,5,20211117,153500,0.85,0.85,0.84,0.84,500,0
VIEWW.US,5,20211117,160500,0.8399,0.8399,0.8399,0.8399,100,0
VIEWW.US,5,20211117,165000,0.8319,0.85,0.8319,0.85,300,0
VIEWW.US,5,20211117,165500,0.85,0.86,0.85,0.86,400,0
VIEWW.US,5,20211117,170000,0.85,0.85,0.85,0.85,3700,0
VIEWW.US,5,20211117,170500,0.85,0.85,0.8307,0.85,7311,0
VIEWW.US,5,20211117,171000,0.86,0.86,0.85,0.85,600,0
VIEWW.US,5,20211117,171500,0.85,0.85,0.85,0.85,200,0
VIEWW.US,5,20211117,172000,0.85,0.85,0.85,0.85,100,0
VIEWW.US,5,20211117,172500,0.85,0.85,0.85,0.85,1200,0
VIEWW.US,5,20211117,184500,0.8248,0.85,0.8105,0.8475,17085,0
VIEWW.US,5,20211117,185000,0.82,0.8599,0.82,0.8599,15715,0
VIEWW.US,5,20211117,192000,0.83,0.8599,0.83,0.8599,2200,0
VIEWW.US,5,20211117,192500,0.8598,0.8598,0.8598,0.8598,100,0
VIEWW.US,5,20211117,205000,0.85,0.85,0.85,0.85,100,0
VIEWW.US,5,20211117,215500,0.85,0.85,0.85,0.85,2000,0
VIEWW.US,5,20211118,153000,0.97,0.97,0.97,0.97,1000,0
VIEWW.US,5,20211118,155000,0.88,0.88,0.88,0.88,100,0
VIEWW.US,5,20211118,160500,0.8207,0.8207,0.8008,0.8206,1676,0
VIEWW.US,5,20211118,161500,0.8208,0.8799,0.8208,0.8799,4876,0
VIEWW.US,5,20211118,172000,0.8208,0.8208,0.801,0.8014,1100,0
VIEWW.US,5,20211118,175000,0.83,0.84,0.8004,0.8004,1350,0
VIEWW.US,5,20211118,175500,0.825351,0.825351,0.8,0.82,4190,0
VIEWW.US,5,20211118,180000,0.82,0.82,0.8198,0.82,1900,0
VIEWW.US,5,20211118,183500,0.8001,0.82,0.8001,0.82,903,0
VIEWW.US,5,20211118,184000,0.82,0.8205,0.8001,0.8001,2070,0
VIEWW.US,5,20211118,191000,0.8064,0.8064,0.8064,0.8064,9000,0
VIEWW.US,5,20211118,192000,0.8002,0.8002,0.8002,0.8002,313,0
VIEWW.US,5,20211118,194500,0.81,0.81,0.81,0.81,233,0
VIEWW.US,5,20211118,200500,0.8,0.8292,0.8,0.8292,216,0
VIEWW.US,5,20211118,205000,0.8,0.84,0.8,0.84,3400,0
VIEWW.US,5,20211118,205500,0.8,0.8345,0.8,0.8345,6184,0
VIEWW.US,5,20211118,212000,0.7802,0.805,0.78,0.805,1895,0
VIEWW.US,5,20211118,213500,0.7802,0.7802,0.7201,0.720101,3166,0
VIEWW.US,5,20211118,214000,0.7202,0.75,0.7202,0.75,2301,0
VIEWW.US,5,20211118,215000,0.779,0.779,0.779,0.779,200,0
VIEWW.US,5,20211118,215500,0.779,0.78,0.7507,0.78,3700,0
VIEWW.US,5,20211119,162000,0.8297,0.8297,0.8292,0.8297,900,0
VIEWW.US,5,20211119,164000,0.82,0.82,0.82,0.82,512,0
VIEWW.US,5,20211119,170500,0.8199,0.82,0.8199,0.82,479,0
VIEWW.US,5,20211119,201000,0.7877,0.7877,0.7858,0.7858,1550,0
VIEWW.US,5,20211119,201500,0.7653,0.7653,0.7653,0.7653,751,0
VIEWW.US,5,20211119,210500,0.77,0.78,0.77,0.78,1400,0
VIEWW.US,5,20211119,211000,0.8,0.8,0.8,0.8,4200,0
VIEWW.US,5,20211119,211500,0.8,0.8,0.8,0.8,4800,0
VIEWW.US,5,20211119,215500,0.7748,0.7748,0.7748,0.7748,130,0
VIEWW.US,5,20211122,153000,0.73,0.7301,0.7201,0.7201,1000,0
VIEWW.US,5,20211122,153500,0.72,0.7201,0.72,0.72,3954,0
VIEWW.US,5,20211122,154000,0.79,0.79,0.79,0.79,100,0
VIEWW.US,5,20211122,162000,0.77,0.77,0.77,0.77,1600,0
VIEWW.US,5,20211122,164500,0.79,0.79,0.72,0.72,5400,0
VIEWW.US,5,20211122,165000,0.72,0.75,0.72,0.75,660,0
VIEWW.US,5,20211122,165500,0.7599,0.7602,0.71,0.71,1400,0
VIEWW.US,5,20211122,170000,0.7453,0.7454,0.7101,0.7101,1200,0
VIEWW.US,5,20211122,172500,0.728941,0.728941,0.717,0.717,945,0
VIEWW.US,5,20211122,174500,0.718,0.722951,0.7079,0.707943,1600,0
VIEWW.US,5,20211122,181000,0.67905,0.67905,0.67905,0.67905,123,0
VIEWW.US,5,20211122,182500,0.7,0.7,0.7,0.7,5600,0
VIEWW.US,5,20211122,185000,0.7003,0.7003,0.7,0.7,1000,0
VIEWW.US,5,20211122,190500,0.699899,0.699899,0.699899,0.699899,2000,0
VIEWW.US,5,20211122,193000,0.7,0.7,0.7,0.7,300,0
VIEWW.US,5,20211122,194000,0.72,0.72,0.72,0.72,111,0
VIEWW.US,5,20211122,195000,0.72,0.72,0.72,0.72,200,0
VIEWW.US,5,20211122,205000,0.72,0.72,0.72,0.72,200,0
VIEWW.US,5,20211122,210000,0.720101,0.720101,0.72,0.72,3087,0
VIEWW.US,5,20211122,210500,0.7499,0.7499,0.7499,0.7499,100,0
VIEWW.US,5,20211122,211000,0.7499,0.7499,0.7499,0.7499,100,0
VIEWW.US,5,20211122,212000,0.7499,0.75,0.7499,0.75,200,0
VIEWW.US,5,20211122,212500,0.75,0.75,0.75,0.75,100,0
VIEWW.US,5,20211122,214000,0.75,0.75,0.72,0.72,2742,0
VIEWW.US,5,20211122,214500,0.72,0.72,0.72,0.72,4000,0
VIEWW.US,5,20211122,215000,0.7808,0.7808,0.7808,0.7808,100,0
VIEWW.US,5,20211122,215500,0.7799,0.7799,0.7799,0.7799,1000,0
VIEWW.US,5,20211123,153000,0.84,0.84,0.84,0.84,1000,0
VIEWW.US,5,20211123,162000,0.6405,0.7498,0.6401,0.7498,840,0
VIEWW.US,5,20211123,165500,0.6501,0.6501,0.6409,0.6409,300,0
VIEWW.US,5,20211123,171500,0.7239,0.7239,0.7239,0.7239,100,0
VIEWW.US,5,20211123,174500,0.7337,0.74,0.7337,0.74,396,0
VIEWW.US,5,20211123,175000,0.7386,0.7538,0.7386,0.7538,700,0
VIEWW.US,5,20211123,180000,0.74,0.7401,0.74,0.7401,650,0
VIEWW.US,5,20211123,180500,0.74,0.74,0.74,0.74,100,0
VIEWW.US,5,20211123,181500,0.7401,0.8299,0.7399,0.8299,2905,0
VIEWW.US,5,20211123,185500,0.78535,0.78535,0.78535,0.78535,100,0
VIEWW.US,5,20211123,193500,0.7305,0.7305,0.73,0.73,1299,0
VIEWW.US,5,20211123,194000,0.73,0.7699,0.73,0.7698,2201,0
VIEWW.US,5,20211123,202000,0.71,0.7101,0.71,0.71,3900,0
VIEWW.US,5,20211123,203500,0.71,0.75,0.71,0.75,4480,0
VIEWW.US,5,20211123,204000,0.74,0.74,0.74,0.74,1220,0
VIEWW.US,5,20211123,210500,0.7201,0.74,0.7201,0.74,1450,0
VIEWW.US,5,20211123,211000,0.74,0.74,0.74,0.74,100,0
VIEWW.US,5,20211123,211500,0.74,0.74,0.74,0.74,300,0
VIEWW.US,5,20211123,212000,0.74,0.74,0.72005,0.74,1300,0
VIEWW.US,5,20211123,212500,0.74,0.74,0.74,0.74,1200,0
VIEWW.US,5,20211123,213000,0.74,0.74,0.74,0.74,1200,0
VIEWW.US,5,20211123,213500,0.74,0.75,0.74,0.75,1180,0
VIEWW.US,5,20211123,214000,0.75,0.8045,0.75,0.8045,1200,0
VIEWW.US,5,20211123,214500,0.8045,0.8399,0.8044,0.8399,1200,0
VIEWW.US,5,20211123,215000,0.8399,0.84,0.8398,0.8399,1000,0
VIEWW.US,5,20211123,215500,0.8399,0.86,0.8399,0.86,4300,0
VIEWW.US,5,20211124,153000,0.86,0.86,0.86,0.86,1000,0
VIEWW.US,5,20211124,215500,0.86,0.86,0.86,0.86,2000,0
VIEWW.US,5,20211126,184000,0.7801,0.7801,0.7801,0.7801,100,0
VIEWW.US,5,20211129,153000,0.8,0.8,0.8,0.8,1000,0
VIEWW.US,5,20211129,172500,0.7701,0.7701,0.7701,0.7701,128,0
VIEWW.US,5,20211129,180000,0.7701,0.78,0.77,0.78,1900,0
VIEWW.US,5,20211129,182000,0.7702,0.7751,0.7702,0.7751,2200,0
VIEWW.US,5,20211129,185500,0.7702,0.7702,0.77,0.77,6667,0
VIEWW.US,5,20211129,213000,0.7068,0.7068,0.7068,0.7068,1385,0
VIEWW.US,5,20211129,213500,0.7001,0.701,0.7,0.7,3750,0
VIEWW.US,5,20211129,215500,0.7,0.7,0.7,0.7,2000,0
VIEWW.US,5,20211130,153000,0.8,0.8,0.8,0.8,1000,0
VIEWW.US,5,20211130,165500,0.7,0.7499,0.6751,0.7499,3300,0
VIEWW.US,5,20211130,170000,0.68,0.7294,0.6751,0.7294,1350,0
VIEWW.US,5,20211130,170500,0.7294,0.7294,0.7294,0.7294,200,0
VIEWW.US,5,20211130,180000,0.6511,0.6511,0.6511,0.6511,112,0
VIEWW.US,5,20211130,180500,0.651,0.69,0.651,0.69,1100,0
VIEWW.US,5,20211130,184000,0.69,0.69,0.6898,0.6898,1200,0
VIEWW.US,5,20211130,201000,0.6752,0.6898,0.6752,0.6898,1700,0
VIEWW.US,5,20211130,201500,0.6898,0.69,0.6898,0.69,1700,0
VIEWW.US,5,20211130,202000,0.69,0.69,0.69,0.69,3500,0
VIEWW.US,5,20211130,214500,0.68,0.68,0.68,0.68,2309,0
VIEWW.US,5,20211130,215500,0.69,0.7,0.69,0.7,3000,0
VIEWW.US,5,20211201,153000,0.8,0.8,0.8,0.8,1000,0
VIEWW.US,5,20211201,155500,0.7002,0.75,0.7001,0.75,2804,0
VIEWW.US,5,20211201,160500,0.75,0.75,0.75,0.75,100,0
VIEWW.US,5,20211201,172000,0.700201,0.73,0.700201,0.73,1600,0
VIEWW.US,5,20211201,182000,0.7001,0.7002,0.7,0.7,10040,0
VIEWW.US,5,20211201,182500,0.7001,0.7001,0.7001,0.7001,100,0
VIEWW.US,5,20211201,183000,0.7001,0.7001,0.7001,0.7001,100,0
VIEWW.US,5,20211201,183500,0.7001,0.7001,0.7001,0.7001,100,0
VIEWW.US,5,20211201,184000,0.7,0.7,0.7,0.7,100,0
VIEWW.US,5,20211201,184500,0.7,0.7,0.6843,0.7,3860,0
VIEWW.US,5,20211201,193000,0.66,0.66,0.6599,0.66,544,0
VIEWW.US,5,20211201,203500,0.66,0.66,0.66,0.66,1800,0
VIEWW.US,5,20211201,204000,0.66,0.66,0.66,0.66,1000,0
VIEWW.US,5,20211201,205500,0.659899,0.66,0.659899,0.659899,1700,0
VIEWW.US,5,20211201,214000,0.66,0.6999,0.66,0.6999,813,0
VIEWW.US,5,20211201,215500,0.68,0.7,0.68,0.7,2634,0
VIEWW.US,5,20211202,153000,0.75,0.75,0.75,0.75,1000,0
VIEWW.US,5,20211202,155000,0.705099,0.705099,0.705099,0.705099,267,0
VIEWW.US,5,20211202,160000,0.7,0.7,0.7,0.7,1095,0
VIEWW.US,5,20211202,160500,0.680201,0.7499,0.680201,0.7499,2100,0
VIEWW.US,5,20211202,171000,0.71,0.71,0.71,0.71,200,0
VIEWW.US,5,20211202,173500,0.6842,0.71,0.6842,0.71,1370,0
VIEWW.US,5,20211202,183500,0.6804,0.6804,0.6804,0.6804,100,0
VIEWW.US,5,20211202,184000,0.6804,0.6994,0.6802,0.6994,500,0
VIEWW.US,5,20211202,193000,0.6802,0.6802,0.68,0.68,400,0
VIEWW.US,5,20211202,194500,0.699,0.71,0.699,0.71,330,0
VIEWW.US,5,20211202,195000,0.71,0.71,0.71,0.71,100,0
VIEWW.US,5,20211202,215500,0.6611,0.7,0.6611,0.7,2400,0
VIEWW.US,5,20211203,153000,0.75,0.75,0.75,0.75,1000,0
VIEWW.US,5,20211203,155500,0.6619,0.7899,0.6618,0.7899,4090,0
VIEWW.US,5,20211203,160000,0.7899,0.7899,0.7899,0.7899,100,0
VIEWW.US,5,20211203,164000,0.6705,0.6705,0.6618,0.662201,3000,0
VIEWW.US,5,20211203,164500,0.7287,0.7287,0.72,0.72,200,0
VIEWW.US,5,20211203,165000,0.6981,0.6981,0.6981,0.6981,100,0
VIEWW.US,5,20211203,165500,0.694,0.694,0.694,0.694,100,0
VIEWW.US,5,20211203,174000,0.66,0.66,0.66,0.66,1928,0
VIEWW.US,5,20211203,174500,0.66,0.66,0.66,0.66,100,0
VIEWW.US,5,20211203,175000,0.6696,0.6696,0.6696,0.6696,100,0
VIEWW.US,5,20211203,180000,0.6696,0.6696,0.6696,0.6696,100,0
VIEWW.US,5,20211203,194500,0.65,0.65,0.6175,0.6295,3415,0
VIEWW.US,5,20211203,195500,0.6295,0.6295,0.6295,0.6295,300,0
VIEWW.US,5,20211203,204000,0.6894,0.6899,0.6894,0.6899,290,0
VIEWW.US,5,20211203,214500,0.6101,0.6101,0.6101,0.6101,330,0
VIEWW.US,5,20211203,215500,0.69,0.69,0.69,0.69,2000,0
VIEWW.US,5,20211206,155500,0.68,0.6999,0.68,0.6999,1230,0
VIEWW.US,5,20211206,160000,0.7496,0.7496,0.7496,0.7496,470,0
VIEWW.US,5,20211206,164000,0.6801,0.6801,0.6797,0.6797,1000,0
VIEWW.US,5,20211206,165500,0.7,0.7,0.7,0.7,400,0
VIEWW.US,5,20211206,194000,0.6801,0.6801,0.6801,0.6801,364,0
VIEWW.US,5,20211206,211500,0.6999,0.7,0.6999,0.7,200,0
VIEWW.US,5,20211207,170000,0.681301,0.681301,0.681301,0.681301,101,0
VIEWW.US,5,20211207,170500,0.7001,0.7001,0.7001,0.7001,436,0
VIEWW.US,5,20211207,171000,0.72,0.72,0.715,0.715,2100,0
VIEWW.US,5,20211207,195000,0.7201,0.7201,0.715,0.72,3524,0
VIEWW.US,5,20211207,202000,0.7151,0.7151,0.7151,0.7151,100,0
VIEWW.US,5,20211207,205000,0.72,0.72,0.72,0.72,676,0
VIEWW.US,5,20211207,211000,0.7201,0.7201,0.7201,0.7201,135,0
VIEWW.US,5,20211207,215500,0.7202,0.73,0.7201,0.7201,900,0
VIEWW.US,5,20211208,154500,0.7497,0.75,0.7497,0.7497,1000,0
VIEWW.US,5,20211208,160500,0.7402,0.7402,0.7402,0.7402,111,0
VIEWW.US,5,20211208,163500,0.75,0.75,0.75,0.75,500,0
VIEWW.US,5,20211208,170000,0.7402,0.7402,0.7401,0.7401,300,0
VIEWW.US,5,20211208,181000,0.740201,0.745,0.71,0.745,4521,0
VIEWW.US,5,20211208,182500,0.7501,0.7501,0.7501,0.7501,100,0
VIEWW.US,5,20211208,192000,0.77,0.77,0.77,0.77,901,0
VIEWW.US,5,20211208,200000,0.77,0.77,0.77,0.77,100,0
VIEWW.US,5,20211208,204000,0.78,0.7801,0.78,0.7801,200,0
VIEWW.US,5,20211208,204500,0.77,0.77,0.77,0.77,800,0
VIEWW.US,5,20211208,214500,0.77,0.77,0.77,0.77,995,0
VIEWW.US,5,20211209,172500,0.7001,0.7001,0.66,0.66,1492,0
VIEWW.US,5,20211209,180500,0.7799,0.7799,0.7799,0.7799,100,0
VIEWW.US,5,20211209,190500,0.7101,0.7101,0.7101,0.7101,200,0
VIEWW.US,5,20211209,200500,0.724899,0.724899,0.724899,0.724899,1001,0
VIEWW.US,5,20211209,211500,0.700001,0.700001,0.7,0.7,1700,0
VIEWW.US,5,20211209,215500,0.7,0.7,0.7,0.7,400,0
VIEWW.US,5,20211210,162000,0.73,0.73,0.73,0.73,1100,0
VIEWW.US,5,20211210,163000,0.73,0.7301,0.73,0.7301,338,0
VIEWW.US,5,20211210,175000,0.73,0.73,0.73,0.73,661,0
VIEWW.US,5,20211210,181000,0.7,0.7,0.7,0.7,400,0
VIEWW.US,5,20211210,182000,0.7,0.7,0.7,0.7,361,0
VIEWW.US,5,20211210,185500,0.7001,0.7001,0.7001,0.7001,111,0
VIEWW.US,5,20211210,192500,0.7,0.7,0.7,0.7,1666,0
VIEWW.US,5,20211210,195500,0.7,0.7,0.7,0.7,800,0
VIEWW.US,5,20211210,200500,0.7,0.7,0.7,0.7,200,0
VIEWW.US,5,20211210,201000,0.7,0.7,0.7,0.7,100,0
VIEWW.US,5,20211210,202000,0.7,0.7,0.7,0.7,100,0
VIEWW.US,5,20211210,202500,0.7,0.7,0.7,0.7,100,0
VIEWW.US,5,20211210,215500,0.7,0.7,0.7,0.7,400,0
VIEWW.US,5,20211213,155000,0.7,0.7,0.7,0.7,2303,0
VIEWW.US,5,20211213,160500,0.6801,0.6803,0.68,0.6803,904,0
VIEWW.US,5,20211213,173000,0.68,0.680101,0.68,0.680101,4000,0
VIEWW.US,5,20211213,175000,0.68,0.68,0.68,0.68,100,0
VIEWW.US,5,20211213,181000,0.68,0.68,0.67,0.6701,3041,0
VIEWW.US,5,20211213,185000,0.67,0.67,0.67,0.67,100,0
VIEWW.US,5,20211213,194500,0.67,0.67,0.67,0.67,150,0
