<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TH.US,5,20211112,211000,4.89,4.89,4.88,4.88,300,0
TH.US,5,20211112,211500,4.86,4.88,4.86,4.8631,906,0
TH.US,5,20211112,212500,4.87,4.87,4.86,4.86,500,0
TH.US,5,20211112,213000,4.87,4.88,4.85,4.86,4171,0
TH.US,5,20211112,213500,4.86,5.065,4.86,5.022,14006,0
TH.US,5,20211112,214000,5.01,5.0194,5.01,5.01,804,0
TH.US,5,20211112,214500,5.02,5.02,5,5,1411,0
TH.US,5,20211112,215000,4.99,4.99,4.89,4.93,400,0
TH.US,5,20211112,215500,4.945,4.97,4.89,4.95,13387,0
TH.US,5,20211115,153000,5.04,5.06,4.9795,4.9795,3302,0
TH.US,5,20211115,154000,5.03,5.03,5.03,5.03,100,0
TH.US,5,20211115,155500,5.005,5.005,4.96,4.96,7852,0
TH.US,5,20211115,160000,4.9707,4.9758,4.96,4.96,2308,0
TH.US,5,20211115,160500,4.96,4.97,4.96,4.96,2598,0
TH.US,5,20211115,161000,4.9797,4.98,4.965,4.965,3680,0
TH.US,5,20211115,161500,4.96,4.9698,4.95,4.96,501,0
TH.US,5,20211115,162000,4.95,4.975,4.95,4.95,6215,0
TH.US,5,20211115,162500,4.965,4.9798,4.94,4.9798,1000,0
TH.US,5,20211115,163000,4.93,4.93,4.92,4.92,605,0
TH.US,5,20211115,163500,4.92,4.92,4.89,4.89,897,0
TH.US,5,20211115,164000,4.87,4.871,4.85,4.8617,2667,0
TH.US,5,20211115,164500,4.89,4.89,4.8605,4.8605,400,0
TH.US,5,20211115,165500,4.8601,4.8601,4.85,4.86,4315,0
TH.US,5,20211115,170500,4.84,4.84,4.72,4.7527,5768,0
TH.US,5,20211115,171000,4.8,4.8,4.7452,4.77,2620,0
TH.US,5,20211115,171500,4.77,4.77,4.76,4.76,1100,0
TH.US,5,20211115,172000,4.74,4.83,4.73,4.83,3070,0
TH.US,5,20211115,173000,4.74,4.74,4.71,4.71,4980,0
TH.US,5,20211115,173500,4.73,4.73,4.73,4.73,300,0
TH.US,5,20211115,174000,4.79,4.8,4.72,4.72,1150,0
TH.US,5,20211115,174500,4.72,4.72,4.7,4.72,2645,0
TH.US,5,20211115,175000,4.69,4.72,4.69,4.72,451,0
TH.US,5,20211115,180000,4.7199,4.7199,4.7199,4.7199,106,0
TH.US,5,20211115,180500,4.71,4.7141,4.68,4.7141,2844,0
TH.US,5,20211115,181000,4.7,4.78,4.69,4.78,5180,0
TH.US,5,20211115,181500,4.78,4.78,4.78,4.78,684,0
TH.US,5,20211115,182000,4.77,4.7799,4.7,4.73,700,0
TH.US,5,20211115,182500,4.68,4.77,4.68,4.72,2493,0
TH.US,5,20211115,183000,4.75,4.75,4.75,4.75,100,0
TH.US,5,20211115,184000,4.7106,4.75,4.7106,4.75,650,0
TH.US,5,20211115,185500,4.76,4.76,4.75,4.75,400,0
TH.US,5,20211115,190000,4.75,4.79,4.75,4.79,10000,0
TH.US,5,20211115,190500,4.78,4.78,4.78,4.78,300,0
TH.US,5,20211115,191000,4.77,4.77,4.77,4.77,100,0
TH.US,5,20211115,192500,4.72,4.77,4.72,4.77,2100,0
TH.US,5,20211115,193000,4.74,4.74,4.72,4.72,1200,0
TH.US,5,20211115,194000,4.72,4.72,4.72,4.72,200,0
TH.US,5,20211115,194500,4.72,4.7201,4.72,4.7201,582,0
TH.US,5,20211115,195000,4.72,4.73,4.71,4.73,2319,0
TH.US,5,20211115,200000,4.72,4.7581,4.71,4.71,1700,0
TH.US,5,20211115,200500,4.7207,4.7207,4.7207,4.7207,4000,0
TH.US,5,20211115,201000,4.7,4.76,4.7,4.76,206,0
TH.US,5,20211115,203000,4.73,4.73,4.73,4.73,100,0
TH.US,5,20211115,203500,4.715,4.77,4.715,4.77,1494,0
TH.US,5,20211115,204500,4.76,4.76,4.76,4.76,100,0
TH.US,5,20211115,205500,4.71,4.72,4.71,4.72,400,0
TH.US,5,20211115,210000,4.7001,4.76,4.7001,4.76,1601,0
TH.US,5,20211115,212000,4.75,4.75,4.75,4.75,300,0
TH.US,5,20211115,212500,4.75,4.75,4.7107,4.7107,645,0
TH.US,5,20211115,213000,4.75,4.7898,4.72,4.77,3380,0
TH.US,5,20211115,214000,4.75,4.75,4.7399,4.7399,400,0
TH.US,5,20211115,214500,4.74,4.74,4.72,4.74,928,0
TH.US,5,20211115,215000,4.73,4.74,4.73,4.74,410,0
TH.US,5,20211115,215500,4.77,4.8,4.72,4.8,15743,0
TH.US,5,20211116,153000,4.79,4.79,4.75,4.75,799,0
TH.US,5,20211116,153500,4.72,4.72,4.71,4.71,200,0
TH.US,5,20211116,154000,4.695,4.695,4.695,4.695,1500,0
TH.US,5,20211116,154500,4.62,4.74,4.46,4.48,13710,0
TH.US,5,20211116,155000,4.4801,4.66,4.4801,4.52,1204,0
TH.US,5,20211116,160000,4.64,4.65,4.64,4.65,500,0
TH.US,5,20211116,160500,4.69,4.72,4.655,4.655,6600,0
TH.US,5,20211116,161000,4.65,4.73,4.65,4.655,1815,0
TH.US,5,20211116,161500,4.65,4.71,4.65,4.65,500,0
TH.US,5,20211116,162000,4.65,4.72,4.65,4.66,400,0
TH.US,5,20211116,162500,4.65,4.79,4.65,4.79,760,0
TH.US,5,20211116,163000,4.66,4.725,4.66,4.68,1200,0
TH.US,5,20211116,163500,4.66,4.77,4.65,4.65,300,0
TH.US,5,20211116,164000,4.66,4.66,4.66,4.66,100,0
TH.US,5,20211116,164500,4.63,4.63,4.63,4.63,200,0
TH.US,5,20211116,165000,4.77,4.77,4.64,4.64,1000,0
TH.US,5,20211116,165500,4.64,4.7161,4.64,4.7161,300,0
TH.US,5,20211116,170000,4.645,4.705,4.64,4.705,300,0
TH.US,5,20211116,170500,4.64,4.76,4.64,4.76,624,0
TH.US,5,20211116,171000,4.6501,4.66,4.64,4.64,1650,0
TH.US,5,20211116,171500,4.7,4.7,4.6,4.6,3484,0
TH.US,5,20211116,172000,4.61,4.75,4.61,4.75,1000,0
TH.US,5,20211116,172500,4.63,4.74,4.625,4.63,800,0
TH.US,5,20211116,173000,4.62,4.675,4.62,4.675,200,0
TH.US,5,20211116,174000,4.675,4.7,4.61,4.62,600,0
TH.US,5,20211116,174500,4.6,4.6,4.6,4.6,300,0
TH.US,5,20211116,175000,4.62,4.65,4.6,4.61,400,0
TH.US,5,20211116,175500,4.7,4.7,4.62,4.62,400,0
TH.US,5,20211116,180000,4.62,4.62,4.62,4.62,100,0
TH.US,5,20211116,180500,4.61,4.68,4.6,4.68,701,0
TH.US,5,20211116,181000,4.56,4.58,4.56,4.58,300,0
TH.US,5,20211116,181500,4.7,4.7,4.57,4.59,500,0
TH.US,5,20211116,182500,4.59,4.69,4.59,4.68,400,0
TH.US,5,20211116,183000,4.595,4.595,4.59,4.59,400,0
TH.US,5,20211116,183500,4.6,4.6,4.6,4.6,100,0
TH.US,5,20211116,184000,4.59,4.59,4.59,4.59,200,0
TH.US,5,20211116,184500,4.59,4.59,4.59,4.59,200,0
TH.US,5,20211116,190000,4.665,4.665,4.62,4.62,200,0
TH.US,5,20211116,190500,4.65,4.65,4.59,4.59,400,0
TH.US,5,20211116,191000,4.65,4.6699,4.65,4.6699,800,0
TH.US,5,20211116,191500,4.66,4.66,4.66,4.66,100,0
TH.US,5,20211116,192500,4.65,4.65,4.65,4.65,100,0
TH.US,5,20211116,194000,4.62,4.65,4.62,4.65,500,0
TH.US,5,20211116,194500,4.6,4.6,4.58,4.58,1280,0
TH.US,5,20211116,195000,4.56,4.56,4.56,4.56,100,0
TH.US,5,20211116,200000,4.5795,4.58,4.5795,4.58,2400,0
TH.US,5,20211116,200500,4.6,4.6,4.6,4.6,102,0
TH.US,5,20211116,201000,4.62,4.62,4.61,4.61,890,0
TH.US,5,20211116,201500,4.64,4.665,4.6,4.665,5258,0
TH.US,5,20211116,202000,4.6577,4.6577,4.6577,4.6577,200,0
TH.US,5,20211116,202500,4.675,4.675,4.675,4.675,200,0
TH.US,5,20211116,203000,4.65,4.65,4.6,4.6,3292,0
TH.US,5,20211116,204500,4.6,4.6,4.59,4.59,588,0
TH.US,5,20211116,210500,4.67,4.67,4.66,4.66,400,0
TH.US,5,20211116,211000,4.71,4.71,4.71,4.71,100,0
TH.US,5,20211116,212500,4.7,4.7,4.62,4.6213,8505,0
TH.US,5,20211116,213500,4.648,4.67,4.64,4.67,700,0
TH.US,5,20211116,214000,4.68,4.68,4.66,4.66,600,0
TH.US,5,20211116,214500,4.62,4.625,4.6,4.6,2746,0
TH.US,5,20211116,215000,4.59,4.59,4.59,4.59,108,0
TH.US,5,20211116,215500,4.64,4.67,4.63,4.65,4531,0
TH.US,5,20211117,153000,4.57,4.57,4.34,4.375,6918,0
TH.US,5,20211117,153500,4.375,4.66,4.375,4.42,830,0
TH.US,5,20211117,154000,4.43,4.52,4.41,4.52,2100,0
TH.US,5,20211117,154500,4.5,4.5,4.41,4.41,700,0
TH.US,5,20211117,155000,4.43,4.43,4.41,4.41,500,0
TH.US,5,20211117,155500,4.38,4.46,4.36,4.46,500,0
TH.US,5,20211117,160000,4.45,4.45,4.45,4.45,2700,0
TH.US,5,20211117,160500,4.5099,4.51,4.39,4.45,9089,0
TH.US,5,20211117,161000,4.4,4.42,4.34,4.4,700,0
TH.US,5,20211117,161500,4.35,4.35,4.35,4.35,400,0
TH.US,5,20211117,162000,4.3402,4.3402,4.34,4.34,859,0
TH.US,5,20211117,162500,4.39,4.39,4.32,4.33,936,0
TH.US,5,20211117,163000,4.33,4.355,4.33,4.33,300,0
TH.US,5,20211117,163500,4.37,4.38,4.32,4.36,1400,0
TH.US,5,20211117,164000,4.4,4.4,4.4,4.4,210,0
TH.US,5,20211117,164500,4.41,4.41,4.38,4.38,500,0
TH.US,5,20211117,165000,4.38,4.39,4.38,4.39,400,0
TH.US,5,20211117,165500,4.43,4.44,4.43,4.44,342,0
TH.US,5,20211117,170000,4.4,4.4,4.4,4.4,400,0
TH.US,5,20211117,170500,4.38,4.45,4.38,4.4,2300,0
TH.US,5,20211117,172000,4.41,4.45,4.41,4.41,1200,0
TH.US,5,20211117,173000,4.365,4.365,4.35,4.36,500,0
TH.US,5,20211117,173500,4.4293,4.43,4.38,4.38,1600,0
TH.US,5,20211117,174000,4.38,4.38,4.38,4.38,100,0
TH.US,5,20211117,174500,4.36,4.36,4.36,4.36,1000,0
TH.US,5,20211117,175500,4.43,4.43,4.43,4.43,400,0
TH.US,5,20211117,180000,4.4,4.4,4.4,4.4,200,0
TH.US,5,20211117,180500,4.39,4.41,4.36,4.36,734,0
TH.US,5,20211117,181000,4.3827,4.3827,4.3827,4.3827,300,0
TH.US,5,20211117,181500,4.4299,4.4299,4.42,4.42,2200,0
TH.US,5,20211117,182000,4.41,4.415,4.37,4.41,700,0
TH.US,5,20211117,183000,4.3601,4.3601,4.3601,4.3601,250,0
TH.US,5,20211117,183500,4.36,4.4,4.36,4.4,200,0
TH.US,5,20211117,184500,4.4,4.4,4.4,4.4,100,0
TH.US,5,20211117,185000,4.37,4.37,4.37,4.37,200,0
TH.US,5,20211117,190000,4.38,4.4,4.37,4.37,2075,0
TH.US,5,20211117,190500,4.37,4.37,4.37,4.37,100,0
TH.US,5,20211117,192500,4.37,4.38,4.37,4.38,1968,0
TH.US,5,20211117,194000,4.39,4.4,4.375,4.4,1103,0
TH.US,5,20211117,194500,4.39,4.4,4.39,4.4,595,0
TH.US,5,20211117,195000,4.35,4.36,4.35,4.36,500,0
TH.US,5,20211117,195500,4.39,4.39,4.35,4.35,500,0
TH.US,5,20211117,200000,4.35,4.35,4.35,4.35,200,0
TH.US,5,20211117,201000,4.38,4.39,4.35,4.35,700,0
TH.US,5,20211117,202500,4.35,4.35,4.35,4.35,100,0
TH.US,5,20211117,205000,4.3579,4.38,4.35,4.365,1800,0
TH.US,5,20211117,205500,4.3774,4.3774,4.35,4.355,2500,0
TH.US,5,20211117,210000,4.36,4.38,4.35,4.38,2382,0
TH.US,5,20211117,210500,4.38,4.38,4.38,4.38,200,0
TH.US,5,20211117,211500,4.38,4.38,4.38,4.38,100,0
TH.US,5,20211117,212000,4.4,4.42,4.4,4.42,1316,0
TH.US,5,20211117,212500,4.41,4.41,4.41,4.41,100,0
TH.US,5,20211117,213000,4.41,4.41,4.4,4.405,1770,0
TH.US,5,20211117,213500,4.39,4.39,4.39,4.39,300,0
TH.US,5,20211117,214000,4.37,4.4,4.37,4.4,1700,0
TH.US,5,20211117,214500,4.39,4.39,4.38,4.38,200,0
TH.US,5,20211117,215000,4.39,4.39,4.33,4.33,10110,0
TH.US,5,20211117,215500,4.33,4.33,4.25,4.26,29144,0
TH.US,5,20211118,153000,4.28,4.28,4.25,4.25,2537,0
TH.US,5,20211118,153500,4.33,4.33,4.33,4.33,100,0
TH.US,5,20211118,154500,4.32,4.32,4.32,4.32,260,0
TH.US,5,20211118,155000,4.31,4.31,4.3,4.31,5113,0
TH.US,5,20211118,161000,4.31,4.31,4.31,4.31,167,0
TH.US,5,20211118,161500,4.3085,4.3085,4.3085,4.3085,2320,0
TH.US,5,20211118,162000,4.27,4.27,4.22,4.22,4438,0
TH.US,5,20211118,162500,4.23,4.23,4.21,4.22,400,0
TH.US,5,20211118,163000,4.17,4.17,4.16,4.16,200,0
TH.US,5,20211118,163500,4.2,4.2,4.151,4.1543,4002,0
TH.US,5,20211118,164000,4.15,4.15,4.11,4.12,2140,0
TH.US,5,20211118,165000,4.15,4.15,4.15,4.15,200,0
TH.US,5,20211118,165500,4.14,4.155,4.14,4.155,400,0
TH.US,5,20211118,170500,4.15,4.15,4.15,4.15,100,0
TH.US,5,20211118,171000,4.15,4.16,4.15,4.16,632,0
TH.US,5,20211118,171500,4.16,4.16,4.16,4.16,800,0
TH.US,5,20211118,172000,4.15,4.15,4.13,4.13,1200,0
TH.US,5,20211118,173000,4.135,4.15,4.135,4.15,345,0
TH.US,5,20211118,173500,4.13,4.13,4.12,4.12,1690,0
TH.US,5,20211118,174000,4.1216,4.13,4.12,4.13,4178,0
TH.US,5,20211118,175500,4.14,4.14,4.14,4.14,100,0
TH.US,5,20211118,180000,4.15,4.15,4.15,4.15,300,0
TH.US,5,20211118,180500,4.15,4.15,4.15,4.15,1200,0
TH.US,5,20211118,181000,4.14,4.145,4.14,4.14,1140,0
TH.US,5,20211118,181500,4.14,4.15,4.14,4.14,1400,0
TH.US,5,20211118,182000,4.13,4.13,4.11,4.11,4000,0
TH.US,5,20211118,185500,4.1146,4.1146,4.1146,4.1146,400,0
TH.US,5,20211118,190000,4.14,4.14,4.125,4.125,203,0
TH.US,5,20211118,190500,4.13,4.13,4.115,4.12,2500,0
TH.US,5,20211118,191500,4.08,4.105,4.08,4.08,2900,0
TH.US,5,20211118,192000,4.06,4.06,4.05,4.05,11221,0
TH.US,5,20211118,192500,4.05,4.09,4.05,4.05,2382,0
TH.US,5,20211118,193000,4.06,4.07,3.96,4,16536,0
TH.US,5,20211118,194500,4.02,4.02,4.02,4.02,100,0
TH.US,5,20211118,195000,4.01,4.01,4.01,4.01,200,0
TH.US,5,20211118,195500,4.0101,4.04,4.01,4.02,1540,0
TH.US,5,20211118,201000,4.08,4.08,4.08,4.08,100,0
TH.US,5,20211118,203000,4.11,4.11,4.11,4.11,200,0
TH.US,5,20211118,203500,4.12,4.12,4.11,4.11,300,0
TH.US,5,20211118,204500,4.15,4.15,4.13,4.13,200,0
TH.US,5,20211118,205000,4.12,4.12,4.1,4.1,803,0
TH.US,5,20211118,205500,4.11,4.11,4.11,4.11,900,0
TH.US,5,20211118,210000,4.1,4.1,4.09,4.09,800,0
TH.US,5,20211118,210500,4.065,4.1,4.065,4.1,1900,0
TH.US,5,20211118,212000,4.1,4.1,4.08,4.08,501,0
TH.US,5,20211118,212500,4.08,4.08,4.08,4.08,100,0
TH.US,5,20211118,214000,4.0649,4.09,4.06,4.07,1100,0
TH.US,5,20211118,214500,4.08,4.09,4.06,4.09,400,0
TH.US,5,20211118,215000,4.1,4.1,4.075,4.08,827,0
TH.US,5,20211118,215500,4.1,4.1,4.06,4.08,17917,0
TH.US,5,20211119,153000,4.04,4.04,4.04,4.04,2260,0
TH.US,5,20211119,154000,4.025,4.025,4.025,4.025,200,0
TH.US,5,20211119,154500,3.98,4.06,3.97,4.06,6125,0
TH.US,5,20211119,155000,4.05,4.06,4.025,4.025,500,0
TH.US,5,20211119,155500,4.0513,4.0513,4.0513,4.0513,100,0
TH.US,5,20211119,160000,4.025,4.025,3.9801,3.9801,1100,0
TH.US,5,20211119,160500,4.06,4.06,4.01,4.06,1884,0
TH.US,5,20211119,161000,4.02,4.02,4.02,4.02,100,0
TH.US,5,20211119,161500,4.01,4.01,4.01,4.01,100,0
TH.US,5,20211119,162000,4.01,4.01,4,4,600,0
TH.US,5,20211119,162500,4.005,4.005,3.98,4,667,0
TH.US,5,20211119,163000,3.972,3.972,3.972,3.972,100,0
TH.US,5,20211119,163500,4,4,3.9851,3.998,2350,0
TH.US,5,20211119,164000,4,4.04,4,4.04,1600,0
TH.US,5,20211119,165500,4.03,4.03,4.03,4.03,100,0
TH.US,5,20211119,170000,4.005,4.005,3.99,3.99,500,0
TH.US,5,20211119,171000,3.98,3.98,3.98,3.98,100,0
TH.US,5,20211119,171500,3.99,4,3.99,4,900,0
TH.US,5,20211119,173000,3.99,3.99,3.99,3.99,200,0
TH.US,5,20211119,173500,4,4,4,4,100,0
TH.US,5,20211119,174500,4,4,4,4,570,0
TH.US,5,20211119,175000,4,4,3.995,3.995,2220,0
TH.US,5,20211119,175500,3.99,3.99,3.99,3.99,800,0
TH.US,5,20211119,180500,3.99,3.99,3.99,3.99,100,0
TH.US,5,20211119,181000,4.005,4.01,4,4.01,500,0
TH.US,5,20211119,182500,4.01,4.01,4.01,4.01,700,0
TH.US,5,20211119,183500,4.01,4.02,4.01,4.01,400,0
TH.US,5,20211119,184000,4.015,4.015,4.01,4.01,300,0
TH.US,5,20211119,190500,4,4,4,4,100,0
TH.US,5,20211119,191000,4.01,4.01,4.01,4.01,120,0
TH.US,5,20211119,192000,4,4,4,4,1142,0
TH.US,5,20211119,192500,3.98,3.98,3.98,3.98,100,0
TH.US,5,20211119,193000,4,4,4,4,400,0
TH.US,5,20211119,194000,3.985,3.985,3.985,3.985,100,0
TH.US,5,20211119,195500,3.99,3.99,3.99,3.99,600,0
TH.US,5,20211119,200500,3.99,4,3.99,4,1196,0
TH.US,5,20211119,201500,4,4,4,4,1000,0
TH.US,5,20211119,202000,4,4,4,4,100,0
TH.US,5,20211119,202500,4,4.01,4,4.005,1880,0
TH.US,5,20211119,203000,4.005,4.02,4.005,4.005,1000,0
TH.US,5,20211119,203500,3.99,4.005,3.99,3.99,300,0
TH.US,5,20211119,204000,4.01,4.02,4.01,4.01,2700,0
TH.US,5,20211119,204500,4,4.01,4,4,400,0
TH.US,5,20211119,205000,4,4,4,4,200,0
TH.US,5,20211119,205500,4,4,3.99,3.99,1616,0
TH.US,5,20211119,210500,4,4,4,4,300,0
TH.US,5,20211119,211000,4,4,4,4,100,0
TH.US,5,20211119,211500,4,4,4,4,100,0
TH.US,5,20211119,212000,4,4,3.97,3.97,200,0
TH.US,5,20211119,212500,3.97,4,3.97,4,200,0
TH.US,5,20211119,213000,3.985,3.985,3.97,3.975,1800,0
TH.US,5,20211119,213500,3.98,3.99,3.975,3.99,1100,0
TH.US,5,20211119,214000,3.99,4,3.97,4,1162,0
TH.US,5,20211119,214500,4,4,3.98,3.99,1100,0
TH.US,5,20211119,215000,3.98,4,3.97,4,2905,0
TH.US,5,20211119,215500,3.99,3.99,3.95,3.95,16182,0
TH.US,5,20211122,153000,4.08,4.08,3.95,3.95,8776,0
TH.US,5,20211122,154500,4.06,4.1131,4.06,4.1131,2657,0
TH.US,5,20211122,155000,4.09,4.19,4.09,4.1,15577,0
TH.US,5,20211122,155500,4.09,4.18,4.09,4.11,2500,0
TH.US,5,20211122,160000,4.11,4.15,4.11,4.11,1700,0
TH.US,5,20211122,160500,4.12,4.12,4.11,4.11,390,0
TH.US,5,20211122,161000,4.135,4.15,4.07,4.07,3455,0
TH.US,5,20211122,161500,4.1,4.1,4.1,4.1,200,0
TH.US,5,20211122,162000,4.1,4.1,4.09,4.09,600,0
TH.US,5,20211122,162500,4.1,4.1,4.09,4.1,1417,0
TH.US,5,20211122,163000,4.095,4.1,4.09,4.1,2549,0
TH.US,5,20211122,163500,4.1,4.11,4.1,4.1,400,0
TH.US,5,20211122,165000,4.0966,4.0966,4.09,4.09,1122,0
TH.US,5,20211122,165500,4.095,4.095,4.09,4.09,200,0
TH.US,5,20211122,170000,4.0825,4.0825,4.0825,4.0825,300,0
TH.US,5,20211122,170500,4.1,4.1,4.1,4.1,215,0
TH.US,5,20211122,171000,4.085,4.085,4.085,4.085,100,0
TH.US,5,20211122,171500,4.085,4.085,4.06,4.06,300,0
TH.US,5,20211122,172000,4.04,4.04,4.04,4.04,100,0
TH.US,5,20211122,173000,4.09,4.09,4.06,4.06,200,0
TH.US,5,20211122,173500,4.075,4.075,4.06,4.06,800,0
TH.US,5,20211122,174000,4.06,4.075,4.06,4.075,969,0
TH.US,5,20211122,174500,4.075,4.075,4.06,4.075,900,0
TH.US,5,20211122,175000,4.075,4.075,4.015,4.015,3805,0
TH.US,5,20211122,175500,4.022,4.022,4.022,4.022,100,0
TH.US,5,20211122,180000,4.03,4.03,4.03,4.03,1200,0
TH.US,5,20211122,180500,4.02,4.02,3.97,3.97,3451,0
TH.US,5,20211122,181000,4,4.0199,3.9858,3.9858,4460,0
TH.US,5,20211122,181500,3.9801,3.99,3.96,3.96,4008,0
TH.US,5,20211122,182000,3.96,3.96,3.95,3.95,1901,0
TH.US,5,20211122,182500,3.95,3.95,3.95,3.95,600,0
TH.US,5,20211122,183000,3.95,3.95,3.95,3.95,100,0
TH.US,5,20211122,183500,3.945,3.945,3.94,3.94,1000,0
TH.US,5,20211122,184000,3.925,3.925,3.925,3.925,100,0
TH.US,5,20211122,184500,3.925,3.925,3.925,3.925,100,0
TH.US,5,20211122,185000,3.925,3.925,3.925,3.925,3423,0
TH.US,5,20211122,185500,3.95,3.95,3.95,3.95,100,0
TH.US,5,20211122,190000,3.925,3.95,3.925,3.95,1994,0
TH.US,5,20211122,190500,3.95,3.95,3.93,3.93,200,0
TH.US,5,20211122,191000,3.93,3.93,3.93,3.93,900,0
TH.US,5,20211122,191500,3.91,3.93,3.91,3.93,300,0
TH.US,5,20211122,192000,3.91,3.91,3.91,3.91,100,0
TH.US,5,20211122,192500,3.9,3.925,3.9,3.925,400,0
TH.US,5,20211122,193000,3.91,3.9393,3.91,3.9393,4932,0
TH.US,5,20211122,193500,3.94,3.961,3.93,3.955,8015,0
TH.US,5,20211122,194000,3.97,3.97,3.97,3.97,100,0
TH.US,5,20211122,194500,3.955,3.955,3.955,3.955,200,0
TH.US,5,20211122,195000,3.93,3.97,3.93,3.97,500,0
TH.US,5,20211122,195500,3.965,4.02,3.965,4,5146,0
TH.US,5,20211122,200000,4.02,4.09,4,4,16574,0
TH.US,5,20211122,200500,4,4.03,4,4.0023,2822,0
TH.US,5,20211122,201000,4.05,4.05,4.02,4.035,877,0
TH.US,5,20211122,201500,4.035,4.06,3.94,4.03,12523,0
TH.US,5,20211122,202000,4.005,4.025,4.005,4.025,375,0
TH.US,5,20211122,202500,4.025,4.025,4.02,4.025,373,0
TH.US,5,20211122,203000,4.025,4.025,4.01,4.01,805,0
TH.US,5,20211122,203500,4.025,4.025,4.025,4.025,274,0
TH.US,5,20211122,204000,4.01,4.025,4.01,4.01,476,0
TH.US,5,20211122,204500,4.01,4.025,4.01,4.025,508,0
TH.US,5,20211122,205000,4.01,4.01,3.965,3.965,10326,0
TH.US,5,20211122,210000,3.9542,3.9542,3.9542,3.9542,526,0
TH.US,5,20211122,211000,3.975,3.975,3.975,3.975,200,0
TH.US,5,20211122,211500,3.985,3.985,3.985,3.985,300,0
TH.US,5,20211122,212000,4,4,3.985,4,500,0
TH.US,5,20211122,212500,4,4.01,4,4.005,1647,0
TH.US,5,20211122,213500,4,4,3.99,3.99,282,0
TH.US,5,20211122,214000,4,4.01,3.99,4.01,500,0
TH.US,5,20211122,214500,4.01,4.01,3.99,3.99,200,0
TH.US,5,20211122,215000,4.01,4.01,4,4,797,0
TH.US,5,20211122,215500,3.98,4.02,3.98,3.99,12376,0
TH.US,5,20211123,153000,3.99,4.06,3.97,3.97,1302,0
TH.US,5,20211123,153500,4.005,4.04,4.005,4.04,400,0
TH.US,5,20211123,154000,3.975,4.04,3.975,4.04,745,0
TH.US,5,20211123,154500,3.985,4.03,3.985,4.03,700,0
TH.US,5,20211123,155000,3.99,3.99,3.99,3.99,200,0
TH.US,5,20211123,155500,3.99,3.995,3.99,3.99,500,0
TH.US,5,20211123,160000,3.99,4,3.99,4,3086,0
TH.US,5,20211123,160500,4,4,3.99,4,300,0
TH.US,5,20211123,161500,3.99,3.99,3.99,3.99,700,0
TH.US,5,20211123,162000,3.99,3.99,3.99,3.99,160,0
TH.US,5,20211123,162500,3.99,3.99,3.96,3.96,1235,0
TH.US,5,20211123,163000,3.95,3.96,3.95,3.95,5128,0
TH.US,5,20211123,163500,3.915,3.94,3.91,3.91,700,0
TH.US,5,20211123,164000,3.93,3.96,3.92,3.93,2000,0
TH.US,5,20211123,164500,3.93,3.93,3.92,3.92,700,0
TH.US,5,20211123,165000,3.92,3.92,3.92,3.92,200,0
TH.US,5,20211123,165500,3.92,3.92,3.905,3.905,500,0
TH.US,5,20211123,170000,3.905,3.92,3.895,3.92,3614,0
TH.US,5,20211123,170500,3.93,3.94,3.93,3.94,7200,0
TH.US,5,20211123,171000,3.925,3.93,3.91,3.93,500,0
TH.US,5,20211123,171500,3.93,3.95,3.93,3.94,500,0
TH.US,5,20211123,172500,3.935,3.935,3.935,3.935,100,0
TH.US,5,20211123,173000,3.94,3.9467,3.94,3.9467,2800,0
TH.US,5,20211123,173500,3.93,3.93,3.93,3.93,200,0
TH.US,5,20211123,174000,3.925,3.9399,3.91,3.9399,800,0
TH.US,5,20211123,174500,3.915,3.94,3.915,3.94,200,0
TH.US,5,20211123,175000,3.925,3.925,3.915,3.915,200,0
TH.US,5,20211123,175500,3.91,3.9175,3.91,3.9175,600,0
TH.US,5,20211123,180000,3.9399,3.9399,3.93,3.93,300,0
TH.US,5,20211123,180500,3.91,3.95,3.91,3.95,1300,0
TH.US,5,20211123,182000,3.94,3.94,3.93,3.93,200,0
TH.US,5,20211123,183000,3.94,3.94,3.93,3.93,300,0
TH.US,5,20211123,183500,3.94,3.95,3.94,3.95,300,0
TH.US,5,20211123,184000,3.93,3.93,3.93,3.93,100,0
TH.US,5,20211123,184500,3.93,3.94,3.93,3.94,300,0
TH.US,5,20211123,185500,3.935,3.935,3.92,3.92,200,0
TH.US,5,20211123,190000,3.92,3.94,3.92,3.94,1100,0
TH.US,5,20211123,190500,3.92,3.95,3.92,3.95,1000,0
TH.US,5,20211123,192000,3.92,3.9225,3.92,3.9225,700,0
TH.US,5,20211123,193000,3.95,3.95,3.94,3.94,700,0
TH.US,5,20211123,193500,3.96,3.96,3.96,3.96,100,0
TH.US,5,20211123,194500,3.935,3.935,3.935,3.935,100,0
TH.US,5,20211123,195000,3.945,3.96,3.945,3.96,1497,0
TH.US,5,20211123,195500,3.94,3.94,3.93,3.93,200,0
TH.US,5,20211123,200000,3.93,3.9516,3.93,3.945,350,0
TH.US,5,20211123,200500,3.93,3.95,3.93,3.95,880,0
TH.US,5,20211123,201000,3.94,3.98,3.94,3.98,1200,0
TH.US,5,20211123,201500,3.96,3.96,3.95,3.95,300,0
