<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYHR.US,5,20211117,213000,0.3958,0.3958,0.3958,0.3958,500,0
ZGYHR.US,5,20211117,214500,0.3958,0.3958,0.39,0.39,800,0
ZGYHR.US,5,20211117,215500,0.4,0.4,0.4,0.4,625,0
ZGYHR.US,5,20211118,161000,0.425,0.43,0.425,0.43,1455,0
ZGYHR.US,5,20211118,163000,0.42,0.42,0.42,0.42,300,0
ZGYHR.US,5,20211118,200500,0.4,0.4,0.4,0.4,983,0
ZGYHR.US,5,20211118,201000,0.3984,0.3984,0.36,0.36,8921,0
ZGYHR.US,5,20211119,163500,0.3852,0.3852,0.36,0.36,2086,0
ZGYHR.US,5,20211119,180500,0.379999,0.379999,0.379999,0.379999,1000,0
ZGYHR.US,5,20211119,183500,0.3896,0.3896,0.3896,0.3896,100,0
ZGYHR.US,5,20211119,190000,0.385,0.385,0.385,0.385,100,0
ZGYHR.US,5,20211119,214000,0.399899,0.399899,0.399899,0.399899,5000,0
ZGYHR.US,5,20211119,215000,0.3999,0.3999,0.3999,0.3999,300,0
