<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,5,20211112,182500,749.17,749.17,749.17,749.17,100,0
UHAL.US,5,20211112,185000,745.545,745.545,745.505,745.505,200,0
UHAL.US,5,20211112,190500,744.33,744.33,744.33,744.33,500,0
UHAL.US,5,20211112,204500,740.97,741.52,740.97,741.52,200,0
UHAL.US,5,20211112,210500,744.148,744.148,744.148,744.148,230,0
UHAL.US,5,20211112,211500,743.165,743.165,743.165,743.165,100,0
UHAL.US,5,20211112,212000,742,742,742,742,100,0
UHAL.US,5,20211112,212500,741.42,741.42,741.01,741.01,296,0
UHAL.US,5,20211112,214500,741.06,741.06,741.06,741.06,100,0
UHAL.US,5,20211112,215000,740.3,740.3,740.05,740.06,400,0
UHAL.US,5,20211112,215500,741.07,741.07,738.22,739.2,6526,0
UHAL.US,5,20211115,153000,740.21,741.68,740.21,741.68,546,0
UHAL.US,5,20211115,153500,739.22,739.22,739.22,739.22,200,0
UHAL.US,5,20211115,155500,739.99,739.99,738.925,738.996,300,0
UHAL.US,5,20211115,160500,738.62,738.62,738.62,738.62,100,0
UHAL.US,5,20211115,161500,739.085,739.085,739.085,739.085,100,0
UHAL.US,5,20211115,162000,739.08,739.57,739.08,739.57,200,0
UHAL.US,5,20211115,162500,740.2,741.08,740.2,741.08,300,0
UHAL.US,5,20211115,163500,741,741,740.8,740.8,200,0
UHAL.US,5,20211115,164000,740.8,740.8,739.411,739.411,300,0
UHAL.US,5,20211115,165000,740.315,740.315,740.315,740.315,100,0
UHAL.US,5,20211115,165500,739.02,739.84,739.02,739.84,300,0
UHAL.US,5,20211115,170000,742.95,743.199,742.95,743.199,500,0
UHAL.US,5,20211115,170500,745.31,745.9,745,745.54,586,0
UHAL.US,5,20211115,172000,747.855,747.855,747.855,747.855,100,0
UHAL.US,5,20211115,172500,747,747,745.175,745.175,300,0
UHAL.US,5,20211115,173500,745.02,745.02,745.02,745.02,100,0
UHAL.US,5,20211115,174000,746.83,746.83,745.14,745.14,300,0
UHAL.US,5,20211115,174500,743.3,743.3,743.3,743.3,100,0
UHAL.US,5,20211115,180000,744,744,743.68,743.68,300,0
UHAL.US,5,20211115,180500,743.22,743.67,743.22,743.67,400,0
UHAL.US,5,20211115,181500,743.81,743.81,743.81,743.81,100,0
UHAL.US,5,20211115,182000,742.545,742.545,742.545,742.545,100,0
UHAL.US,5,20211115,182500,743.6,743.6,743.3,743.3,400,0
UHAL.US,5,20211115,183000,744.15,744.15,744.15,744.15,100,0
UHAL.US,5,20211115,184000,743.265,744.1,743.265,744.1,200,0
UHAL.US,5,20211115,190000,742.94,743.11,742.94,743.11,200,0
UHAL.US,5,20211115,191000,745,745,745,745,100,0
UHAL.US,5,20211115,191500,746.52,746.52,746.101,746.101,400,0
UHAL.US,5,20211115,193500,747.29,747.29,747.29,747.29,100,0
UHAL.US,5,20211115,195000,744.2,744.2,744.2,744.2,100,0
UHAL.US,5,20211115,200000,744.9,744.9,744.78,744.9,472,0
UHAL.US,5,20211115,200500,746.28,746.28,746.28,746.28,100,0
UHAL.US,5,20211115,201000,747.48,747.48,747.48,747.48,100,0
UHAL.US,5,20211115,202000,745.735,745.735,745.735,745.735,100,0
UHAL.US,5,20211115,204000,747.49,747.49,747.49,747.49,100,0
UHAL.US,5,20211115,204500,746.64,746.64,746.64,746.64,100,0
UHAL.US,5,20211115,210000,749.62,749.62,747.43,747.43,800,0
UHAL.US,5,20211115,210500,747.2,747.2,747.2,747.2,100,0
UHAL.US,5,20211115,211000,747.32,747.32,747.32,747.32,400,0
UHAL.US,5,20211115,211500,747.04,748,747.04,748,300,0
UHAL.US,5,20211115,212500,747.25,747.25,745.82,745.82,300,0
UHAL.US,5,20211115,213500,744.325,745.5,744.325,744.85,700,0
UHAL.US,5,20211115,214500,743.95,744.02,743.68,743.68,500,0
UHAL.US,5,20211115,215000,743.895,743.895,743.845,743.845,200,0
UHAL.US,5,20211115,215500,744.73,746.73,743.485,745.33,5196,0
UHAL.US,5,20211116,153000,748.72,748.72,748.72,748.72,369,0
UHAL.US,5,20211116,162500,743.88,746.52,743.88,746.52,200,0
UHAL.US,5,20211116,164000,746.84,746.84,746.84,746.84,100,0
UHAL.US,5,20211116,164500,748.53,750.63,748.53,749.02,500,0
UHAL.US,5,20211116,165500,754.35,754.35,754.35,754.35,100,0
UHAL.US,5,20211116,170000,751.17,753.47,751.17,753.47,300,0
UHAL.US,5,20211116,170500,751.9,751.9,751.9,751.9,100,0
UHAL.US,5,20211116,172500,754.35,754.35,754.35,754.35,100,0
UHAL.US,5,20211116,173500,753.4,753.62,753.4,753.5,519,0
UHAL.US,5,20211116,174000,752.89,752.91,752.89,752.91,200,0
UHAL.US,5,20211116,175000,752.9,752.9,752.9,752.9,300,0
UHAL.US,5,20211116,180000,754.35,754.35,754.35,754.35,300,0
UHAL.US,5,20211116,180500,756.71,756.8,756.71,756.8,200,0
UHAL.US,5,20211116,182000,754.75,754.778,754.75,754.778,200,0
UHAL.US,5,20211116,183500,756.09,756.09,755.69,755.69,400,0
UHAL.US,5,20211116,184500,755.11,756.6,755.11,755.18,1100,0
UHAL.US,5,20211116,185000,757.375,757.375,756.8,756.81,505,0
UHAL.US,5,20211116,185500,756.099,756.099,755.64,755.78,1078,0
UHAL.US,5,20211116,190000,756,756,755.955,755.955,300,0
UHAL.US,5,20211116,190500,756.02,756.02,756.01,756.01,200,0
UHAL.US,5,20211116,191000,755.31,755.31,755.31,755.31,100,0
UHAL.US,5,20211116,191500,754.1,754.19,753.62,753.87,900,0
UHAL.US,5,20211116,193000,753.17,753.17,753.17,753.17,100,0
UHAL.US,5,20211116,193500,754.55,754.55,754.06,754.06,500,0
UHAL.US,5,20211116,194000,753.665,753.665,753.665,753.665,200,0
UHAL.US,5,20211116,194500,754,754,753.6,753.61,400,0
UHAL.US,5,20211116,195000,753.375,753.375,753.375,753.375,100,0
UHAL.US,5,20211116,195500,753.155,753.155,753.155,753.155,199,0
UHAL.US,5,20211116,200000,752.99,753,752.99,753,200,0
UHAL.US,5,20211116,200500,752.955,754.01,752.89,754.01,400,0
UHAL.US,5,20211116,201000,754,754,754,754,100,0
UHAL.US,5,20211116,201500,752.32,752.795,752.32,752.735,600,0
UHAL.US,5,20211116,202000,752.605,752.605,752.605,752.605,100,0
UHAL.US,5,20211116,202500,751.35,751.35,751.35,751.35,100,0
UHAL.US,5,20211116,203500,752.575,752.575,750.441,750.441,214,0
UHAL.US,5,20211116,204000,752.27,752.27,752.27,752.27,100,0
UHAL.US,5,20211116,204500,752.81,752.81,752.66,752.66,200,0
UHAL.US,5,20211116,205000,751.91,751.91,751.91,751.91,100,0
UHAL.US,5,20211116,205500,753.245,753.245,752.15,752.15,200,0
UHAL.US,5,20211116,210500,751.66,751.7,751.66,751.7,200,0
UHAL.US,5,20211116,211000,753.565,753.565,753.565,753.565,100,0
UHAL.US,5,20211116,211500,753.12,753.12,752.5,752.5,413,0
UHAL.US,5,20211116,212000,752.5,753.105,751.63,751.63,635,0
UHAL.US,5,20211116,213000,752.365,752.75,752.365,752.75,200,0
UHAL.US,5,20211116,213500,753.765,753.765,752.05,752.05,200,0
UHAL.US,5,20211116,214500,755.345,755.345,751.79,753.16,1000,0
UHAL.US,5,20211116,215000,751.09,751.555,749.775,751.53,1214,0
UHAL.US,5,20211116,215500,751.54,751.54,749.41,749.41,7474,0
UHAL.US,5,20211117,153000,744.81,744.81,744.81,744.81,342,0
UHAL.US,5,20211117,154500,744.72,749.12,744.19,744.415,1400,0
UHAL.US,5,20211117,155000,744.554,744.635,743.43,743.43,600,0
UHAL.US,5,20211117,160500,743.76,743.76,743.76,743.76,100,0
UHAL.US,5,20211117,162500,745.4,746.35,745.4,746.32,505,0
UHAL.US,5,20211117,163500,746.93,747.56,746.85,746.85,500,0
UHAL.US,5,20211117,164000,747.64,747.9,747.64,747.64,500,0
UHAL.US,5,20211117,165500,748.06,748.06,745.99,747.49,458,0
UHAL.US,5,20211117,172000,747,747,745,745,200,0
UHAL.US,5,20211117,172500,743.53,743.53,743.53,743.53,100,0
UHAL.US,5,20211117,173500,744.32,744.32,742.87,743.88,500,0
UHAL.US,5,20211117,174000,744.5,744.5,744.24,744.24,300,0
UHAL.US,5,20211117,180000,744.92,746.47,743.98,746.47,700,0
UHAL.US,5,20211117,182500,741.91,741.91,741.91,741.91,100,0
UHAL.US,5,20211117,183000,741.49,742.38,741.49,742.38,200,0
UHAL.US,5,20211117,183500,743.53,743.53,743.53,743.53,100,0
UHAL.US,5,20211117,184500,743.999,744.96,743.67,744.5,934,0
UHAL.US,5,20211117,185000,745,745,745,745,200,0
UHAL.US,5,20211117,190000,745.48,745.48,745.48,745.48,100,0
UHAL.US,5,20211117,190500,745.765,746.505,745.765,746.5,1500,0
UHAL.US,5,20211117,191000,745.85,745.885,745.85,745.885,400,0
UHAL.US,5,20211117,193000,745.11,745.11,744.7,744.7,200,0
UHAL.US,5,20211117,195500,742.77,742.77,742.77,742.77,100,0
UHAL.US,5,20211117,200000,742.25,742.25,742.25,742.25,100,0
UHAL.US,5,20211117,201000,743.14,743.845,743.01,743.845,400,0
UHAL.US,5,20211117,202500,741.89,741.89,741.89,741.89,200,0
UHAL.US,5,20211117,203000,742.43,742.43,741.42,742.39,300,0
UHAL.US,5,20211117,204000,743.95,744.45,743.8,743.8,500,0
UHAL.US,5,20211117,205000,744.45,744.45,743.71,743.71,598,0
UHAL.US,5,20211117,205500,743.2,743.955,743.2,743.955,501,0
UHAL.US,5,20211117,210000,744.97,745.69,744.97,745.295,800,0
UHAL.US,5,20211117,211000,744.62,745.13,744.62,745.13,200,0
UHAL.US,5,20211117,211500,745.7,746.18,745.5,745.5,600,0
UHAL.US,5,20211117,212000,745.31,745.31,745.31,745.31,198,0
UHAL.US,5,20211117,212500,747.76,747.76,747.76,747.76,100,0
UHAL.US,5,20211117,213000,747.16,747.61,746.48,747,400,0
UHAL.US,5,20211117,214000,747.19,747.19,747.19,747.19,100,0
UHAL.US,5,20211117,214500,748.76,748.76,746.385,748.07,500,0
UHAL.US,5,20211117,215000,747.69,748.82,746.8,748.82,700,0
UHAL.US,5,20211117,215500,749.58,750,747.5,748,4977,0
UHAL.US,5,20211118,153000,746.38,746.38,746.38,746.38,176,0
UHAL.US,5,20211118,153500,743.2,744.835,743.12,743.81,1930,0
UHAL.US,5,20211118,154000,746,746.25,745.36,745.36,300,0
UHAL.US,5,20211118,154500,745.755,746.69,745.755,746.07,401,0
UHAL.US,5,20211118,155000,746,746,744.14,744.85,300,0
UHAL.US,5,20211118,160000,743.94,743.94,743.94,743.94,100,0
UHAL.US,5,20211118,161000,742.72,742.72,740.78,740.826,1188,0
