<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRITW.US,5,20211115,203000,1.55,1.5501,1.55,1.5501,1300,0
TRITW.US,5,20211115,203500,1.56,1.58,1.56,1.58,3860,0
TRITW.US,5,20211115,204000,1.55,1.6,1.55,1.6,1511,0
TRITW.US,5,20211115,204500,1.58,1.5801,1.58,1.5801,1908,0
TRITW.US,5,20211115,213500,1.53,1.53,1.51,1.51,900,0
TRITW.US,5,20211115,214000,1.58,1.6,1.58,1.6,7000,0
TRITW.US,5,20211115,215500,1.55,1.55,1.54,1.54,5600,0
TRITW.US,5,20211116,153000,1.6,1.6,1.6,1.6,100,0
TRITW.US,5,20211116,154000,1.5,1.5,1.5,1.5,2900,0
TRITW.US,5,20211116,154500,1.52,1.57,1.5001,1.5003,700,0
TRITW.US,5,20211116,155000,1.5001,1.5001,1.5001,1.5001,1000,0
TRITW.US,5,20211116,155500,1.5,1.5208,1.5,1.5208,3850,0
TRITW.US,5,20211116,161000,1.5,1.5,1.5,1.5,800,0
TRITW.US,5,20211116,161500,1.5,1.5,1.5,1.5,100,0
TRITW.US,5,20211116,162000,1.5,1.5,1.5,1.5,700,0
TRITW.US,5,20211116,162500,1.5,1.5,1.5,1.5,300,0
TRITW.US,5,20211116,163000,1.5,1.5,1.5,1.5,1115,0
TRITW.US,5,20211116,170000,1.46,1.46,1.43,1.43,1400,0
TRITW.US,5,20211116,170500,1.44,1.52,1.44,1.52,3885,0
TRITW.US,5,20211116,171000,1.52,1.52,1.52,1.52,800,0
TRITW.US,5,20211116,172000,1.5201,1.5201,1.5201,1.5201,1000,0
TRITW.US,5,20211116,173500,1.52,1.5205,1.52,1.5205,2000,0
TRITW.US,5,20211116,175500,1.45,1.57,1.45,1.57,21900,0
TRITW.US,5,20211116,180000,1.56,1.6,1.56,1.6,5788,0
TRITW.US,5,20211116,180500,1.52,1.52,1.51,1.51,11552,0
TRITW.US,5,20211116,182000,1.6,1.6,1.6,1.6,488,0
TRITW.US,5,20211116,183500,1.51,1.51,1.51,1.51,200,0
TRITW.US,5,20211116,190000,1.52,1.545,1.51,1.545,5975,0
TRITW.US,5,20211116,191500,1.525,1.525,1.512,1.525,2500,0
TRITW.US,5,20211116,193500,1.5301,1.5301,1.5301,1.5301,500,0
TRITW.US,5,20211116,200000,1.53,1.5301,1.53,1.5301,2960,0
TRITW.US,5,20211116,212500,1.58,1.58,1.58,1.58,100,0
TRITW.US,5,20211116,215500,1.5101,1.5101,1.5101,1.5101,1401,0
TRITW.US,5,20211117,153500,1.485,1.485,1.485,1.485,300,0
TRITW.US,5,20211117,154000,1.48,1.48,1.48,1.48,2630,0
TRITW.US,5,20211117,154500,1.55,1.55,1.55,1.55,170,0
TRITW.US,5,20211117,155500,1.51,1.51,1.5,1.5,4000,0
TRITW.US,5,20211117,161500,1.5,1.5,1.5,1.5,5170,0
TRITW.US,5,20211117,181500,1.44,1.44,1.43,1.43,1000,0
TRITW.US,5,20211117,182000,1.43,1.43,1.43,1.43,100,0
TRITW.US,5,20211117,182500,1.43,1.5,1.43,1.5,900,0
TRITW.US,5,20211117,190500,1.45,1.45,1.45,1.45,3720,0
TRITW.US,5,20211117,193000,1.45,1.45,1.45,1.45,600,0
TRITW.US,5,20211117,195000,1.45,1.4508,1.4108,1.4108,2802,0
TRITW.US,5,20211117,195500,1.49,1.49,1.49,1.49,100,0
TRITW.US,5,20211117,213000,1.44,1.44,1.44,1.44,670,0
TRITW.US,5,20211117,215000,1.47,1.47,1.46,1.47,500,0
TRITW.US,5,20211117,215500,1.41,1.48,1.41,1.48,600,0
TRITW.US,5,20211118,155000,1.43,1.43,1.43,1.43,100,0
TRITW.US,5,20211118,161000,1.4101,1.4101,1.4,1.4,4000,0
TRITW.US,5,20211118,162500,1.4348,1.4348,1.4348,1.4348,1000,0
TRITW.US,5,20211118,163000,1.4,1.4162,1.36,1.4162,5396,0
TRITW.US,5,20211118,163500,1.45,1.45,1.45,1.45,100,0
TRITW.US,5,20211118,164500,1.37,1.37,1.37,1.37,500,0
TRITW.US,5,20211118,165000,1.4,1.49,1.385,1.45,10300,0
TRITW.US,5,20211118,171500,1.45,1.45,1.45,1.45,1251,0
TRITW.US,5,20211118,174500,1.4201,1.49,1.4201,1.49,1100,0
TRITW.US,5,20211118,195000,1.42,1.42,1.42,1.42,397,0
TRITW.US,5,20211118,201000,1.4033,1.4033,1.4033,1.4033,5000,0
TRITW.US,5,20211118,201500,1.4,1.4001,1.4,1.4,14500,0
TRITW.US,5,20211118,202000,1.4,1.4,1.4,1.4,1800,0
TRITW.US,5,20211118,212500,1.36,1.36,1.36,1.36,100,0
TRITW.US,5,20211118,213000,1.4,1.4,1.36,1.36,780,0
TRITW.US,5,20211118,213500,1.4,1.4,1.4,1.4,100,0
TRITW.US,5,20211119,162500,1.37,1.37,1.32,1.32,2206,0
TRITW.US,5,20211119,163000,1.4,1.4,1.4,1.4,200,0
TRITW.US,5,20211119,170500,1.3755,1.3755,1.3755,1.3755,750,0
TRITW.US,5,20211119,171500,1.38,1.4,1.38,1.4,1312,0
TRITW.US,5,20211119,174500,1.39,1.41,1.39,1.41,2500,0
TRITW.US,5,20211119,180000,1.41,1.41,1.41,1.41,1394,0
TRITW.US,5,20211119,191000,1.39,1.39,1.39,1.39,300,0
TRITW.US,5,20211119,193000,1.39,1.43,1.39,1.43,930,0
TRITW.US,5,20211119,202000,1.42,1.43,1.42,1.43,1200,0
TRITW.US,5,20211119,204500,1.43,1.45,1.43,1.45,2099,0
TRITW.US,5,20211119,215000,1.38,1.38,1.38,1.38,220,0
TRITW.US,5,20211119,215500,1.42,1.42,1.42,1.42,100,0
TRITW.US,5,20211122,153000,1.49,1.49,1.49,1.49,100,0
TRITW.US,5,20211122,153500,1.46,1.46,1.32,1.39,5225,0
TRITW.US,5,20211122,155000,1.35,1.35,1.35,1.35,200,0
TRITW.US,5,20211122,155500,1.44,1.44,1.44,1.44,100,0
TRITW.US,5,20211122,161500,1.36,1.41,1.32,1.41,3000,0
TRITW.US,5,20211122,164000,1.35,1.35,1.35,1.35,2600,0
TRITW.US,5,20211122,164500,1.3623,1.3623,1.3623,1.3623,1000,0
TRITW.US,5,20211122,165000,1.35,1.36,1.34,1.36,1800,0
TRITW.US,5,20211122,171000,1.32,1.35,1.27,1.35,6324,0
TRITW.US,5,20211122,174000,1.27,1.27,1.27,1.27,100,0
TRITW.US,5,20211122,175500,1.26,1.261,1.26,1.26,500,0
TRITW.US,5,20211122,180500,1.23,1.23,1.21,1.21,4217,0
TRITW.US,5,20211122,181000,1.21,1.31,1.21,1.3,5800,0
TRITW.US,5,20211122,184500,1.25,1.25,1.25,1.25,2000,0
TRITW.US,5,20211122,185000,1.29,1.32,1.28,1.3,4809,0
TRITW.US,5,20211122,191500,1.31,1.35,1.31,1.35,12461,0
TRITW.US,5,20211122,193000,1.3399,1.3399,1.3381,1.3381,500,0
TRITW.US,5,20211122,193500,1.3399,1.34,1.3399,1.3399,800,0
TRITW.US,5,20211122,195500,1.34,1.34,1.3282,1.3282,441,0
TRITW.US,5,20211122,200500,1.34,1.39,1.34,1.39,5000,0
TRITW.US,5,20211122,201000,1.3895,1.3895,1.3895,1.3895,500,0
TRITW.US,5,20211122,205000,1.36,1.36,1.36,1.36,100,0
TRITW.US,5,20211123,153000,1.22,1.22,1.21,1.21,1500,0
TRITW.US,5,20211123,153500,1.21,1.29,1.195,1.29,5600,0
TRITW.US,5,20211123,154000,1.2,1.29,1.18,1.2,11560,0
TRITW.US,5,20211123,154500,1.2,1.35,1.2,1.35,12300,0
TRITW.US,5,20211123,162500,1.26,1.26,1.26,1.26,893,0
TRITW.US,5,20211123,163000,1.29,1.29,1.25,1.29,5585,0
TRITW.US,5,20211123,164000,1.25,1.29,1.25,1.29,5166,0
TRITW.US,5,20211123,165000,1.2501,1.2501,1.25,1.25,4000,0
TRITW.US,5,20211123,165500,1.29,1.29,1.29,1.29,100,0
TRITW.US,5,20211123,170000,1.2737,1.2737,1.25,1.25,4200,0
TRITW.US,5,20211123,170500,1.26,1.26,1.235,1.26,4900,0
TRITW.US,5,20211123,171000,1.2377,1.2377,1.2377,1.2377,250,0
TRITW.US,5,20211123,171500,1.26,1.29,1.235,1.29,5100,0
TRITW.US,5,20211123,173500,1.22,1.27,1.21,1.27,9200,0
TRITW.US,5,20211123,174000,1.22,1.29,1.22,1.29,4100,0
TRITW.US,5,20211123,191000,1.22,1.27,1.2,1.27,11700,0
TRITW.US,5,20211123,194000,1.22,1.22,1.22,1.22,1000,0
TRITW.US,5,20211123,194500,1.25,1.25,1.25,1.25,5000,0
TRITW.US,5,20211123,195500,1.25,1.29,1.22,1.28,5000,0
TRITW.US,5,20211123,202500,1.24,1.24,1.24,1.24,2000,0
TRITW.US,5,20211123,203500,1.27,1.29,1.24,1.29,2500,0
TRITW.US,5,20211123,214000,1.255,1.255,1.255,1.255,400,0
TRITW.US,5,20211123,215000,1.29,1.3,1.29,1.29,2800,0
TRITW.US,5,20211124,153500,1.25,1.25,1.2499,1.2499,200,0
TRITW.US,5,20211124,154500,1.25,1.25,1.25,1.25,9193,0
TRITW.US,5,20211124,164500,1.21,1.21,1.21,1.21,993,0
TRITW.US,5,20211124,165000,1.21,1.25,1.205,1.25,10000,0
TRITW.US,5,20211124,183000,1.22,1.22,1.22,1.22,950,0
TRITW.US,5,20211124,183500,1.24,1.24,1.24,1.24,2500,0
TRITW.US,5,20211124,184500,1.2399,1.2399,1.2399,1.2399,100,0
TRITW.US,5,20211124,202000,1.24,1.24,1.24,1.24,2500,0
TRITW.US,5,20211124,205000,1.225,1.225,1.21,1.21,1700,0
TRITW.US,5,20211124,205500,1.18,1.18,1.18,1.18,1700,0
TRITW.US,5,20211124,213500,1.24,1.24,1.24,1.24,100,0
TRITW.US,5,20211124,215000,1.23,1.24,1.23,1.24,1000,0
TRITW.US,5,20211124,215500,1.22,1.22,1.22,1.22,400,0
TRITW.US,5,20211126,155000,1.14,1.15,1.11,1.15,3280,0
TRITW.US,5,20211126,160000,1.18,1.18,1.15,1.15,300,0
TRITW.US,5,20211126,160500,1.18,1.18,1.18,1.18,100,0
TRITW.US,5,20211126,173500,1.1301,1.1301,1.1301,1.1301,1240,0
TRITW.US,5,20211126,174500,1.19,1.19,1.19,1.19,100,0
TRITW.US,5,20211126,180500,1.12,1.12,1.11,1.11,925,0
TRITW.US,5,20211126,181000,1.18,1.18,1.18,1.18,100,0
TRITW.US,5,20211126,182500,1.18,1.18,1.18,1.18,300,0
TRITW.US,5,20211126,190000,1.19,1.19,1.19,1.19,500,0
TRITW.US,5,20211129,153000,1.06,1.23,1.06,1.23,1600,0
TRITW.US,5,20211129,160000,1.0801,1.21,1.0801,1.21,5700,0
TRITW.US,5,20211129,161000,1.09,1.09,1.05,1.05,4900,0
TRITW.US,5,20211129,161500,1.06,1.06,1.05,1.05,5000,0
TRITW.US,5,20211129,163500,1.13,1.13,1.05,1.05,960,0
TRITW.US,5,20211129,164000,1.03,1.03,1.02,1.02,8401,0
TRITW.US,5,20211129,164500,1.02,1.02,1,1,4607,0
TRITW.US,5,20211129,165000,1.04,1.05,1.04,1.05,300,0
TRITW.US,5,20211129,165500,1.035,1.06,0.9701,1.06,11784,0
TRITW.US,5,20211129,170000,1.07,1.13,1.06,1.13,7118,0
TRITW.US,5,20211129,170500,1.1001,1.1001,1.1,1.1,1000,0
TRITW.US,5,20211129,171000,1.14,1.14,1.14,1.14,3600,0
TRITW.US,5,20211129,171500,1.1,1.1,1.1,1.1,6000,0
TRITW.US,5,20211129,182500,1.17,1.17,1.17,1.17,300,0
TRITW.US,5,20211129,183000,1.18,1.18,1.18,1.18,120,0
TRITW.US,5,20211129,185500,1.1799,1.1799,1.1799,1.1799,400,0
TRITW.US,5,20211129,195000,1.11,1.11,1.1,1.1099,1920,0
TRITW.US,5,20211129,195500,1.1099,1.18,1.1099,1.18,4800,0
TRITW.US,5,20211129,212000,1.17,1.18,1.17,1.17,10400,0
TRITW.US,5,20211130,153500,1.08,1.08,1.04,1.04,2600,0
TRITW.US,5,20211130,154000,1.03,1.18,1.03,1.18,15001,0
TRITW.US,5,20211130,155000,1.0501,1.17,1.05,1.15,10868,0
TRITW.US,5,20211130,155500,1.1,1.17,1.1,1.17,1200,0
TRITW.US,5,20211130,160000,1.1699,1.1699,1.1699,1.1699,200,0
TRITW.US,5,20211130,161000,1.11,1.17,1.1,1.17,700,0
TRITW.US,5,20211130,161500,1.1,1.1,1.05,1.06,4900,0
TRITW.US,5,20211130,162000,1.08,1.17,1.06,1.06,10286,0
TRITW.US,5,20211130,162500,1.06,1.06,1.0499,1.05,6300,0
TRITW.US,5,20211130,163000,1.07,1.09,1.07,1.09,1000,0
TRITW.US,5,20211130,164000,1.05,1.05,1.01,1.01,4999,0
TRITW.US,5,20211130,164500,1.0171,1.0171,1.015,1.015,1100,0
TRITW.US,5,20211130,165000,1.01,1.01,0.9961,1,800,0
TRITW.US,5,20211130,165500,1.03,1.04,1.03,1.03,1500,0
TRITW.US,5,20211130,170500,1.0299,1.0299,1.0299,1.0299,100,0
TRITW.US,5,20211130,171500,0.9829,0.9829,0.97,0.9701,4550,0
TRITW.US,5,20211130,172000,0.9601,0.98,0.9601,0.98,700,0
TRITW.US,5,20211130,172500,0.9801,1.01,0.925,1,25855,0
TRITW.US,5,20211130,173000,0.9951,1,0.98,0.98,3155,0
TRITW.US,5,20211130,174000,0.998,1,0.998,0.998,2500,0
TRITW.US,5,20211130,174500,0.96,0.96,0.95,0.95,7039,0
TRITW.US,5,20211130,175000,0.95,0.9983,0.94,0.9691,12700,0
TRITW.US,5,20211130,180000,0.94,0.9899,0.94,0.9413,8350,0
TRITW.US,5,20211130,180500,0.9414,0.9414,0.93,0.93,5000,0
TRITW.US,5,20211130,181000,0.955,0.955,0.955,0.955,600,0
TRITW.US,5,20211130,182000,0.9798,0.98,0.9549,0.9549,12164,0
TRITW.US,5,20211130,182500,0.9837,1.015,0.9651,1.01,17391,0
TRITW.US,5,20211130,183000,1.01,1.01,1.01,1.01,100,0
TRITW.US,5,20211130,184000,1.01,1.01,1.01,1.01,2200,0
TRITW.US,5,20211130,184500,1.01,1.0116,1.01,1.01,2020,0
TRITW.US,5,20211130,185000,0.995,1,0.946126,1,1100,0
TRITW.US,5,20211130,190000,1.0099,1.0099,1.0099,1.0099,100,0
TRITW.US,5,20211130,190500,0.9753,0.9753,0.9753,0.9753,3836,0
TRITW.US,5,20211130,191000,1,1,1,1,100,0
TRITW.US,5,20211130,195500,0.9997,1.01,0.9997,1.01,5380,0
TRITW.US,5,20211130,200000,1.02,1.03,1.02,1.03,2300,0
TRITW.US,5,20211130,200500,1.04,1.05,1.04,1.05,600,0
TRITW.US,5,20211130,201000,1.06,1.07,1.06,1.07,5100,0
TRITW.US,5,20211130,201500,1.07,1.07,1.07,1.07,500,0
TRITW.US,5,20211130,202000,1.09,1.09,1.08,1.08,901,0
TRITW.US,5,20211130,213500,1.015,1.015,1.015,1.015,650,0
TRITW.US,5,20211130,214500,0.962,0.962,0.96,0.96,5148,0
TRITW.US,5,20211130,215000,1,1,0.9325,0.989,11370,0
TRITW.US,5,20211130,215500,0.989,0.989899,0.9495,0.95,3455,0
TRITW.US,5,20211201,153000,0.9501,0.9501,0.9,0.9,9664,0
TRITW.US,5,20211201,153500,0.9288,0.9297,0.9288,0.9297,400,0
TRITW.US,5,20211201,154000,0.9297,0.93,0.9297,0.929751,4900,0
TRITW.US,5,20211201,154500,0.95,0.98,0.95,0.98,3700,0
TRITW.US,5,20211201,155000,0.95,0.9699,0.95,0.9699,1532,0
TRITW.US,5,20211201,155500,0.95,0.95,0.95,0.95,5268,0
TRITW.US,5,20211201,160000,0.9498,0.9499,0.9498,0.9499,900,0
TRITW.US,5,20211201,160500,0.9012,0.94,0.9,0.94,5466,0
TRITW.US,5,20211201,162000,0.939899,0.939899,0.939899,0.939899,200,0
TRITW.US,5,20211201,162500,0.9006,0.9006,0.9,0.9,600,0
TRITW.US,5,20211201,165000,0.91,0.91,0.9,0.9,700,0
TRITW.US,5,20211201,165500,0.88,0.8999,0.8,0.8999,15286,0
TRITW.US,5,20211201,171000,0.82,0.8493,0.82,0.8493,200,0
TRITW.US,5,20211201,171500,0.8102,0.8102,0.76,0.8,5961,0
TRITW.US,5,20211201,172000,0.8,0.84,0.76,0.84,15856,0
TRITW.US,5,20211201,172500,0.837,0.846899,0.837,0.846899,2000,0
TRITW.US,5,20211201,173000,0.82,0.82,0.76,0.76,6550,0
TRITW.US,5,20211201,173500,0.7881,0.7898,0.775,0.7898,1000,0
TRITW.US,5,20211201,174000,0.79,0.79,0.7899,0.79,600,0
TRITW.US,5,20211201,174500,0.79,0.79,0.7399,0.7799,9900,0
TRITW.US,5,20211201,175000,0.7301,0.772,0.7,0.7585,15926,0
TRITW.US,5,20211201,175500,0.757,0.8185,0.7559,0.8185,834,0
TRITW.US,5,20211201,180000,0.757,0.76,0.75,0.75,2266,0
