<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,5,20211105,201500,4,4,3.94,3.94,778,0
VVOS.US,5,20211105,202000,3.95,3.951,3.95,3.951,400,0
VVOS.US,5,20211105,202500,3.94,3.94,3.9,3.9058,1564,0
VVOS.US,5,20211105,203000,3.9006,3.9055,3.9006,3.9055,997,0
VVOS.US,5,20211105,203500,3.91,3.91,3.91,3.91,499,0
VVOS.US,5,20211105,204500,3.93,3.93,3.9,3.9,3196,0
VVOS.US,5,20211105,205000,3.93,3.9574,3.92,3.92,2657,0
VVOS.US,5,20211105,205500,3.92,3.94,3.92,3.94,605,0
VVOS.US,5,20211108,153000,3.95,4.02,3.95,4.02,1136,0
VVOS.US,5,20211108,155000,3.92,3.92,3.9,3.91,2345,0
VVOS.US,5,20211108,155500,3.9151,3.9151,3.9151,3.9151,167,0
VVOS.US,5,20211108,160000,3.93,3.95,3.93,3.95,1100,0
VVOS.US,5,20211108,160500,3.955,3.955,3.93,3.9414,4621,0
VVOS.US,5,20211108,161500,3.9623,3.9623,3.9623,3.9623,200,0
VVOS.US,5,20211108,162000,3.93,3.93,3.93,3.93,1600,0
VVOS.US,5,20211108,163500,3.94,3.94,3.93,3.94,1100,0
VVOS.US,5,20211108,165000,3.93,3.9302,3.88,3.89,12155,0
VVOS.US,5,20211108,170000,3.88,3.88,3.83,3.83,7764,0
VVOS.US,5,20211108,170500,3.84,3.84,3.84,3.84,300,0
VVOS.US,5,20211108,171000,3.841,3.841,3.841,3.841,175,0
VVOS.US,5,20211108,171500,3.84,3.84,3.83,3.83,1400,0
VVOS.US,5,20211108,172000,3.83,3.83,3.83,3.83,150,0
VVOS.US,5,20211108,174000,3.87,3.88,3.87,3.88,1100,0
VVOS.US,5,20211108,174500,3.8801,3.8801,3.8801,3.8801,760,0
VVOS.US,5,20211108,181500,3.89,3.89,3.88,3.88,800,0
VVOS.US,5,20211108,182500,3.8549,3.8549,3.8549,3.8549,300,0
VVOS.US,5,20211108,183000,3.86,3.86,3.84,3.847,600,0
VVOS.US,5,20211108,183500,3.8271,3.8271,3.8271,3.8271,200,0
VVOS.US,5,20211108,184000,3.83,3.88,3.83,3.88,3600,0
VVOS.US,5,20211108,190000,3.8799,3.8799,3.8799,3.8799,100,0
VVOS.US,5,20211108,191000,3.8597,3.8597,3.8597,3.8597,400,0
VVOS.US,5,20211108,194500,3.86,3.86,3.86,3.86,100,0
VVOS.US,5,20211108,195000,3.8779,3.8779,3.8779,3.8779,200,0
VVOS.US,5,20211108,195500,3.87,3.87,3.87,3.87,200,0
VVOS.US,5,20211108,200500,3.89,3.89,3.86,3.86,1405,0
VVOS.US,5,20211108,201000,3.88,3.88,3.88,3.88,310,0
VVOS.US,5,20211108,201500,3.8634,3.8634,3.8634,3.8634,499,0
VVOS.US,5,20211108,202000,3.88,3.88,3.88,3.88,200,0
VVOS.US,5,20211108,205000,3.8853,3.8853,3.8853,3.8853,150,0
VVOS.US,5,20211108,205500,3.86,3.86,3.86,3.86,600,0
VVOS.US,5,20211108,210000,3.8609,3.8609,3.8609,3.8609,100,0
VVOS.US,5,20211108,211500,3.875,3.93,3.87,3.93,1900,0
VVOS.US,5,20211108,212000,3.95,3.95,3.93,3.93,1060,0
VVOS.US,5,20211108,212500,3.94,3.95,3.94,3.95,900,0
VVOS.US,5,20211108,214000,3.93,3.931,3.93,3.931,1550,0
VVOS.US,5,20211108,214500,3.93,3.9378,3.93,3.93,5474,0
VVOS.US,5,20211108,215000,3.9327,3.9327,3.9327,3.9327,100,0
VVOS.US,5,20211108,215500,3.94,3.94,3.88,3.92,3183,0
VVOS.US,5,20211109,153000,3.91,3.92,3.91,3.92,956,0
VVOS.US,5,20211109,153500,3.9338,3.9338,3.9338,3.9338,120,0
VVOS.US,5,20211109,155500,3.88,3.88,3.83,3.83,720,0
VVOS.US,5,20211109,161000,3.88,3.88,3.87,3.88,900,0
VVOS.US,5,20211109,162000,3.87,3.87,3.87,3.87,300,0
VVOS.US,5,20211109,162500,3.91,3.92,3.91,3.92,2984,0
VVOS.US,5,20211109,163000,3.87,3.87,3.83,3.83,300,0
VVOS.US,5,20211109,164500,3.85,3.85,3.85,3.85,100,0
VVOS.US,5,20211109,165500,3.8454,3.8454,3.8454,3.8454,350,0
VVOS.US,5,20211109,170000,3.96,3.96,3.84,3.84,300,0
VVOS.US,5,20211109,170500,3.92,3.92,3.92,3.92,1200,0
VVOS.US,5,20211109,171000,3.84,3.84,3.84,3.84,200,0
VVOS.US,5,20211109,172000,3.86,3.86,3.86,3.86,100,0
VVOS.US,5,20211109,173000,3.9,3.9,3.88,3.88,1043,0
VVOS.US,5,20211109,173500,3.94,3.94,3.94,3.94,170,0
VVOS.US,5,20211109,175000,3.88,3.9,3.88,3.9,10838,0
VVOS.US,5,20211109,180500,3.88,3.88,3.88,3.88,450,0
VVOS.US,5,20211109,181000,3.92,3.92,3.92,3.92,600,0
VVOS.US,5,20211109,182500,3.96,3.96,3.96,3.96,100,0
VVOS.US,5,20211109,183000,3.96,3.96,3.96,3.96,100,0
VVOS.US,5,20211109,183500,3.89,3.9131,3.88,3.88,370,0
VVOS.US,5,20211109,184500,3.94,3.95,3.935,3.935,510,0
VVOS.US,5,20211109,185000,3.97,3.97,3.8908,3.93,1368,0
VVOS.US,5,20211109,192500,3.92,3.9499,3.92,3.9499,4906,0
VVOS.US,5,20211109,193000,3.925,3.925,3.925,3.925,104,0
VVOS.US,5,20211109,193500,3.9038,3.9038,3.9038,3.9038,100,0
VVOS.US,5,20211109,194500,3.91,3.91,3.91,3.91,100,0
VVOS.US,5,20211109,195000,3.9,3.9,3.9,3.9,100,0
VVOS.US,5,20211109,201000,3.9262,3.9262,3.9262,3.9262,100,0
VVOS.US,5,20211109,203500,3.92,3.95,3.92,3.95,1100,0
VVOS.US,5,20211109,204500,3.97,3.97,3.96,3.96,977,0
VVOS.US,5,20211109,205500,3.959,3.959,3.959,3.959,400,0
VVOS.US,5,20211109,212000,3.92,3.92,3.92,3.92,1000,0
VVOS.US,5,20211109,214500,3.92,3.92,3.92,3.92,276,0
VVOS.US,5,20211109,215500,3.9264,3.95,3.9264,3.93,1260,0
VVOS.US,5,20211110,153000,3.91,3.91,3.89,3.89,600,0
VVOS.US,5,20211110,154000,3.8958,3.8958,3.8958,3.8958,1000,0
VVOS.US,5,20211110,155500,3.9,3.9,3.9,3.9,100,0
VVOS.US,5,20211110,160000,3.91,3.91,3.91,3.91,100,0
VVOS.US,5,20211110,161000,3.91,3.9106,3.9,3.91,1300,0
VVOS.US,5,20211110,163000,3.91,3.91,3.91,3.91,771,0
VVOS.US,5,20211110,165000,3.9,3.9,3.895,3.895,504,0
VVOS.US,5,20211110,165500,3.88,3.88,3.82,3.8202,10745,0
VVOS.US,5,20211110,170000,3.81,3.81,3.81,3.81,145,0
VVOS.US,5,20211110,171000,3.82,3.82,3.82,3.82,100,0
VVOS.US,5,20211110,175000,3.82,3.82,3.8,3.81,3895,0
VVOS.US,5,20211110,181000,3.7866,3.7866,3.7866,3.7866,200,0
VVOS.US,5,20211110,182000,3.78,3.87,3.78,3.87,3345,0
VVOS.US,5,20211110,182500,3.8725,3.8725,3.8725,3.8725,133,0
VVOS.US,5,20211110,183500,3.83,3.83,3.83,3.83,100,0
VVOS.US,5,20211110,190000,3.84,3.84,3.84,3.84,300,0
VVOS.US,5,20211110,193500,3.85,3.85,3.84,3.8402,3294,0
VVOS.US,5,20211110,195000,3.77,3.82,3.77,3.82,700,0
VVOS.US,5,20211110,202000,3.77,3.77,3.73,3.73,1108,0
VVOS.US,5,20211110,202500,3.71,3.72,3.695,3.705,4683,0
VVOS.US,5,20211110,203000,3.76,3.76,3.67,3.68,8188,0
VVOS.US,5,20211110,205500,3.6968,3.6968,3.6968,3.6968,200,0
VVOS.US,5,20211110,210000,3.69,3.73,3.69,3.73,760,0
VVOS.US,5,20211110,211000,3.74,3.75,3.74,3.75,575,0
VVOS.US,5,20211110,212000,3.8099,3.8099,3.75,3.75,900,0
VVOS.US,5,20211110,215500,3.78,3.78,3.75,3.78,1159,0
VVOS.US,5,20211111,153000,3.75,3.755,3.7,3.75,2921,0
VVOS.US,5,20211111,153500,3.7462,3.7465,3.7462,3.7465,200,0
VVOS.US,5,20211111,155000,3.71,3.75,3.71,3.75,1842,0
VVOS.US,5,20211111,160000,3.6702,3.7462,3.6702,3.7462,4600,0
VVOS.US,5,20211111,161000,3.8046,3.8046,3.8046,3.8046,500,0
VVOS.US,5,20211111,162500,3.76,3.81,3.76,3.81,300,0
VVOS.US,5,20211111,164500,3.785,3.8073,3.785,3.8073,900,0
VVOS.US,5,20211111,165000,3.81,3.83,3.81,3.83,1374,0
VVOS.US,5,20211111,170500,3.85,3.85,3.85,3.85,150,0
VVOS.US,5,20211111,173000,3.82,3.821,3.8,3.8,1682,0
VVOS.US,5,20211111,173500,3.76,3.77,3.76,3.77,300,0
VVOS.US,5,20211111,174000,3.785,3.785,3.785,3.785,500,0
VVOS.US,5,20211111,182000,3.81,3.85,3.8,3.8,1135,0
VVOS.US,5,20211111,182500,3.835,3.8699,3.835,3.8699,230,0
VVOS.US,5,20211111,184000,3.86,3.86,3.86,3.86,100,0
VVOS.US,5,20211111,184500,3.8873,3.89,3.8865,3.89,2902,0
VVOS.US,5,20211111,185000,3.85,3.85,3.83,3.83,1091,0
VVOS.US,5,20211111,191500,3.88,3.91,3.88,3.888,800,0
VVOS.US,5,20211111,192500,3.92,3.92,3.89,3.89,2000,0
VVOS.US,5,20211111,194500,3.9165,3.9165,3.9165,3.9165,346,0
VVOS.US,5,20211111,195000,3.91,3.91,3.91,3.91,1166,0
VVOS.US,5,20211111,200000,3.92,3.92,3.905,3.905,2300,0
VVOS.US,5,20211111,202000,3.9102,3.9102,3.91,3.91,521,0
VVOS.US,5,20211111,202500,3.92,3.92,3.92,3.92,165,0
VVOS.US,5,20211111,205500,3.9342,3.9342,3.9342,3.9342,250,0
VVOS.US,5,20211111,210500,3.93,3.93,3.93,3.93,100,0
VVOS.US,5,20211111,211000,3.9699,3.9699,3.9699,3.9699,630,0
VVOS.US,5,20211111,212000,3.964,3.964,3.93,3.93,615,0
VVOS.US,5,20211111,215000,3.93,3.93,3.93,3.93,100,0
VVOS.US,5,20211111,215500,3.93,3.97,3.92,3.92,6243,0
VVOS.US,5,20211112,153000,3.87,3.87,3.87,3.87,2444,0
VVOS.US,5,20211112,153500,3.87,3.87,3.87,3.87,2000,0
VVOS.US,5,20211112,154500,3.895,3.895,3.895,3.895,1500,0
VVOS.US,5,20211112,155500,3.895,3.895,3.895,3.895,5000,0
VVOS.US,5,20211112,161500,3.9,3.9,3.8705,3.8705,310,0
VVOS.US,5,20211112,162000,3.87,3.87,3.87,3.87,200,0
VVOS.US,5,20211112,162500,3.8961,3.8961,3.8961,3.8961,500,0
VVOS.US,5,20211112,163000,3.88,3.88,3.88,3.88,100,0
VVOS.US,5,20211112,163500,3.8601,3.8601,3.8601,3.8601,336,0
VVOS.US,5,20211112,164500,3.8602,3.8602,3.8602,3.8602,770,0
VVOS.US,5,20211112,165500,3.89,3.93,3.89,3.93,5845,0
VVOS.US,5,20211112,170000,3.95,3.95,3.95,3.95,100,0
VVOS.US,5,20211112,174000,3.92,3.94,3.92,3.94,770,0
VVOS.US,5,20211112,174500,3.93,3.95,3.9,3.9102,3033,0
VVOS.US,5,20211112,183000,3.94,3.94,3.94,3.94,100,0
VVOS.US,5,20211112,184000,3.94,3.94,3.94,3.94,100,0
VVOS.US,5,20211112,185000,3.96,3.97,3.959,3.97,700,0
VVOS.US,5,20211112,192000,3.95,3.95,3.95,3.95,100,0
VVOS.US,5,20211112,193000,3.9838,3.9838,3.9838,3.9838,200,0
VVOS.US,5,20211112,193500,3.99,3.99,3.99,3.99,100,0
VVOS.US,5,20211112,194000,3.99,4.0741,3.99,4.05,8338,0
VVOS.US,5,20211112,194500,4.05,4.05,4.05,4.05,5695,0
VVOS.US,5,20211112,195500,4,4,4,4,1100,0
VVOS.US,5,20211112,200000,4.035,4.035,4.035,4.035,200,0
VVOS.US,5,20211112,201000,4.035,4.05,3.99,4.015,17672,0
VVOS.US,5,20211112,201500,4.015,4.039,4,4.015,6344,0
VVOS.US,5,20211112,202000,4.0091,4.0091,4.0091,4.0091,300,0
VVOS.US,5,20211112,202500,3.99,4.01,3.98,3.98,3375,0
VVOS.US,5,20211112,203500,3.985,3.985,3.985,3.985,100,0
VVOS.US,5,20211112,204000,3.985,3.985,3.91,3.95,3619,0
VVOS.US,5,20211112,204500,3.95,3.95,3.95,3.95,394,0
VVOS.US,5,20211112,210500,3.95,3.99,3.92,3.99,1600,0
VVOS.US,5,20211112,211000,3.95,3.95,3.9105,3.9105,1000,0
VVOS.US,5,20211112,213000,3.9899,3.9899,3.955,3.955,5000,0
VVOS.US,5,20211112,213500,3.955,3.99,3.955,3.988,4712,0
VVOS.US,5,20211112,214000,3.99,4,3.97,3.97,49213,0
VVOS.US,5,20211112,215500,3.94,3.94,3.93,3.93,2529,0
VVOS.US,5,20211115,153000,3.792,3.85,3.792,3.84,10734,0
VVOS.US,5,20211115,153500,3.84,3.92,3.84,3.92,200,0
VVOS.US,5,20211115,155000,3.945,3.945,3.89,3.89,200,0
VVOS.US,5,20211115,160500,3.92,3.92,3.9101,3.9101,3466,0
VVOS.US,5,20211115,161000,3.955,3.955,3.91,3.91,800,0
VVOS.US,5,20211115,161500,3.9594,3.97,3.85,3.85,15597,0
VVOS.US,5,20211115,162500,3.92,3.92,3.89,3.89,700,0
VVOS.US,5,20211115,163500,3.89,3.9,3.88,3.89,20904,0
VVOS.US,5,20211115,164000,3.9,3.9,3.9,3.9,300,0
VVOS.US,5,20211115,164500,3.87,3.87,3.87,3.87,500,0
VVOS.US,5,20211115,165000,3.9,3.9,3.9,3.9,500,0
VVOS.US,5,20211115,165500,3.88,3.89,3.86,3.89,500,0
VVOS.US,5,20211115,170000,3.9,3.96,3.9,3.93,3620,0
VVOS.US,5,20211115,171000,3.9,3.92,3.9,3.9,1967,0
VVOS.US,5,20211115,171500,3.925,3.94,3.905,3.9397,2196,0
VVOS.US,5,20211115,172000,3.89,3.89,3.89,3.89,200,0
VVOS.US,5,20211115,172500,3.94,3.94,3.94,3.94,250,0
VVOS.US,5,20211115,173000,3.94,3.98,3.91,3.92,2912,0
VVOS.US,5,20211115,174500,3.9254,3.9254,3.9,3.9,2100,0
VVOS.US,5,20211115,175000,3.915,3.915,3.9,3.9071,1933,0
VVOS.US,5,20211115,175500,3.89,3.89,3.89,3.89,500,0
VVOS.US,5,20211115,180000,3.8973,3.8973,3.8973,3.8973,200,0
VVOS.US,5,20211115,181000,3.89,3.89,3.89,3.89,100,0
VVOS.US,5,20211115,183500,3.9,3.91,3.9,3.91,200,0
VVOS.US,5,20211115,184000,3.905,3.905,3.9,3.9,400,0
VVOS.US,5,20211115,184500,3.91,3.95,3.91,3.95,457,0
VVOS.US,5,20211115,185000,3.95,3.99,3.95,3.99,981,0
VVOS.US,5,20211115,185500,3.99,4.01,3.99,4.01,1184,0
VVOS.US,5,20211115,190000,4.01,4.02,4.01,4.02,500,0
VVOS.US,5,20211115,190500,4.02,4.05,4.02,4.05,400,0
VVOS.US,5,20211115,191000,4.06,4.06,4.06,4.06,500,0
VVOS.US,5,20211115,192000,4.03,4.05,4.02,4.05,1000,0
VVOS.US,5,20211115,192500,4.05,4.05,4.0201,4.0201,859,0
VVOS.US,5,20211115,193000,4.04,4.05,4.04,4.04,1500,0
VVOS.US,5,20211115,194000,4.0373,4.06,4.0373,4.04,1557,0
VVOS.US,5,20211115,194500,4.02,4.03,4.02,4.02,500,0
VVOS.US,5,20211115,201000,4.058,4.058,4.04,4.05,2888,0
VVOS.US,5,20211115,201500,4.06,4.06,4.0581,4.0581,1000,0
VVOS.US,5,20211115,202000,4.05,4.065,4.05,4.065,600,0
VVOS.US,5,20211115,202500,4.0501,4.07,4.0501,4.07,375,0
VVOS.US,5,20211115,203000,4.0986,4.11,4.0986,4.1089,8844,0
VVOS.US,5,20211115,203500,4.11,4.14,4.11,4.12,3200,0
VVOS.US,5,20211115,204000,4.12,4.14,4.12,4.12,500,0
VVOS.US,5,20211115,204500,4.1001,4.115,4.1,4.115,760,0
VVOS.US,5,20211115,205000,4.1,4.12,4.05,4.05,2099,0
VVOS.US,5,20211115,210000,4.04,4.04,4.04,4.04,320,0
VVOS.US,5,20211115,211000,4.08,4.08,4.08,4.08,2500,0
VVOS.US,5,20211115,211500,4.07,4.07,4.07,4.07,600,0
VVOS.US,5,20211115,213000,4.07,4.07,4.07,4.07,200,0
VVOS.US,5,20211115,213500,4.0691,4.07,4.06,4.06,1063,0
VVOS.US,5,20211115,214000,4.0515,4.06,4.05,4.06,3588,0
VVOS.US,5,20211115,214500,4.09,4.095,4.08,4.08,1104,0
VVOS.US,5,20211115,215000,4.07,4.07,4.04,4.05,1570,0
VVOS.US,5,20211115,215500,4.055,4.08,4.05,4.06,8823,0
VVOS.US,5,20211116,153000,3.61,3.65,3.5635,3.5931,19930,0
VVOS.US,5,20211116,153500,3.5901,3.6,3.4649,3.49,17944,0
VVOS.US,5,20211116,154000,3.5,3.51,3.41,3.4201,22116,0
VVOS.US,5,20211116,154500,3.43,3.45,3.42,3.43,13399,0
VVOS.US,5,20211116,155000,3.44,3.4499,3.43,3.4499,2799,0
VVOS.US,5,20211116,155500,3.44,3.45,3.44,3.4485,19112,0
VVOS.US,5,20211116,160000,3.45,3.46,3.4473,3.45,8066,0
VVOS.US,5,20211116,160500,3.445,3.45,3.4112,3.4112,12150,0
VVOS.US,5,20211116,161000,3.43,3.47,3.41,3.47,7688,0
VVOS.US,5,20211116,161500,3.47,3.66,3.46,3.6405,42984,0
VVOS.US,5,20211116,162000,3.69,3.74,3.6185,3.73,21136,0
VVOS.US,5,20211116,162500,3.7,3.7,3.6699,3.6699,8009,0
VVOS.US,5,20211116,163000,3.66,3.68,3.66,3.68,3066,0
VVOS.US,5,20211116,163500,3.68,3.68,3.64,3.64,1600,0
VVOS.US,5,20211116,164000,3.58,3.69,3.5701,3.5701,1300,0
VVOS.US,5,20211116,164500,3.5701,3.6,3.57,3.5884,4399,0
VVOS.US,5,20211116,165000,3.6271,3.6271,3.595,3.6,3787,0
VVOS.US,5,20211116,165500,3.6199,3.6199,3.585,3.585,650,0
VVOS.US,5,20211116,170000,3.55,3.5501,3.55,3.5501,700,0
VVOS.US,5,20211116,170500,3.5556,3.58,3.4973,3.4973,2075,0
VVOS.US,5,20211116,171500,3.5001,3.535,3.5001,3.535,1060,0
VVOS.US,5,20211116,172500,3.5035,3.555,3.5,3.54,2200,0
VVOS.US,5,20211116,174000,3.5,3.5,3.5,3.5,200,0
VVOS.US,5,20211116,174500,3.515,3.5294,3.515,3.5294,1100,0
VVOS.US,5,20211116,175000,3.5,3.5,3.46,3.4601,2427,0
VVOS.US,5,20211116,180000,3.5,3.5043,3.4601,3.5043,1511,0
VVOS.US,5,20211116,180500,3.485,3.509,3.4549,3.509,4773,0
VVOS.US,5,20211116,181000,3.5018,3.5018,3.5018,3.5018,100,0
VVOS.US,5,20211116,181500,3.5084,3.51,3.48,3.5,5407,0
VVOS.US,5,20211116,182500,3.51,3.51,3.5,3.51,4237,0
VVOS.US,5,20211116,183000,3.5099,3.5099,3.5099,3.5099,300,0
VVOS.US,5,20211116,183500,3.51,3.51,3.485,3.485,47098,0
VVOS.US,5,20211116,184000,3.48,3.4899,3.46,3.47,2500,0
VVOS.US,5,20211116,184500,3.465,3.4662,3.44,3.46,7150,0
VVOS.US,5,20211116,185000,3.4599,3.49,3.4599,3.49,4300,0
VVOS.US,5,20211116,185500,3.49,3.49,3.49,3.49,1000,0
VVOS.US,5,20211116,190000,3.475,3.475,3.46,3.46,1000,0
VVOS.US,5,20211116,190500,3.46,3.46,3.46,3.46,779,0
VVOS.US,5,20211116,191000,3.4601,3.465,3.46,3.46,1451,0
VVOS.US,5,20211116,191500,3.46,3.46,3.46,3.46,200,0
VVOS.US,5,20211116,192000,3.45,3.45,3.4,3.4435,12101,0
VVOS.US,5,20211116,193000,3.437,3.437,3.43,3.43,2100,0
VVOS.US,5,20211116,194000,3.415,3.415,3.39,3.3977,14685,0
VVOS.US,5,20211116,194500,3.3989,3.3989,3.36,3.36,8715,0
VVOS.US,5,20211116,195000,3.37,3.37,3.34,3.35,20863,0
VVOS.US,5,20211116,195500,3.345,3.3897,3.345,3.3897,1910,0
VVOS.US,5,20211116,200000,3.375,3.375,3.37,3.37,931,0
VVOS.US,5,20211116,200500,3.37,3.37,3.365,3.365,300,0
VVOS.US,5,20211116,201000,3.365,3.365,3.36,3.365,1500,0
VVOS.US,5,20211116,201500,3.36,3.365,3.36,3.365,2500,0
VVOS.US,5,20211116,202000,3.37,3.37,3.365,3.365,500,0
VVOS.US,5,20211116,202500,3.365,3.37,3.365,3.37,2337,0
VVOS.US,5,20211116,203000,3.37,3.38,3.3493,3.35,5666,0
VVOS.US,5,20211116,203500,3.34,3.34,3.33,3.33,600,0
VVOS.US,5,20211116,204000,3.34,3.35,3.32,3.35,5854,0
VVOS.US,5,20211116,204500,3.34,3.34,3.34,3.34,300,0
VVOS.US,5,20211116,205000,3.3384,3.3384,3.33,3.33,1000,0
VVOS.US,5,20211116,205500,3.32,3.3796,3.32,3.3796,4768,0
VVOS.US,5,20211116,210000,3.36,3.36,3.35,3.35,900,0
VVOS.US,5,20211116,210500,3.3583,3.3583,3.3583,3.3583,560,0
VVOS.US,5,20211116,211000,3.35,3.35,3.33,3.3498,4792,0
VVOS.US,5,20211116,211500,3.3285,3.3285,3.3285,3.3285,300,0
VVOS.US,5,20211116,212000,3.325,3.325,3.31,3.32,3653,0
VVOS.US,5,20211116,212500,3.315,3.315,3.26,3.3,4450,0
VVOS.US,5,20211116,213000,3.2882,3.295,3.28,3.29,4939,0
VVOS.US,5,20211116,213500,3.29,3.29,3.27,3.275,4549,0
