<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONP.US,5,20211217,190500,24.93,24.93,24.93,24.93,100,0
ZIONP.US,5,20211220,171500,24.92,24.92,24.92,24.92,200,0
ZIONP.US,5,20211220,180000,24.9101,24.9101,24.9101,24.9101,400,0
ZIONP.US,5,20211220,184500,24.93,24.93,24.91,24.91,500,0
ZIONP.US,5,20211220,192500,24.99,25.0758,24.99,25.0758,260,0
ZIONP.US,5,20211221,201000,24.9201,24.9201,24.9201,24.9201,663,0
ZIONP.US,5,20211221,201500,24.92,24.92,24.92,24.92,250,0
ZIONP.US,5,20211221,205500,24.92,24.92,24.92,24.92,100,0
ZIONP.US,5,20211221,214500,24.93,24.9823,24.92,24.9823,950,0
ZIONP.US,5,20211222,201000,25.0203,25.0203,25.0203,25.0203,499,0
ZIONP.US,5,20211223,185500,25.1024,25.1024,25.1024,25.1024,200,0
ZIONP.US,5,20211223,190000,25.08,25.08,25.08,25.08,100,0
ZIONP.US,5,20211223,202500,25.0485,25.0485,25.0485,25.0485,500,0
ZIONP.US,5,20211223,203000,25,25,25,25,400,0
ZIONP.US,5,20211223,215500,25,25,25,25,100,0
