<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSRI.US,5,20211105,163500,10.53,10.7391,10.53,10.7391,1094,0
TSRI.US,5,20211105,164000,10.797,10.8,10.6166,10.8,3894,0
TSRI.US,5,20211105,164500,10.55,10.6197,10.55,10.6197,300,0
TSRI.US,5,20211105,165000,10.7,10.7,10.7,10.7,1050,0
TSRI.US,5,20211105,165500,10.89,10.9,10.89,10.9,1400,0
TSRI.US,5,20211105,170000,10.9243,10.9243,10.9243,10.9243,200,0
TSRI.US,5,20211105,170500,10.82,10.82,10.75,10.75,800,0
TSRI.US,5,20211105,171000,10.5767,10.5767,10.43,10.43,2738,0
TSRI.US,5,20211105,172500,10.5878,10.8098,10.5878,10.8098,2319,0
TSRI.US,5,20211105,173000,10.6,10.6,10.6,10.6,150,0
TSRI.US,5,20211105,173500,10.6896,10.6896,10.6896,10.6896,3000,0
TSRI.US,5,20211105,174000,10.7,10.71,10.677,10.677,428,0
TSRI.US,5,20211105,175000,10.755,10.755,10.64,10.64,250,0
TSRI.US,5,20211105,181000,10.64,10.64,10.49,10.49,902,0
TSRI.US,5,20211105,181500,10.625,10.625,10.625,10.625,1000,0
TSRI.US,5,20211105,183000,10.7925,10.7925,10.7925,10.7925,250,0
TSRI.US,5,20211105,183500,10.5912,10.7,10.5912,10.7,350,0
TSRI.US,5,20211105,184500,10.78,10.79,10.78,10.78,1911,0
TSRI.US,5,20211105,185000,10.78,10.78,10.78,10.78,459,0
TSRI.US,5,20211105,191500,10.78,10.78,10.5189,10.615,400,0
TSRI.US,5,20211105,192000,10.6329,10.73,10.6329,10.73,1220,0
TSRI.US,5,20211105,193000,10.73,10.73,10.73,10.73,400,0
TSRI.US,5,20211105,193500,10.6348,10.7594,10.6348,10.7594,369,0
TSRI.US,5,20211105,194000,10.67,10.67,10.6,10.6,450,0
TSRI.US,5,20211105,194500,10.67,10.73,10.67,10.73,300,0
TSRI.US,5,20211105,195000,10.675,10.675,10.675,10.675,200,0
TSRI.US,5,20211105,195500,10.79,10.79,10.79,10.79,103,0
TSRI.US,5,20211105,200000,10.675,10.675,10.6082,10.6082,299,0
TSRI.US,5,20211105,200500,10.5839,10.5839,10.5839,10.5839,580,0
TSRI.US,5,20211105,202000,10.7,10.7,10.7,10.7,200,0
TSRI.US,5,20211105,203000,10.76,10.76,10.63,10.64,400,0
TSRI.US,5,20211105,203500,10.62,10.62,10.62,10.62,100,0
TSRI.US,5,20211105,204000,10.7172,10.7172,10.7172,10.7172,133,0
TSRI.US,5,20211105,204500,10.71,10.71,10.6062,10.6062,200,0
TSRI.US,5,20211105,205000,10.66,10.66,10.66,10.66,200,0
TSRI.US,5,20211105,205500,10.68,10.74,10.45,10.45,2759,0
TSRI.US,5,20211108,153000,10.56,10.56,10.56,10.56,2471,0
TSRI.US,5,20211108,153500,10.7318,10.7331,10.7318,10.7331,300,0
TSRI.US,5,20211108,154500,10.51,10.51,10.51,10.51,408,0
TSRI.US,5,20211108,155000,10.5,10.51,10.5,10.51,581,0
TSRI.US,5,20211108,162000,10.45,10.45,10.45,10.45,100,0
TSRI.US,5,20211108,163000,10.51,10.51,10.4,10.4,1081,0
TSRI.US,5,20211108,170500,10.51,10.51,10.51,10.51,100,0
TSRI.US,5,20211108,172000,10.3801,10.3801,10.3801,10.3801,250,0
TSRI.US,5,20211108,172500,10.38,10.38,10.38,10.38,1449,0
TSRI.US,5,20211108,180000,10.18,10.18,9.98,10.1,2530,0
TSRI.US,5,20211108,182000,10.0626,10.0626,10.0626,10.0626,300,0
TSRI.US,5,20211108,182500,9.93,10.1675,9.93,10.115,300,0
TSRI.US,5,20211108,183000,9.93,9.93,9.93,9.93,100,0
TSRI.US,5,20211108,183500,10.02,10.12,10.02,10.12,200,0
TSRI.US,5,20211108,192500,10.31,10.33,10.31,10.33,200,0
TSRI.US,5,20211108,193000,10.1791,10.1791,10.1791,10.1791,199,0
TSRI.US,5,20211108,200500,10.17,10.17,10.17,10.17,200,0
TSRI.US,5,20211108,203000,10.27,10.27,10.27,10.27,100,0
TSRI.US,5,20211108,205000,10.11,10.11,10.11,10.11,500,0
TSRI.US,5,20211108,212000,10.26,10.26,10.26,10.26,100,0
TSRI.US,5,20211108,213000,10.27,10.27,10.27,10.27,200,0
TSRI.US,5,20211108,214500,10.25,10.39,10.17,10.27,1959,0
TSRI.US,5,20211108,215000,10.27,10.45,10.27,10.43,700,0
TSRI.US,5,20211109,153000,10.5,10.5,10.5,10.5,726,0
TSRI.US,5,20211109,153500,10.645,10.645,10.5101,10.5101,1656,0
TSRI.US,5,20211109,154000,10.645,10.645,10.645,10.645,100,0
TSRI.US,5,20211109,154500,10.6702,10.6702,10.6702,10.6702,120,0
TSRI.US,5,20211109,155000,10.5,10.5,10.5,10.5,472,0
TSRI.US,5,20211109,160000,10.315,10.315,10.315,10.315,500,0
TSRI.US,5,20211109,160500,10.32,10.32,10.32,10.32,100,0
TSRI.US,5,20211109,165000,10.092,10.092,9.96,9.96,350,0
TSRI.US,5,20211109,171500,9.9456,9.9456,9.9456,9.9456,100,0
TSRI.US,5,20211109,173000,10.3724,10.3724,10.3724,10.3724,100,0
TSRI.US,5,20211109,211500,10.47,10.47,10.47,10.47,100,0
TSRI.US,5,20211109,214500,10.1135,10.4644,10.1135,10.4644,200,0
TSRI.US,5,20211109,215500,10.49,10.49,10.48,10.48,200,0
TSRI.US,5,20211110,153000,10.41,10.41,10.41,10.41,1175,0
TSRI.US,5,20211110,153500,10.08,10.08,10.08,10.08,200,0
TSRI.US,5,20211110,154500,10.06,10.06,10.06,10.06,519,0
TSRI.US,5,20211110,160500,10.09,10.235,10.09,10.235,200,0
TSRI.US,5,20211110,162000,9.94,9.94,9.94,9.94,230,0
TSRI.US,5,20211110,163500,10.51,10.51,10.51,10.51,1000,0
TSRI.US,5,20211110,170000,10.16,10.16,10.14,10.14,300,0
TSRI.US,5,20211110,184500,10.15,10.16,10.15,10.16,200,0
TSRI.US,5,20211110,190000,10.15,10.15,10.15,10.15,400,0
TSRI.US,5,20211110,191500,10.16,10.16,10.1,10.1,400,0
TSRI.US,5,20211110,195000,10.02,10.02,9.99,9.99,700,0
TSRI.US,5,20211110,195500,9.93,9.93,9.93,9.93,110,0
TSRI.US,5,20211110,201500,9.92,9.93,9.92,9.92,600,0
TSRI.US,5,20211110,203000,9.8947,9.8947,9.8947,9.8947,100,0
TSRI.US,5,20211110,203500,9.832,9.85,9.7908,9.7908,485,0
TSRI.US,5,20211110,204000,9.7911,9.7911,9.7911,9.7911,500,0
TSRI.US,5,20211110,210500,9.83,9.83,9.7932,9.7932,500,0
TSRI.US,5,20211110,214000,9.8418,9.85,9.8418,9.85,400,0
TSRI.US,5,20211110,214500,9.8335,9.86,9.83,9.85,800,0
TSRI.US,5,20211110,215000,9.83,9.83,9.75,9.75,355,0
TSRI.US,5,20211110,215500,9.87,9.87,9.87,9.87,100,0
TSRI.US,5,20211111,153000,9.88,9.88,9.6254,9.6254,540,0
TSRI.US,5,20211111,160000,9.6601,9.6601,9.6601,9.6601,385,0
TSRI.US,5,20211111,161000,9.6801,9.6801,9.6801,9.6801,312,0
TSRI.US,5,20211111,162500,9.8398,9.8398,9.8388,9.8388,200,0
TSRI.US,5,20211111,163500,9.9299,9.93,9.9299,9.93,904,0
TSRI.US,5,20211111,164000,10.09,10.09,10.09,10.09,300,0
TSRI.US,5,20211111,171000,10.09,10.09,10.0473,10.0473,200,0
TSRI.US,5,20211111,172500,10.09,10.09,10.09,10.09,100,0
TSRI.US,5,20211111,173500,10.0493,10.0493,10.0493,10.0493,100,0
TSRI.US,5,20211111,190500,10.0899,10.0899,10.0899,10.0899,500,0
TSRI.US,5,20211111,194000,10.05,10.05,10.05,10.05,100,0
TSRI.US,5,20211111,204500,9.87,9.87,9.87,9.87,200,0
TSRI.US,5,20211111,210500,9.898,9.9412,9.8801,9.9412,600,0
TSRI.US,5,20211111,211500,10.05,10.09,9.98,10.09,749,0
TSRI.US,5,20211111,215500,9.92,9.92,9.92,9.92,100,0
TSRI.US,5,20211112,153000,10.05,10.115,10.05,10.115,292,0
TSRI.US,5,20211112,162500,9.92,9.92,9.92,9.92,116,0
TSRI.US,5,20211112,164500,9.9761,10.0944,9.9761,10.0944,482,0
TSRI.US,5,20211112,165500,10,10,10,10,514,0
TSRI.US,5,20211112,175000,10.45,10.45,10.45,10.45,100,0
TSRI.US,5,20211112,185500,10.1,10.1,10.061,10.061,998,0
TSRI.US,5,20211112,191000,10.39,10.39,10.39,10.39,100,0
TSRI.US,5,20211112,200500,10.1,10.12,10.06,10.06,900,0
TSRI.US,5,20211112,202500,10.34,10.38,10.34,10.38,200,0
TSRI.US,5,20211112,205000,10.38,10.38,10.38,10.38,200,0
TSRI.US,5,20211112,211500,10.365,10.38,10.365,10.38,400,0
TSRI.US,5,20211112,213000,10.225,10.225,10.225,10.225,100,0
TSRI.US,5,20211112,213500,10.34,10.34,10.34,10.34,100,0
TSRI.US,5,20211112,214000,10.11,10.11,10.08,10.08,300,0
TSRI.US,5,20211115,153000,10.27,10.27,10.27,10.27,289,0
TSRI.US,5,20211115,154000,10.2339,10.2339,10.2339,10.2339,333,0
TSRI.US,5,20211115,163500,10.1713,10.1713,10.1001,10.1001,980,0
TSRI.US,5,20211115,170500,10.11,10.11,10.11,10.11,162,0
TSRI.US,5,20211115,171000,10.11,10.15,10.11,10.12,500,0
TSRI.US,5,20211115,171500,10.13,10.13,10.1,10.1,1000,0
TSRI.US,5,20211115,173500,10.1772,10.1772,10.1772,10.1772,100,0
TSRI.US,5,20211115,181500,10.53,10.53,10.53,10.53,100,0
TSRI.US,5,20211115,191000,10.285,10.285,10.285,10.285,100,0
TSRI.US,5,20211115,195500,10.28,10.28,10.28,10.28,119,0
TSRI.US,5,20211115,201500,10.29,10.29,10.29,10.29,198,0
TSRI.US,5,20211115,212000,10.24,10.24,10.24,10.24,166,0
TSRI.US,5,20211115,212500,10.2376,10.27,10.2376,10.27,1560,0
TSRI.US,5,20211115,215500,10.3,10.3,10.22,10.22,1044,0
TSRI.US,5,20211116,153000,10.21,10.21,10.21,10.21,170,0
TSRI.US,5,20211116,173000,10.16,10.16,9.7,9.7,550,0
TSRI.US,5,20211116,192000,9.81,9.81,9.81,9.81,200,0
TSRI.US,5,20211116,193000,9.85,9.85,9.85,9.85,100,0
TSRI.US,5,20211116,201000,10.19,10.19,10.19,10.19,100,0
TSRI.US,5,20211116,210000,9.75,9.75,9.75,9.75,275,0
TSRI.US,5,20211116,212000,10.18,10.18,10.18,10.18,100,0
TSRI.US,5,20211116,214000,10.18,10.18,10.17,10.17,200,0
TSRI.US,5,20211116,215500,9.82,9.82,9.82,9.82,100,0
TSRI.US,5,20211117,153000,9.97,10.54,9.97,10.38,787,0
TSRI.US,5,20211117,170000,10.05,10.05,10.05,10.05,100,0
TSRI.US,5,20211117,173500,10.0615,10.0615,10.0615,10.0615,969,0
TSRI.US,5,20211117,193000,10.31,10.31,10.31,10.31,100,0
TSRI.US,5,20211117,211000,10.225,10.23,10.22,10.22,400,0
TSRI.US,5,20211117,214000,10.19,10.19,10.19,10.19,100,0
TSRI.US,5,20211117,214500,10.165,10.165,10.165,10.165,100,0
TSRI.US,5,20211117,215500,10.07,10.07,10,10.03,732,0
TSRI.US,5,20211118,153000,10.16,10.34,10.16,10.34,699,0
TSRI.US,5,20211118,161000,10.1,10.105,10.1,10.105,200,0
TSRI.US,5,20211118,181000,9.8617,9.8617,9.8617,9.8617,1112,0
TSRI.US,5,20211118,183500,10.27,10.27,10.27,10.27,100,0
TSRI.US,5,20211118,184000,10.09,10.09,10.09,10.09,400,0
TSRI.US,5,20211118,193000,9.86,9.86,9.86,9.86,100,0
TSRI.US,5,20211118,194000,10.09,10.27,10.09,10.27,600,0
TSRI.US,5,20211118,202000,9.99,9.99,9.85,9.85,200,0
TSRI.US,5,20211118,202500,9.92,9.99,9.85,9.85,1337,0
TSRI.US,5,20211118,204500,9.85,9.85,9.85,9.85,100,0
TSRI.US,5,20211118,205500,9.89,9.9,9.89,9.9,600,0
TSRI.US,5,20211118,215500,9.83,10.09,9.83,10.09,231,0
TSRI.US,5,20211119,153000,10.09,10.09,10.09,10.09,374,0
TSRI.US,5,20211119,160500,9.692,9.692,9.692,9.692,271,0
TSRI.US,5,20211119,180500,9.71,9.71,9.36,9.64,3459,0
TSRI.US,5,20211119,183500,9.64,9.64,9.64,9.64,300,0
TSRI.US,5,20211119,191500,9.64,9.64,9.64,9.64,100,0
TSRI.US,5,20211119,195500,9.625,9.8999,9.625,9.8999,2800,0
TSRI.US,5,20211119,215000,9.41,9.41,9.3227,9.3227,955,0
TSRI.US,5,20211119,215500,9.43,9.43,9.43,9.43,200,0
TSRI.US,5,20211122,153000,9.64,9.64,9.64,9.64,324,0
TSRI.US,5,20211122,153500,9.2943,9.415,9.2943,9.415,1200,0
TSRI.US,5,20211122,154000,9.43,9.43,9.42,9.42,200,0
TSRI.US,5,20211122,160500,9.6899,9.6899,9.6899,9.6899,100,0
TSRI.US,5,20211122,162000,9.56,9.56,9.56,9.56,250,0
TSRI.US,5,20211122,174000,9.27,9.27,9.02,9.02,478,0
TSRI.US,5,20211122,180500,9.0301,9.0301,9.0301,9.0301,100,0
TSRI.US,5,20211122,181500,9.135,9.135,9.135,9.135,333,0
TSRI.US,5,20211122,182500,9.14,9.14,9.14,9.14,300,0
TSRI.US,5,20211122,185500,9.14,9.14,9.14,9.14,160,0
TSRI.US,5,20211122,194000,9.2,9.2,9.2,9.2,100,0
TSRI.US,5,20211122,204500,9.105,9.105,9,9.0101,1100,0
TSRI.US,5,20211122,213500,9.19,9.19,9.19,9.19,100,0
TSRI.US,5,20211122,215000,9.01,9.01,9.01,9.01,400,0
TSRI.US,5,20211122,215500,9.1,9.1,9.1,9.1,440,0
TSRI.US,5,20211123,153000,9.09,9.09,9.09,9.09,111,0
TSRI.US,5,20211123,155000,9.01,9.2799,9.01,9.2799,200,0
TSRI.US,5,20211123,202000,9.2769,9.2769,9.2769,9.2769,126,0
TSRI.US,5,20211123,211000,9.26,9.26,9.26,9.26,100,0
TSRI.US,5,20211123,211500,9.05,9.05,9.05,9.05,100,0
TSRI.US,5,20211123,213000,8.8301,8.8301,8.8301,8.8301,100,0
TSRI.US,5,20211123,213500,8.88,8.88,8.83,8.83,1500,0
TSRI.US,5,20211123,214500,8.7935,9.035,8.7935,9.035,300,0
TSRI.US,5,20211123,215500,9.27,9.27,9.27,9.27,200,0
TSRI.US,5,20211124,153000,9.01,9.24,9.01,9.24,226,0
TSRI.US,5,20211124,160500,9.27,9.27,9.27,9.27,159,0
TSRI.US,5,20211124,164000,9,9,9,9,125,0
TSRI.US,5,20211124,183500,9.2699,9.2699,9.2699,9.2699,130,0
TSRI.US,5,20211124,215500,9.17,9.19,9.15,9.19,600,0
TSRI.US,5,20211126,153000,9.13,9.28,9.13,9.28,291,0
TSRI.US,5,20211126,153500,9,9,9,9,111,0
TSRI.US,5,20211126,162000,8.81,9.23,8.81,9.23,1622,0
TSRI.US,5,20211126,185500,9.215,9.215,9.215,9.215,100,0
TSRI.US,5,20211129,153000,9.21,9.21,9.1899,9.1899,455,0
TSRI.US,5,20211129,160500,8.7142,9.0399,8.7142,9.0399,1300,0
TSRI.US,5,20211129,170000,8.6501,8.6501,8.6501,8.6501,174,0
TSRI.US,5,20211129,170500,8.65,8.65,8.65,8.65,223,0
TSRI.US,5,20211129,181000,8.5,8.5899,8.38,8.58,1025,0
TSRI.US,5,20211129,182500,8.7499,8.8399,8.7499,8.82,386,0
TSRI.US,5,20211129,183000,8.79,8.82,8.79,8.82,700,0
TSRI.US,5,20211129,183500,8.8515,8.8515,8.8515,8.8515,125,0
TSRI.US,5,20211129,184000,8.87,8.88,8.87,8.88,800,0
TSRI.US,5,20211129,190000,8.8,8.8,8.76,8.76,571,0
TSRI.US,5,20211129,191000,8.88,8.88,8.88,8.88,400,0
TSRI.US,5,20211129,200500,8.7499,8.7499,8.7499,8.7499,250,0
TSRI.US,5,20211129,201000,8.7499,8.7499,8.7499,8.7499,125,0
TSRI.US,5,20211129,205500,8.75,8.75,8.75,8.75,164,0
TSRI.US,5,20211129,214000,8.76,8.76,8.76,8.76,200,0
TSRI.US,5,20211129,214500,8.72,8.72,8.72,8.72,200,0
TSRI.US,5,20211129,215500,8.75,8.75,8.75,8.75,371,0
TSRI.US,5,20211130,153000,8.61,8.61,8.61,8.61,200,0
TSRI.US,5,20211130,153500,8.75,8.75,8.75,8.75,200,0
TSRI.US,5,20211130,181000,8.61,8.61,8.61,8.61,240,0
TSRI.US,5,20211130,205500,8.7,8.7,8.7,8.7,412,0
TSRI.US,5,20211130,215000,8.69,8.69,8.69,8.69,100,0
TSRI.US,5,20211201,164000,8.63,8.63,8.62,8.62,570,0
TSRI.US,5,20211201,184500,8.62,8.62,8.62,8.62,300,0
TSRI.US,5,20211201,185500,8.78,8.78,8.78,8.78,100,0
TSRI.US,5,20211201,192000,8.6201,8.6201,8.6201,8.6201,200,0
TSRI.US,5,20211202,153000,8.68,8.68,8.68,8.68,128,0
TSRI.US,5,20211202,161000,8.62,8.62,8.55,8.55,850,0
TSRI.US,5,20211202,162500,8.58,8.58,8.58,8.58,214,0
TSRI.US,5,20211202,174500,8.2701,8.2701,8.2701,8.2701,100,0
TSRI.US,5,20211202,180000,8.2701,8.2701,8.2701,8.2701,126,0
TSRI.US,5,20211202,182500,8.2701,8.2701,8.2701,8.2701,100,0
TSRI.US,5,20211202,200000,8.27,8.27,8.27,8.27,200,0
TSRI.US,5,20211202,201500,8.5,8.5,8.5,8.5,108,0
TSRI.US,5,20211202,210500,8.22,8.22,8.22,8.22,449,0
TSRI.US,5,20211202,211000,8.22,8.22,8.22,8.22,619,0
TSRI.US,5,20211202,211500,8.22,8.22,8.22,8.22,121,0
TSRI.US,5,20211202,212500,8.19,8.19,8.13,8.13,851,0
TSRI.US,5,20211202,213000,8.13,8.2,8.13,8.2,508,0
TSRI.US,5,20211202,214000,8.39,8.39,8.39,8.39,100,0
TSRI.US,5,20211202,215000,8.0493,8.0493,8.0493,8.0493,500,0
TSRI.US,5,20211202,215500,8.39,8.39,8.39,8.39,117,0
TSRI.US,5,20211203,153000,8.18,8.39,8.18,8.39,483,0
TSRI.US,5,20211203,154500,8.1,8.1,8.1,8.1,255,0
TSRI.US,5,20211203,155500,8.3597,8.3597,8.3597,8.3597,119,0
TSRI.US,5,20211203,173000,8.37,8.37,8.37,8.37,200,0
TSRI.US,5,20211203,181500,8.15,8.15,8.15,8.15,224,0
TSRI.US,5,20211203,183500,8.37,8.37,8.37,8.37,100,0
TSRI.US,5,20211203,203000,8.0506,8.0506,8.0506,8.0506,200,0
TSRI.US,5,20211203,204000,8.27,8.27,8.27,8.27,196,0
TSRI.US,5,20211203,205000,8.0435,8.0435,8.0435,8.0435,350,0
TSRI.US,5,20211203,212500,8.0201,8.0201,8.0201,8.0201,243,0
TSRI.US,5,20211203,215000,8.24,8.24,8.02,8.02,500,0
TSRI.US,5,20211206,153000,8.18,8.1801,8.18,8.1801,1539,0
TSRI.US,5,20211206,154000,7.89,7.89,7.89,7.89,100,0
TSRI.US,5,20211206,160000,7.9491,7.9491,7.9491,7.9491,100,0
TSRI.US,5,20211206,161000,8,8,7.96,7.96,400,0
TSRI.US,5,20211206,161500,7.9149,7.9149,7.9149,7.9149,100,0
TSRI.US,5,20211206,163500,7.8299,7.8299,7.8299,7.8299,115,0
TSRI.US,5,20211206,164000,7.83,7.83,7.83,7.83,100,0
TSRI.US,5,20211206,165000,7.93,7.94,7.93,7.94,379,0
TSRI.US,5,20211206,172000,7.8,7.8,7.8,7.8,150,0
TSRI.US,5,20211206,172500,7.9,7.9,7.9,7.9,127,0
TSRI.US,5,20211206,174500,7.9,7.9,7.9,7.9,474,0
TSRI.US,5,20211206,180500,7.82,7.95,7.82,7.95,1121,0
TSRI.US,5,20211206,184000,7.95,7.95,7.95,7.95,200,0
TSRI.US,5,20211206,192000,7.88,7.88,7.88,7.88,1000,0
TSRI.US,5,20211206,205000,7.921,7.921,7.921,7.921,200,0
TSRI.US,5,20211206,211000,8.105,8.31,8.105,8.31,300,0
TSRI.US,5,20211206,215000,8.11,8.11,8.11,8.11,106,0
TSRI.US,5,20211206,215500,8.31,8.31,8.31,8.31,130,0
TSRI.US,5,20211207,155500,8.03,8.03,8.03,8.03,1000,0
TSRI.US,5,20211207,164000,8.29,8.31,8.29,8.31,2594,0
TSRI.US,5,20211207,165000,8.33,8.33,8.3004,8.3004,1000,0
TSRI.US,5,20211207,173000,8.3,8.3,8.3,8.3,125,0
TSRI.US,5,20211207,193500,8.25,8.25,8.25,8.25,731,0
TSRI.US,5,20211207,200500,8.2,8.2,8.2,8.2,800,0
TSRI.US,5,20211207,215500,8.2178,8.2178,8.14,8.15,1300,0
TSRI.US,5,20211208,153000,8.26,8.26,8.26,8.26,115,0
TSRI.US,5,20211208,154500,7.933,8.2899,7.933,8.2899,375,0
TSRI.US,5,20211208,161500,8.2899,8.3,8.2899,8.3,821,0
TSRI.US,5,20211208,162000,8.2,8.2,8.2,8.2,1546,0
TSRI.US,5,20211208,162500,8.2999,8.47,8.2999,8.47,1942,0
TSRI.US,5,20211208,164000,8.5,8.5,8.33,8.4998,1000,0
TSRI.US,5,20211208,164500,8.47,8.47,8.47,8.47,100,0
TSRI.US,5,20211208,165000,8.3,8.4699,8.25,8.4699,1325,0
TSRI.US,5,20211208,172000,8.5899,8.5899,8.5899,8.5899,125,0
TSRI.US,5,20211208,183000,8.54,8.64,8.54,8.64,2100,0
TSRI.US,5,20211208,184000,8.66,8.77,8.58,8.58,3081,0
TSRI.US,5,20211208,200500,8.57,8.57,8.57,8.57,100,0
TSRI.US,5,20211208,202500,8.3999,8.4,8.3,8.3,1800,0
TSRI.US,5,20211208,203000,8.34,8.34,8.34,8.34,100,0
TSRI.US,5,20211208,205500,8.31,8.38,8.29,8.38,400,0
TSRI.US,5,20211208,210000,8.39,8.68,8.39,8.68,1500,0
TSRI.US,5,20211208,210500,8.67,8.67,8.39,8.59,1000,0
TSRI.US,5,20211208,211000,8.55,8.77,8.4,8.77,5018,0
TSRI.US,5,20211208,213500,8.69,8.69,8.69,8.69,110,0
TSRI.US,5,20211208,215000,8.68,8.68,8.68,8.68,300,0
TSRI.US,5,20211209,155000,8.72,8.72,8.7,8.7,1300,0
TSRI.US,5,20211209,155500,8.88,8.88,8.88,8.88,125,0
TSRI.US,5,20211209,162000,8.75,8.75,8.75,8.75,100,0
TSRI.US,5,20211209,163000,8.58,8.58,8.58,8.58,100,0
TSRI.US,5,20211209,164000,8.33,8.33,8.29,8.29,200,0
TSRI.US,5,20211209,164500,8.52,8.706,8.52,8.706,400,0
TSRI.US,5,20211209,165000,8.7601,8.8,8.7,8.7,1953,0
TSRI.US,5,20211209,165500,8.72,8.88,8.65,8.6601,11310,0
TSRI.US,5,20211209,180500,8.66,8.67,8.66,8.66,700,0
TSRI.US,5,20211209,181500,8.6794,8.6794,8.6794,8.6794,200,0
TSRI.US,5,20211209,185500,8.7,8.7,8.68,8.68,1209,0
TSRI.US,5,20211209,191500,8.86,8.86,8.8364,8.85,473,0
TSRI.US,5,20211209,202500,8.69,8.69,8.69,8.69,100,0
TSRI.US,5,20211209,205000,8.69,8.69,8.67,8.67,200,0
TSRI.US,5,20211209,212500,8.805,8.805,8.805,8.805,178,0
TSRI.US,5,20211209,215500,8.68,8.68,8.68,8.68,136,0
TSRI.US,5,20211210,153000,8.41,8.41,8.41,8.41,630,0
TSRI.US,5,20211210,173000,8.48,8.48,8.48,8.48,100,0
TSRI.US,5,20211210,181500,8.6899,8.6899,8.6899,8.6899,125,0
TSRI.US,5,20211210,205000,8.4,8.4047,8.4,8.4047,300,0
TSRI.US,5,20211210,211000,8.3899,8.3899,8.3899,8.3899,500,0
TSRI.US,5,20211210,211500,8.38,8.39,8.38,8.39,1000,0
TSRI.US,5,20211210,215500,8.5342,8.5342,8.5342,8.5342,300,0
TSRI.US,5,20211213,160500,8.82,8.83,8.73,8.7698,550,0
TSRI.US,5,20211213,162000,8.77,8.77,8.77,8.77,200,0
TSRI.US,5,20211213,164000,8.74,8.74,8.62,8.62,1000,0
TSRI.US,5,20211213,170000,8.75,8.75,8.75,8.75,100,0
TSRI.US,5,20211213,173500,8.57,8.57,8.57,8.57,300,0
TSRI.US,5,20211213,174500,8.57,8.58,8.57,8.58,200,0
TSRI.US,5,20211213,180000,8.58,8.58,8.58,8.58,825,0
TSRI.US,5,20211213,185000,8.8082,8.8082,8.78,8.78,300,0
TSRI.US,5,20211213,191000,8.705,8.705,8.5801,8.5801,1000,0
TSRI.US,5,20211213,194000,8.79,8.79,8.79,8.79,200,0
TSRI.US,5,20211213,194500,8.78,8.78,8.78,8.78,100,0
TSRI.US,5,20211213,211000,8.74,8.74,8.74,8.74,200,0
TSRI.US,5,20211213,215500,8.65,8.65,8.65,8.65,189,0
TSRI.US,5,20211214,153000,8.51,8.51,8.51,8.51,100,0
TSRI.US,5,20211214,160500,8.3,8.3,8.3,8.3,115,0
TSRI.US,5,20211214,162000,8.65,8.65,8.65,8.65,100,0
TSRI.US,5,20211214,190000,8.7338,8.7338,8.7338,8.7338,200,0
TSRI.US,5,20211214,194000,8.32,8.515,8.3101,8.3143,1534,0
TSRI.US,5,20211214,201000,8.31,8.31,8.31,8.31,600,0
TSRI.US,5,20211214,201500,8.17,8.225,8.1,8.1,700,0
TSRI.US,5,20211214,202000,8.28,8.3,8.12,8.247,700,0
TSRI.US,5,20211214,202500,8.2049,8.2049,8.0509,8.0509,550,0
TSRI.US,5,20211214,203000,8.1,8.3,8.1,8.3,1350,0
