<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20211122,215000,9.4001,9.4001,9.4001,9.4001,100,0
TPST.US,5,20211122,215500,9.69,9.69,9.69,9.69,354,0
TPST.US,5,20211123,153000,9.48,9.48,9.48,9.48,131,0
TPST.US,5,20211123,155000,9.74,9.74,9.68,9.68,200,0
TPST.US,5,20211123,155500,9.67,9.68,9.4424,9.4424,1000,0
TPST.US,5,20211123,160000,9.44,9.44,9.4,9.4,511,0
TPST.US,5,20211123,165000,9.635,9.635,9.635,9.635,350,0
TPST.US,5,20211123,170000,9.5854,9.5854,9.5854,9.5854,600,0
TPST.US,5,20211123,174500,9.5501,9.5501,9.5501,9.5501,325,0
TPST.US,5,20211123,182500,9.55,9.55,9.55,9.55,100,0
TPST.US,5,20211123,183500,9.55,9.55,9.55,9.55,900,0
TPST.US,5,20211123,184500,9.55,9.55,9.55,9.55,100,0
TPST.US,5,20211123,204500,9.455,9.455,9.455,9.455,500,0
TPST.US,5,20211123,205000,9.5403,9.56,9.3502,9.36,4911,0
TPST.US,5,20211123,205500,9.59,9.7283,9.4945,9.7283,2796,0
TPST.US,5,20211123,210500,9.7283,9.7283,9.7283,9.7283,500,0
TPST.US,5,20211123,211500,9.54,9.54,9.54,9.54,200,0
TPST.US,5,20211123,215000,9.6,9.6,9.6,9.6,500,0
TPST.US,5,20211123,215500,9.41,9.7,9.41,9.7,235,0
TPST.US,5,20211124,153000,9.6322,9.6322,9.6322,9.6322,105,0
TPST.US,5,20211124,161000,9.36,9.95,9.36,9.9497,5400,0
TPST.US,5,20211124,161500,9.79,9.9659,9.7,9.9659,1100,0
TPST.US,5,20211124,174500,9.42,9.42,9.42,9.42,100,0
TPST.US,5,20211124,181000,9.745,9.745,9.745,9.745,100,0
TPST.US,5,20211124,184000,9.94,9.94,9.94,9.94,100,0
TPST.US,5,20211124,201500,9.92,9.92,9.92,9.92,100,0
TPST.US,5,20211124,202500,9.92,9.92,9.92,9.92,100,0
TPST.US,5,20211124,203000,9.92,9.92,9.92,9.92,100,0
TPST.US,5,20211124,205000,10.16,10.16,10.16,10.16,100,0
TPST.US,5,20211124,211500,9.9678,9.9678,9.9678,9.9678,100,0
TPST.US,5,20211124,213000,9.9165,9.9165,9.9165,9.9165,300,0
TPST.US,5,20211124,214000,10.06,10.06,10.06,10.06,100,0
TPST.US,5,20211124,214500,9.9745,9.9745,9.9745,9.9745,100,0
TPST.US,5,20211124,215500,10.25,10.25,10.2,10.2,352,0
TPST.US,5,20211126,153000,9.489,9.489,9.489,9.489,105,0
TPST.US,5,20211126,153500,10.2,10.2,10.2,10.2,250,0
TPST.US,5,20211126,170000,9.725,9.725,9.725,9.725,100,0
TPST.US,5,20211126,172500,9.47,9.48,9.47,9.48,356,0
TPST.US,5,20211126,180000,9.5463,9.5463,9.5463,9.5463,120,0
TPST.US,5,20211126,181500,9.9034,9.9034,9.9034,9.9034,100,0
TPST.US,5,20211126,182000,9.94,10.14,9.56,10.14,7021,0
TPST.US,5,20211126,185500,9.6001,9.6001,9.6001,9.6001,200,0
TPST.US,5,20211129,183500,9.9319,9.9319,9.9319,9.9319,100,0
TPST.US,5,20211129,184500,9.95,9.95,9.9,9.9,650,0
TPST.US,5,20211129,185500,9.9,9.91,9.9,9.91,960,0
TPST.US,5,20211129,191000,9.94,9.94,9.9,9.9,681,0
TPST.US,5,20211129,191500,9.9,9.9,9.9,9.9,204,0
TPST.US,5,20211129,205000,9.95,9.95,9.93,9.95,440,0
TPST.US,5,20211129,215500,9.8,10,9.8,10,483,0
TPST.US,5,20211130,155500,9.594,9.594,9.594,9.594,300,0
TPST.US,5,20211130,164500,9.9483,9.9483,9.9483,9.9483,1000,0
TPST.US,5,20211130,165500,9.79,9.79,9.79,9.79,100,0
TPST.US,5,20211130,174500,9.59,9.59,9.59,9.59,680,0
TPST.US,5,20211130,175000,9.59,9.59,9.59,9.59,100,0
TPST.US,5,20211130,175500,9.595,9.595,9.595,9.595,100,0
TPST.US,5,20211130,182500,9.595,9.595,9.595,9.595,100,0
TPST.US,5,20211130,191000,9.5001,9.5001,9.5001,9.5001,300,0
TPST.US,5,20211130,204000,9.745,9.745,9.745,9.745,200,0
TPST.US,5,20211130,205000,9.6222,9.6222,9.6222,9.6222,224,0
TPST.US,5,20211130,214500,9.745,9.95,9.745,9.95,200,0
TPST.US,5,20211130,215500,9.9,9.9,9.9,9.9,107,0
TPST.US,5,20211201,172000,9.76,9.76,9.71,9.71,300,0
TPST.US,5,20211201,181000,9.51,9.51,9.51,9.51,200,0
TPST.US,5,20211201,190000,9.5262,9.5262,9.5262,9.5262,123,0
TPST.US,5,20211201,192000,9.5,9.5,9.45,9.45,1278,0
TPST.US,5,20211201,194500,9.31,9.36,8.925,8.994,5040,0
TPST.US,5,20211201,202000,9.2602,9.2602,9.2602,9.2602,150,0
TPST.US,5,20211201,210500,9.28,9.28,9.26,9.26,600,0
TPST.US,5,20211201,211000,9.345,9.345,9.345,9.345,100,0
TPST.US,5,20211201,211500,9.1667,9.1667,9.1667,9.1667,200,0
TPST.US,5,20211201,212000,9.1001,9.1001,9.1001,9.1001,400,0
TPST.US,5,20211201,212500,9.1001,9.1098,9.1,9.1098,430,0
TPST.US,5,20211201,214000,9.192,9.192,9.192,9.192,219,0
TPST.US,5,20211201,214500,9.34,9.34,9.34,9.34,100,0
TPST.US,5,20211201,215500,9.34,9.34,9.34,9.34,146,0
TPST.US,5,20211202,161000,9.0659,9.0659,9.0659,9.0659,126,0
TPST.US,5,20211202,161500,8.92,8.94,8.9,8.9,784,0
TPST.US,5,20211202,164500,8.92,8.92,8.92,8.92,100,0
TPST.US,5,20211202,165000,8.9742,8.9742,8.93,8.93,1110,0
TPST.US,5,20211202,170000,8.9804,9.07,8.9804,9.07,1000,0
TPST.US,5,20211202,172000,9.14,9.14,8.92,8.92,924,0
TPST.US,5,20211202,172500,8.92,8.92,8.7,8.7,1155,0
TPST.US,5,20211202,173000,8.855,8.855,8.67,8.67,800,0
TPST.US,5,20211202,174000,8.67,8.67,8.67,8.67,400,0
TPST.US,5,20211202,175000,8.7001,8.7001,8.7,8.7,3470,0
TPST.US,5,20211202,175500,8.7,8.7001,8.67,8.67,5998,0
TPST.US,5,20211202,181000,8.525,8.613,8.525,8.613,250,0
TPST.US,5,20211202,181500,8.66,8.66,8.66,8.66,100,0
TPST.US,5,20211202,192000,8.42,8.42,8.42,8.42,100,0
TPST.US,5,20211202,200000,8.625,8.7293,8.625,8.7293,250,0
TPST.US,5,20211202,201000,8.46,8.46,8.46,8.46,100,0
TPST.US,5,20211202,201500,8.45,8.4585,8.04,8.04,1300,0
TPST.US,5,20211202,203500,8.3638,8.3638,8.3094,8.3094,200,0
TPST.US,5,20211202,204000,8.254,8.4,8.225,8.3239,700,0
TPST.US,5,20211202,205500,8.3831,8.3831,8.35,8.35,200,0
TPST.US,5,20211202,210000,8.3831,8.3831,8.3,8.3,400,0
TPST.US,5,20211202,212000,8.3327,8.3327,8.3327,8.3327,125,0
TPST.US,5,20211202,212500,8.35,8.35,8.35,8.35,100,0
TPST.US,5,20211202,213000,8.3585,8.3585,8.3585,8.3585,100,0
TPST.US,5,20211202,215000,8.3,8.3,8.3,8.3,192,0
TPST.US,5,20211203,160000,8.415,8.415,8.415,8.415,100,0
TPST.US,5,20211203,161000,8.2,8.2,8.06,8.06,200,0
TPST.US,5,20211203,161500,8.105,8.105,8.06,8.06,300,0
TPST.US,5,20211203,164000,8.06,8.06,8.06,8.06,291,0
TPST.US,5,20211203,164500,8.01,8.01,8,8,1190,0
TPST.US,5,20211203,165000,8.0754,8.0754,8.0754,8.0754,100,0
TPST.US,5,20211203,173500,8.085,8.085,8.085,8.085,100,0
TPST.US,5,20211203,184000,8.02,8.045,8.02,8.045,874,0
TPST.US,5,20211203,184500,8.02,8.02,8.02,8.02,300,0
TPST.US,5,20211203,190000,8.02,8.02,8.02,8.02,100,0
TPST.US,5,20211203,191000,8.04,8.04,8.04,8.04,100,0
TPST.US,5,20211203,192500,8.02,8.02,8.02,8.02,200,0
TPST.US,5,20211203,193000,8.02,8.02,8.02,8.02,200,0
TPST.US,5,20211203,194500,8.02,8.02,8.02,8.02,100,0
TPST.US,5,20211203,195000,8.02,8.02,8.02,8.02,100,0
TPST.US,5,20211203,202000,8.02,8.02,8.02,8.02,300,0
TPST.US,5,20211203,203000,8,8,8,8,100,0
TPST.US,5,20211203,204500,8.025,8.2284,8,8.2284,4389,0
TPST.US,5,20211203,205000,8.23,8.4783,8.23,8.4783,2000,0
TPST.US,5,20211203,205500,8.48,8.55,8.275,8.55,1400,0
TPST.US,5,20211203,210000,8.4958,8.4958,8.4958,8.4958,1000,0
TPST.US,5,20211203,211500,8.33,8.33,8.33,8.33,100,0
TPST.US,5,20211203,213000,8.1101,8.1101,8.1101,8.1101,600,0
TPST.US,5,20211203,215500,8.195,8.195,8.11,8.195,700,0
TPST.US,5,20211206,153500,8.11,8.114,8.06,8.114,400,0
TPST.US,5,20211206,161500,8.11,8.11,8.11,8.11,100,0
TPST.US,5,20211206,162000,8.15,8.15,8.15,8.15,100,0
TPST.US,5,20211206,163000,8.0819,8.0819,8.0819,8.0819,125,0
TPST.US,5,20211206,170000,8.38,8.38,8.38,8.38,100,0
TPST.US,5,20211206,182000,8.3412,8.3412,8.3412,8.3412,160,0
TPST.US,5,20211206,203000,8.0231,8.0231,8.0231,8.0231,200,0
TPST.US,5,20211206,205000,8.33,8.33,8.33,8.33,311,0
TPST.US,5,20211206,213000,8.225,8.225,8.225,8.225,500,0
TPST.US,5,20211206,215500,8.2148,8.29,8.2148,8.29,493,0
TPST.US,5,20211207,153000,8.34,8.34,8.34,8.34,100,0
TPST.US,5,20211207,160500,8.34,8.34,8.34,8.34,200,0
TPST.US,5,20211207,161500,8.48,8.48,8.48,8.48,200,0
TPST.US,5,20211207,210000,8.75,8.95,8.75,8.95,1599,0
TPST.US,5,20211207,210500,8.98,8.98,8.98,8.98,100,0
TPST.US,5,20211207,211500,8.83,8.83,8.83,8.83,100,0
TPST.US,5,20211207,213000,8.813,8.813,8.6548,8.6548,430,0
TPST.US,5,20211207,215000,8.5301,8.5301,8.5301,8.5301,300,0
TPST.US,5,20211208,161500,8.25,8.29,8.23,8.285,500,0
TPST.US,5,20211208,173500,8.1901,8.1901,8.1901,8.1901,120,0
TPST.US,5,20211208,174500,8.345,8.345,8.345,8.345,100,0
TPST.US,5,20211208,182000,8.34,8.34,8.34,8.34,390,0
TPST.US,5,20211208,183500,8.32,8.32,8.32,8.32,100,0
TPST.US,5,20211208,190000,8.5,8.5,8.5,8.5,403,0
TPST.US,5,20211208,205000,8.42,8.42,8.42,8.42,100,0
TPST.US,5,20211208,210000,8.74,8.74,8.74,8.74,100,0
TPST.US,5,20211208,215000,8.63,8.63,8.63,8.63,100,0
TPST.US,5,20211209,153000,8.4,8.4,8.4,8.4,177,0
TPST.US,5,20211209,155500,8.49,8.49,8.49,8.49,298,0
TPST.US,5,20211209,165500,8.42,8.42,8.41,8.42,516,0
TPST.US,5,20211209,170000,8.41,8.42,8.41,8.41,400,0
TPST.US,5,20211209,171000,8.7075,8.7075,8.7075,8.7075,322,0
TPST.US,5,20211209,181500,8.585,8.585,8.585,8.585,100,0
TPST.US,5,20211209,183500,8.34,8.34,8.34,8.34,300,0
TPST.US,5,20211209,200000,8.52,8.52,8.52,8.52,100,0
TPST.US,5,20211209,201000,8.21,8.21,8.21,8.21,100,0
TPST.US,5,20211209,210000,8.28,8.28,8.21,8.21,200,0
TPST.US,5,20211209,210500,8.2,8.2,7.74,7.74,4508,0
TPST.US,5,20211209,211500,8.4,8.4,8.4,8.4,200,0
TPST.US,5,20211209,212500,7.8696,7.8696,7.8696,7.8696,500,0
TPST.US,5,20211209,213000,7.8101,7.8101,7.8101,7.8101,100,0
TPST.US,5,20211209,214000,8.3094,8.3094,8.3094,8.3094,500,0
TPST.US,5,20211209,214500,8.11,8.11,8.11,8.11,100,0
TPST.US,5,20211209,215500,8,8,7.81,7.81,1648,0
TPST.US,5,20211210,164000,7.8089,7.8089,7.8089,7.8089,200,0
TPST.US,5,20211210,181000,7.81,7.81,7.81,7.81,300,0
TPST.US,5,20211210,182500,7.8,7.8,7.8,7.8,400,0
TPST.US,5,20211210,183500,7.81,7.81,7.81,7.81,100,0
TPST.US,5,20211210,191000,7.8,7.8,7.8,7.8,200,0
TPST.US,5,20211210,191500,7.8,7.8,7.8,7.8,1500,0
TPST.US,5,20211210,192000,7.7701,7.7701,7.7701,7.7701,1261,0
TPST.US,5,20211210,195500,7.87,7.87,7.87,7.87,100,0
TPST.US,5,20211210,201000,7.87,7.87,7.87,7.87,100,0
TPST.US,5,20211210,203500,7.8,7.8,7.8,7.8,200,0
TPST.US,5,20211210,205500,7.8,7.8,7.74,7.74,4177,0
TPST.US,5,20211210,210000,7.74,7.74,7.69,7.69,319,0
TPST.US,5,20211210,212000,7.77,7.77,7.715,7.715,200,0
TPST.US,5,20211210,212500,7.86,7.86,7.86,7.86,100,0
TPST.US,5,20211210,214000,7.6,7.6,7.6,7.6,199,0
TPST.US,5,20211210,214500,7.55,7.86,7.55,7.85,7311,0
TPST.US,5,20211210,215000,7.77,7.86,7.685,7.85,4070,0
TPST.US,5,20211210,215500,7.65,7.75,7.57,7.71,832,0
TPST.US,5,20211213,153500,7.75,7.75,7.75,7.75,100,0
TPST.US,5,20211213,163500,7.5908,7.635,7.55,7.63,1650,0
TPST.US,5,20211213,165000,7.605,7.605,7.51,7.51,400,0
TPST.US,5,20211213,165500,7.51,7.54,7.5,7.5,1205,0
TPST.US,5,20211213,171000,7.5,7.5,7.5,7.5,312,0
TPST.US,5,20211213,174000,7.5001,7.5001,7.5001,7.5001,200,0
TPST.US,5,20211213,174500,7.5,7.5,7.4,7.4,423,0
TPST.US,5,20211213,180500,7.53,7.53,7.53,7.53,100,0
TPST.US,5,20211213,182500,7.495,7.495,7.495,7.495,195,0
TPST.US,5,20211213,185000,7.485,7.485,7.485,7.485,5393,0
TPST.US,5,20211213,190500,7.52,7.52,7.52,7.52,100,0
TPST.US,5,20211213,194000,7.46,7.46,7.46,7.46,100,0
TPST.US,5,20211213,195500,7.47,7.47,7.47,7.47,100,0
TPST.US,5,20211213,202000,7.52,7.52,7.52,7.52,500,0
TPST.US,5,20211213,204000,7.555,7.555,7.555,7.555,100,0
TPST.US,5,20211213,210500,7.56,7.56,7.56,7.56,1000,0
TPST.US,5,20211213,211500,7.6935,7.6935,7.6935,7.6935,500,0
TPST.US,5,20211213,212000,7.58,7.58,7.41,7.41,500,0
TPST.US,5,20211213,213000,7.42,7.45,7.42,7.43,500,0
TPST.US,5,20211213,213500,7.41,7.57,7.41,7.57,600,0
TPST.US,5,20211213,214500,7.42,7.42,7.42,7.42,100,0
TPST.US,5,20211213,215000,7.42,7.57,7.42,7.42,893,0
TPST.US,5,20211213,215500,7.42,7.42,7.41,7.41,1786,0
TPST.US,5,20211214,153000,7.3,7.4457,7.3,7.4457,557,0
TPST.US,5,20211214,153500,7.4,7.4,7.4,7.4,100,0
TPST.US,5,20211214,154000,7.31,7.34,7.3,7.31,900,0
TPST.US,5,20211214,155500,7.21,7.21,7.21,7.21,200,0
TPST.US,5,20211214,161500,7.4734,7.4734,7.21,7.21,200,0
TPST.US,5,20211214,162500,7.2327,7.2327,7.22,7.22,1400,0
TPST.US,5,20211214,180500,7.22,7.435,7.15,7.175,4000,0
TPST.US,5,20211214,183000,7.6107,7.6107,7.2,7.2,767,0
TPST.US,5,20211214,184500,7.2492,7.2492,7.2492,7.2492,200,0
TPST.US,5,20211214,185000,7.2,7.2,7.2,7.2,400,0
TPST.US,5,20211214,190000,7.18,7.18,7.18,7.18,100,0
TPST.US,5,20211214,195000,7.2,7.21,7.15,7.2,2387,0
TPST.US,5,20211214,195500,7.2,7.3658,7.1,7.1,2228,0
TPST.US,5,20211214,205500,7.45,7.45,7.2,7.2,200,0
TPST.US,5,20211214,211500,7.18,7.19,7.01,7.19,1350,0
