<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOA.US,5,20211110,173000,5.6,5.6377,5.58,5.6377,3488,0
SNOA.US,5,20211110,173500,5.64,5.6499,5.6,5.6015,857,0
SNOA.US,5,20211110,174000,5.6,5.68,5.6,5.67,9124,0
SNOA.US,5,20211110,174500,5.66,5.66,5.64,5.64,910,0
SNOA.US,5,20211110,175000,5.617,5.62,5.59,5.59,13007,0
SNOA.US,5,20211110,175500,5.63,5.69,5.625,5.69,2941,0
SNOA.US,5,20211110,180000,5.67,5.75,5.66,5.74,10956,0
SNOA.US,5,20211110,180500,5.74,5.88,5.74,5.77,82418,0
SNOA.US,5,20211110,181000,5.7801,5.8,5.74,5.74,48478,0
SNOA.US,5,20211110,181500,5.73,5.759,5.7,5.759,21635,0
SNOA.US,5,20211110,182000,5.7573,5.76,5.73,5.73,1400,0
SNOA.US,5,20211110,182500,5.75,5.75,5.69,5.69,4871,0
SNOA.US,5,20211110,183000,5.68,5.68,5.65,5.68,900,0
SNOA.US,5,20211110,183500,5.69,5.69,5.69,5.69,1014,0
SNOA.US,5,20211110,184000,5.66,5.66,5.61,5.61,4236,0
SNOA.US,5,20211110,184500,5.6,5.639,5.6,5.639,600,0
SNOA.US,5,20211110,185000,5.64,5.64,5.6,5.6062,5067,0
SNOA.US,5,20211110,190000,5.6164,5.6164,5.6164,5.6164,269,0
SNOA.US,5,20211110,190500,5.621,5.621,5.621,5.621,189,0
SNOA.US,5,20211110,191000,5.63,5.64,5.63,5.64,1580,0
SNOA.US,5,20211110,191500,5.62,5.6394,5.62,5.6394,800,0
SNOA.US,5,20211110,192000,5.62,5.62,5.57,5.572,2300,0
SNOA.US,5,20211110,192500,5.585,5.585,5.585,5.585,1500,0
SNOA.US,5,20211110,193000,5.57,5.57,5.57,5.57,100,0
SNOA.US,5,20211110,193500,5.6199,5.6199,5.6199,5.6199,2000,0
SNOA.US,5,20211110,194000,5.58,5.58,5.58,5.58,100,0
SNOA.US,5,20211110,194500,5.58,5.58,5.58,5.58,277,0
SNOA.US,5,20211110,195000,5.57,5.57,5.52,5.5599,8409,0
SNOA.US,5,20211110,201000,5.5201,5.5488,5.51,5.51,1400,0
SNOA.US,5,20211110,201500,5.55,5.55,5.52,5.52,500,0
SNOA.US,5,20211110,202000,5.53,5.53,5.48,5.48,9175,0
SNOA.US,5,20211110,202500,5.4801,5.4885,5.48,5.4885,801,0
SNOA.US,5,20211110,203000,5.48,5.53,5.47,5.52,9008,0
SNOA.US,5,20211110,204500,5.49,5.49,5.47,5.49,3600,0
SNOA.US,5,20211110,205000,5.4601,5.4856,5.45,5.46,7549,0
SNOA.US,5,20211110,205500,5.4787,5.51,5.4787,5.5085,6200,0
SNOA.US,5,20211110,210000,5.48,5.5,5.48,5.49,4028,0
SNOA.US,5,20211110,210500,5.49,5.49,5.49,5.49,200,0
SNOA.US,5,20211110,211000,5.5,5.53,5.5,5.53,2023,0
SNOA.US,5,20211110,211500,5.54,5.56,5.52,5.524,2535,0
SNOA.US,5,20211110,214500,5.52,5.53,5.48,5.48,7466,0
SNOA.US,5,20211110,215000,5.5,5.54,5.485,5.54,7296,0
SNOA.US,5,20211110,215500,5.5399,5.56,5.5231,5.53,13402,0
SNOA.US,5,20211111,153000,5.5,5.57,5.5,5.57,1945,0
SNOA.US,5,20211111,153500,5.5,5.5,5.48,5.48,3514,0
SNOA.US,5,20211111,154000,5.53,5.53,5.4853,5.49,714,0
SNOA.US,5,20211111,154500,5.53,5.54,5.4901,5.5012,3368,0
SNOA.US,5,20211111,155000,5.54,5.56,5.5,5.56,900,0
SNOA.US,5,20211111,155500,5.56,5.57,5.51,5.56,3200,0
SNOA.US,5,20211111,160000,5.51,5.56,5.51,5.5464,900,0
SNOA.US,5,20211111,160500,5.57,5.57,5.54,5.54,900,0
SNOA.US,5,20211111,161000,5.5434,5.59,5.5434,5.59,984,0
SNOA.US,5,20211111,161500,5.57,5.57,5.57,5.57,300,0
SNOA.US,5,20211111,163000,5.54,5.55,5.54,5.54,400,0
SNOA.US,5,20211111,163500,5.55,5.62,5.51,5.58,11874,0
SNOA.US,5,20211111,164500,5.6,5.6,5.57,5.59,450,0
SNOA.US,5,20211111,165000,5.57,5.58,5.5635,5.5635,1700,0
SNOA.US,5,20211111,165500,5.5563,5.58,5.5563,5.58,300,0
SNOA.US,5,20211111,170000,5.58,5.58,5.58,5.58,100,0
SNOA.US,5,20211111,170500,5.56,5.56,5.56,5.56,100,0
SNOA.US,5,20211111,171000,5.59,5.6,5.59,5.6,1500,0
SNOA.US,5,20211111,171500,5.56,5.56,5.56,5.56,300,0
SNOA.US,5,20211111,172500,5.57,5.57,5.5565,5.5565,200,0
SNOA.US,5,20211111,173000,5.5781,5.5781,5.5781,5.5781,300,0
SNOA.US,5,20211111,174000,5.54,5.54,5.54,5.54,102,0
SNOA.US,5,20211111,174500,5.5401,5.58,5.5401,5.58,300,0
SNOA.US,5,20211111,175000,5.56,5.6,5.56,5.6,4012,0
SNOA.US,5,20211111,175500,5.6,5.66,5.6,5.6496,9849,0
SNOA.US,5,20211111,180000,5.65,5.6694,5.64,5.6694,1900,0
SNOA.US,5,20211111,180500,5.66,5.69,5.6501,5.69,4174,0
SNOA.US,5,20211111,181000,5.69,5.69,5.65,5.65,3200,0
SNOA.US,5,20211111,181500,5.6,5.6,5.6,5.6,1800,0
SNOA.US,5,20211111,182000,5.5933,5.5933,5.5933,5.5933,700,0
SNOA.US,5,20211111,182500,5.64,5.64,5.64,5.64,100,0
SNOA.US,5,20211111,183000,5.64,5.64,5.64,5.64,470,0
SNOA.US,5,20211111,183500,5.6,5.6,5.6,5.6,339,0
SNOA.US,5,20211111,184000,5.64,5.64,5.625,5.64,600,0
SNOA.US,5,20211111,184500,5.62,5.62,5.62,5.62,300,0
SNOA.US,5,20211111,185500,5.62,5.62,5.62,5.62,100,0
SNOA.US,5,20211111,191000,5.6173,5.66,5.6173,5.66,1728,0
SNOA.US,5,20211111,191500,5.67,5.68,5.63,5.63,8881,0
SNOA.US,5,20211111,192000,5.65,5.66,5.65,5.65,6036,0
SNOA.US,5,20211111,192500,5.655,5.655,5.655,5.655,100,0
SNOA.US,5,20211111,193000,5.6356,5.64,5.59,5.64,1750,0
SNOA.US,5,20211111,194000,5.6101,5.6495,5.6,5.6495,6209,0
SNOA.US,5,20211111,194500,5.65,5.65,5.65,5.65,100,0
SNOA.US,5,20211111,195000,5.64,5.64,5.64,5.64,100,0
SNOA.US,5,20211111,195500,5.63,5.63,5.615,5.615,600,0
SNOA.US,5,20211111,200500,5.62,5.62,5.62,5.62,100,0
SNOA.US,5,20211111,201500,5.62,5.63,5.61,5.6159,2860,0
SNOA.US,5,20211111,202500,5.64,5.64,5.6324,5.6324,200,0
SNOA.US,5,20211111,203000,5.64,5.64,5.64,5.64,100,0
SNOA.US,5,20211111,204000,5.61,5.61,5.58,5.58,2229,0
SNOA.US,5,20211111,205000,5.61,5.61,5.61,5.61,100,0
SNOA.US,5,20211111,210000,5.6099,5.6099,5.5913,5.5913,5200,0
SNOA.US,5,20211111,211500,5.62,5.62,5.62,5.62,100,0
SNOA.US,5,20211111,212000,5.5914,5.65,5.5914,5.65,11031,0
SNOA.US,5,20211111,212500,5.65,5.6772,5.64,5.65,2003,0
SNOA.US,5,20211111,213000,5.68,5.69,5.68,5.69,1780,0
SNOA.US,5,20211111,213500,5.68,5.69,5.64,5.66,3800,0
SNOA.US,5,20211111,214500,5.66,5.66,5.66,5.66,100,0
SNOA.US,5,20211111,215000,5.64,5.645,5.6201,5.6201,4050,0
SNOA.US,5,20211111,215500,5.65,5.71,5.63,5.71,12133,0
SNOA.US,5,20211112,153000,5.65,5.65,5.61,5.65,2730,0
SNOA.US,5,20211112,153500,5.655,5.7,5.6535,5.7,1965,0
SNOA.US,5,20211112,154000,5.671,5.671,5.671,5.671,236,0
SNOA.US,5,20211112,154500,5.71,5.75,5.71,5.7348,2900,0
SNOA.US,5,20211112,155000,5.74,5.74,5.6901,5.74,1400,0
