<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTNP.US,5,20211110,160500,1.6709,1.6784,1.6709,1.6784,434,0
TTNP.US,5,20211110,161000,1.675,1.675,1.675,1.675,100,0
TTNP.US,5,20211110,161500,1.6719,1.6793,1.6719,1.6793,1117,0
TTNP.US,5,20211110,162000,1.68,1.68,1.6701,1.6701,2143,0
TTNP.US,5,20211110,162500,1.6718,1.6718,1.65,1.67,5443,0
TTNP.US,5,20211110,163500,1.67,1.67,1.67,1.67,100,0
TTNP.US,5,20211110,164000,1.67,1.67,1.6619,1.666,600,0
TTNP.US,5,20211110,165500,1.6741,1.6741,1.67,1.67,1271,0
TTNP.US,5,20211110,170000,1.68,1.68,1.68,1.68,100,0
TTNP.US,5,20211110,170500,1.66,1.6601,1.66,1.6601,350,0
TTNP.US,5,20211110,171000,1.67,1.67,1.66,1.6614,1335,0
TTNP.US,5,20211110,172000,1.68,1.68,1.68,1.68,918,0
TTNP.US,5,20211110,173000,1.6773,1.68,1.6773,1.68,200,0
TTNP.US,5,20211110,175000,1.6799,1.6799,1.6799,1.6799,500,0
TTNP.US,5,20211110,175500,1.6799,1.6799,1.6799,1.6799,190,0
TTNP.US,5,20211110,181000,1.67,1.67,1.67,1.67,186,0
TTNP.US,5,20211110,181500,1.6799,1.6799,1.6799,1.6799,2000,0
TTNP.US,5,20211110,183000,1.6601,1.665,1.6601,1.665,3300,0
TTNP.US,5,20211110,184000,1.66,1.67,1.66,1.66,597,0
TTNP.US,5,20211110,185500,1.66,1.66,1.6595,1.6595,1200,0
TTNP.US,5,20211110,190000,1.66,1.67,1.66,1.67,1100,0
TTNP.US,5,20211110,190500,1.66,1.66,1.65,1.6516,1688,0
TTNP.US,5,20211110,191500,1.6599,1.6689,1.6599,1.6689,3100,0
TTNP.US,5,20211110,192000,1.669,1.67,1.669,1.67,800,0
TTNP.US,5,20211110,192500,1.66,1.66,1.66,1.66,100,0
TTNP.US,5,20211110,194000,1.669,1.669,1.669,1.669,150,0
TTNP.US,5,20211110,194500,1.66,1.66,1.66,1.66,100,0
TTNP.US,5,20211110,195500,1.65,1.65,1.65,1.65,3128,0
TTNP.US,5,20211110,200500,1.65,1.65,1.6401,1.6401,1098,0
TTNP.US,5,20211110,201000,1.65,1.65,1.65,1.65,437,0
TTNP.US,5,20211110,202000,1.65,1.65,1.65,1.65,490,0
TTNP.US,5,20211110,202500,1.65,1.65,1.64,1.64,1677,0
TTNP.US,5,20211110,203000,1.64,1.64,1.64,1.64,300,0
TTNP.US,5,20211110,204000,1.64,1.64,1.63,1.64,2150,0
TTNP.US,5,20211110,204500,1.6362,1.6362,1.6201,1.629,3499,0
TTNP.US,5,20211110,205000,1.6286,1.63,1.6286,1.6293,800,0
TTNP.US,5,20211110,205500,1.63,1.63,1.6294,1.6299,1385,0
TTNP.US,5,20211110,210000,1.64,1.64,1.6392,1.6392,5700,0
TTNP.US,5,20211110,212500,1.635,1.635,1.635,1.635,1000,0
TTNP.US,5,20211110,213500,1.6301,1.635,1.63,1.63,1880,0
TTNP.US,5,20211110,214000,1.63,1.63,1.63,1.63,247,0
TTNP.US,5,20211110,214500,1.63,1.63,1.62,1.6201,13451,0
TTNP.US,5,20211110,215000,1.6299,1.6299,1.6299,1.6299,205,0
TTNP.US,5,20211110,215500,1.6245,1.63,1.62,1.62,902,0
TTNP.US,5,20211111,153000,1.62,1.62,1.62,1.62,613,0
TTNP.US,5,20211111,153500,1.62,1.62,1.62,1.62,500,0
TTNP.US,5,20211111,154000,1.62,1.62,1.62,1.62,2634,0
TTNP.US,5,20211111,155000,1.61,1.61,1.61,1.61,300,0
TTNP.US,5,20211111,160000,1.63,1.65,1.63,1.6499,305,0
TTNP.US,5,20211111,160500,1.6221,1.6221,1.6221,1.6221,999,0
TTNP.US,5,20211111,161500,1.62,1.62,1.62,1.62,610,0
TTNP.US,5,20211111,162000,1.62,1.62,1.62,1.62,290,0
TTNP.US,5,20211111,162500,1.63,1.63,1.62,1.62,1000,0
TTNP.US,5,20211111,163000,1.61,1.61,1.61,1.61,250,0
TTNP.US,5,20211111,163500,1.62,1.66,1.62,1.64,3323,0
TTNP.US,5,20211111,170500,1.6201,1.6201,1.6201,1.6201,958,0
TTNP.US,5,20211111,172500,1.62,1.62,1.62,1.62,120,0
TTNP.US,5,20211111,173000,1.63,1.63,1.63,1.63,1000,0
TTNP.US,5,20211111,173500,1.6215,1.63,1.6215,1.63,400,0
TTNP.US,5,20211111,174500,1.6244,1.6244,1.62,1.62,1500,0
TTNP.US,5,20211111,175000,1.62,1.62,1.6198,1.6198,1944,0
TTNP.US,5,20211111,175500,1.62,1.62,1.62,1.62,1375,0
TTNP.US,5,20211111,180000,1.64,1.64,1.64,1.64,173,0
TTNP.US,5,20211111,180500,1.64,1.64,1.61,1.62,8375,0
TTNP.US,5,20211111,181000,1.62,1.62,1.62,1.62,100,0
TTNP.US,5,20211111,182000,1.62,1.62,1.62,1.62,200,0
TTNP.US,5,20211111,185500,1.65,1.65,1.6476,1.6476,900,0
TTNP.US,5,20211111,190500,1.65,1.65,1.65,1.65,800,0
TTNP.US,5,20211111,192500,1.63,1.63,1.63,1.63,200,0
TTNP.US,5,20211111,194500,1.6399,1.6399,1.6399,1.6399,240,0
TTNP.US,5,20211111,195000,1.6381,1.6381,1.621,1.625,430,0
TTNP.US,5,20211111,200000,1.62,1.62,1.62,1.62,800,0
TTNP.US,5,20211111,201500,1.6191,1.6191,1.6191,1.6191,500,0
TTNP.US,5,20211111,203000,1.615,1.615,1.615,1.615,100,0
TTNP.US,5,20211111,203500,1.6197,1.6197,1.6197,1.6197,620,0
TTNP.US,5,20211111,204500,1.62,1.62,1.62,1.62,200,0
TTNP.US,5,20211111,205000,1.61,1.62,1.6,1.6199,6543,0
TTNP.US,5,20211111,211000,1.61,1.61,1.61,1.61,401,0
TTNP.US,5,20211111,211500,1.61,1.61,1.61,1.61,2693,0
TTNP.US,5,20211111,212000,1.61,1.61,1.61,1.61,346,0
TTNP.US,5,20211111,212500,1.62,1.62,1.6196,1.6196,2770,0
TTNP.US,5,20211111,213500,1.6199,1.6199,1.6199,1.6199,1000,0
TTNP.US,5,20211111,214000,1.62,1.62,1.62,1.62,800,0
TTNP.US,5,20211111,214500,1.62,1.62,1.62,1.62,700,0
TTNP.US,5,20211111,215500,1.61,1.61,1.58,1.61,14971,0
TTNP.US,5,20211112,153000,1.61,1.61,1.6099,1.61,7962,0
TTNP.US,5,20211112,154000,1.608,1.61,1.608,1.6096,3500,0
TTNP.US,5,20211112,154500,1.62,1.62,1.62,1.62,1500,0
TTNP.US,5,20211112,160000,1.5914,1.62,1.5914,1.62,1257,0
TTNP.US,5,20211112,161000,1.6161,1.6308,1.6161,1.6308,1005,0
TTNP.US,5,20211112,162000,1.5901,1.5901,1.59,1.59,2663,0
TTNP.US,5,20211112,162500,1.62,1.62,1.62,1.62,636,0
TTNP.US,5,20211112,163000,1.62,1.62,1.62,1.62,500,0
TTNP.US,5,20211112,163500,1.62,1.62,1.62,1.62,400,0
TTNP.US,5,20211112,164500,1.62,1.62,1.62,1.62,100,0
TTNP.US,5,20211112,165000,1.62,1.62,1.6176,1.62,991,0
TTNP.US,5,20211112,165500,1.62,1.62,1.6173,1.6173,1300,0
TTNP.US,5,20211112,173500,1.61,1.61,1.6,1.6,500,0
TTNP.US,5,20211112,175000,1.61,1.61,1.61,1.61,200,0
TTNP.US,5,20211112,175500,1.6195,1.6195,1.6195,1.6195,1200,0
TTNP.US,5,20211112,181000,1.61,1.61,1.61,1.61,100,0
TTNP.US,5,20211112,181500,1.6,1.6,1.6,1.6,334,0
TTNP.US,5,20211112,182500,1.6,1.6,1.6,1.6,909,0
TTNP.US,5,20211112,184000,1.61,1.65,1.61,1.65,5399,0
TTNP.US,5,20211112,184500,1.61,1.61,1.61,1.61,100,0
TTNP.US,5,20211112,191000,1.6363,1.64,1.6363,1.64,300,0
TTNP.US,5,20211112,191500,1.62,1.62,1.62,1.62,532,0
TTNP.US,5,20211112,192000,1.61,1.61,1.61,1.61,300,0
TTNP.US,5,20211112,192500,1.62,1.62,1.62,1.62,1900,0
TTNP.US,5,20211112,193500,1.62,1.62,1.62,1.62,500,0
TTNP.US,5,20211112,194000,1.63,1.63,1.63,1.63,100,0
TTNP.US,5,20211112,194500,1.62,1.6201,1.6,1.6,4935,0
TTNP.US,5,20211112,200500,1.62,1.62,1.62,1.62,300,0
TTNP.US,5,20211112,202000,1.62,1.62,1.62,1.62,448,0
TTNP.US,5,20211112,202500,1.62,1.62,1.62,1.62,350,0
TTNP.US,5,20211112,203500,1.64,1.64,1.64,1.64,200,0
TTNP.US,5,20211112,204500,1.63,1.63,1.63,1.63,200,0
TTNP.US,5,20211112,210000,1.63,1.63,1.63,1.63,400,0
TTNP.US,5,20211112,211000,1.6384,1.6399,1.6384,1.6399,200,0
TTNP.US,5,20211112,213500,1.64,1.64,1.6391,1.6391,1188,0
TTNP.US,5,20211112,214000,1.6399,1.6399,1.6399,1.6399,581,0
TTNP.US,5,20211112,214500,1.635,1.635,1.635,1.635,164,0
TTNP.US,5,20211112,215000,1.64,1.64,1.635,1.635,1100,0
TTNP.US,5,20211112,215500,1.6307,1.6307,1.6307,1.6307,100,0
TTNP.US,5,20211115,153000,1.64,1.64,1.625,1.63,1596,0
TTNP.US,5,20211115,153500,1.6243,1.63,1.6208,1.6208,2874,0
TTNP.US,5,20211115,154000,1.6204,1.6204,1.6201,1.6201,1118,0
TTNP.US,5,20211115,154500,1.6297,1.63,1.6201,1.6201,1489,0
TTNP.US,5,20211115,155000,1.62,1.62,1.62,1.62,304,0
TTNP.US,5,20211115,155500,1.6151,1.6151,1.6,1.61,2176,0
TTNP.US,5,20211115,161000,1.6115,1.6115,1.6115,1.6115,300,0
TTNP.US,5,20211115,161500,1.61,1.62,1.61,1.62,5499,0
TTNP.US,5,20211115,162500,1.6397,1.6397,1.6397,1.6397,3000,0
TTNP.US,5,20211115,163500,1.6399,1.64,1.61,1.64,1265,0
TTNP.US,5,20211115,165500,1.6399,1.64,1.61,1.64,700,0
TTNP.US,5,20211115,170500,1.6101,1.6101,1.6101,1.6101,200,0
TTNP.US,5,20211115,173000,1.61,1.61,1.61,1.61,500,0
TTNP.US,5,20211115,174000,1.64,1.64,1.64,1.64,500,0
TTNP.US,5,20211115,174500,1.6303,1.6303,1.6303,1.6303,304,0
TTNP.US,5,20211115,175000,1.62,1.62,1.62,1.62,270,0
TTNP.US,5,20211115,175500,1.6101,1.64,1.61,1.6101,11703,0
TTNP.US,5,20211115,180500,1.6109,1.6109,1.6109,1.6109,1400,0
TTNP.US,5,20211115,182000,1.6299,1.63,1.6299,1.63,600,0
TTNP.US,5,20211115,182500,1.62,1.62,1.62,1.62,137,0
TTNP.US,5,20211115,184500,1.62,1.62,1.62,1.62,700,0
TTNP.US,5,20211115,185000,1.625,1.625,1.625,1.625,100,0
TTNP.US,5,20211115,185500,1.63,1.63,1.63,1.63,200,0
TTNP.US,5,20211115,190500,1.63,1.63,1.63,1.63,1400,0
TTNP.US,5,20211115,193500,1.6221,1.625,1.6221,1.625,400,0
TTNP.US,5,20211115,201000,1.63,1.63,1.63,1.63,200,0
TTNP.US,5,20211115,202000,1.6299,1.6299,1.6299,1.6299,776,0
TTNP.US,5,20211115,203500,1.62,1.62,1.6,1.6001,2265,0
TTNP.US,5,20211115,204000,1.605,1.605,1.605,1.605,235,0
TTNP.US,5,20211115,204500,1.6099,1.6099,1.6001,1.6001,3500,0
TTNP.US,5,20211115,205500,1.6099,1.6099,1.6,1.605,2995,0
TTNP.US,5,20211115,210000,1.605,1.605,1.605,1.605,1600,0
TTNP.US,5,20211115,210500,1.605,1.61,1.605,1.61,200,0
TTNP.US,5,20211115,213000,1.6,1.6,1.6,1.6,100,0
TTNP.US,5,20211115,214500,1.61,1.61,1.61,1.61,2500,0
TTNP.US,5,20211115,215000,1.62,1.62,1.6101,1.6154,675,0
TTNP.US,5,20211116,153000,1.6,1.6,1.6,1.6,858,0
TTNP.US,5,20211116,153500,1.6,1.605,1.6,1.6,966,0
TTNP.US,5,20211116,154000,1.6,1.6,1.6,1.6,309,0
TTNP.US,5,20211116,154500,1.6,1.6,1.5999,1.5999,313,0
TTNP.US,5,20211116,155000,1.5911,1.5911,1.59,1.59,1804,0
TTNP.US,5,20211116,155500,1.5801,1.5823,1.5801,1.5823,1167,0
TTNP.US,5,20211116,160000,1.58,1.58,1.58,1.58,2867,0
TTNP.US,5,20211116,160500,1.5849,1.5849,1.57,1.57,12372,0
TTNP.US,5,20211116,162000,1.58,1.5899,1.58,1.58,1320,0
TTNP.US,5,20211116,162500,1.58,1.585,1.58,1.585,2947,0
TTNP.US,5,20211116,163500,1.585,1.585,1.58,1.58,5446,0
TTNP.US,5,20211116,164500,1.5752,1.5752,1.56,1.56,6255,0
TTNP.US,5,20211116,165000,1.555,1.555,1.52,1.5399,9027,0
TTNP.US,5,20211116,165500,1.53,1.53,1.52,1.53,13447,0
TTNP.US,5,20211116,170000,1.52,1.5384,1.52,1.5384,2500,0
TTNP.US,5,20211116,170500,1.5203,1.5203,1.5203,1.5203,100,0
TTNP.US,5,20211116,171000,1.5294,1.5294,1.5294,1.5294,100,0
TTNP.US,5,20211116,171500,1.52,1.52,1.5199,1.5199,2170,0
TTNP.US,5,20211116,172000,1.5189,1.52,1.5189,1.52,700,0
TTNP.US,5,20211116,172500,1.52,1.5276,1.52,1.5276,2100,0
TTNP.US,5,20211116,173500,1.525,1.5255,1.525,1.5255,400,0
