<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,5,20211124,173500,60.25,60.3,60.25,60.3,300,0
SLMBP.US,5,20211124,214500,60.66,60.66,60.66,60.66,300,0
SLMBP.US,5,20211126,173000,60.05,60.05,60,60,300,0
SLMBP.US,5,20211129,153000,60.72,60.72,60.72,60.72,100,0
SLMBP.US,5,20211130,205000,60.4,60.5126,60.4,60.5126,200,0
SLMBP.US,5,20211130,210500,60.5,60.5,60.4,60.4,1378,0
SLMBP.US,5,20211130,214500,60.4,60.4,60.4,60.4,700,0
SLMBP.US,5,20211130,215000,60.4,60.4,60.4,60.4,400,0
SLMBP.US,5,20211130,215500,60.28,60.28,60.28,60.28,361,0
SLMBP.US,5,20211201,155000,60.27,60.27,60.27,60.27,100,0
SLMBP.US,5,20211201,162500,60.0309,60.0309,60.0309,60.0309,200,0
SLMBP.US,5,20211201,163000,60,60,60,60,300,0
SLMBP.US,5,20211201,165500,60,60,59.76,59.76,411,0
SLMBP.US,5,20211201,172500,58.83,58.83,58.83,58.83,200,0
SLMBP.US,5,20211201,173500,59.75,59.8,59.75,59.8,680,0
SLMBP.US,5,20211201,194500,59.24,59.24,59.24,59.24,163,0
SLMBP.US,5,20211201,212000,60.2699,60.2699,59.685,59.685,200,0
SLMBP.US,5,20211201,212500,59.68,59.68,59.448,59.448,200,0
SLMBP.US,5,20211201,213000,60.2484,60.2583,59.448,60.2583,708,0
SLMBP.US,5,20211201,214000,59.1,60.2699,59.1,60.2699,950,0
SLMBP.US,5,20211206,155000,59.15,59.15,59,59,371,0
SLMBP.US,5,20211206,163500,60.38,60.38,60.35,60.35,200,0
SLMBP.US,5,20211206,165000,59.95,59.95,59.95,59.95,100,0
SLMBP.US,5,20211206,170500,60.33,60.33,60.33,60.33,100,0
SLMBP.US,5,20211206,171000,60.35,60.35,60.35,60.35,100,0
SLMBP.US,5,20211206,173500,59.925,60.3,59.925,60.3,200,0
SLMBP.US,5,20211206,180500,60.35,60.35,60.35,60.35,100,0
SLMBP.US,5,20211206,182500,60.3,60.3,60.3,60.3,100,0
SLMBP.US,5,20211206,183000,60.11,60.35,60.11,60.35,200,0
SLMBP.US,5,20211206,184000,60.1,60.1,60.1,60.1,100,0
SLMBP.US,5,20211206,184500,60.25,60.25,60.25,60.25,178,0
SLMBP.US,5,20211206,185000,60.27,60.27,60.27,60.27,100,0
SLMBP.US,5,20211206,201500,59.5,59.5,59.5,59.5,234,0
SLMBP.US,5,20211206,205000,59.6,59.61,59.4,59.4,1397,0
SLMBP.US,5,20211206,205500,58.5,59,57.99,58,1925,0
SLMBP.US,5,20211206,211000,56.54,57.1,56.54,57.1,200,0
SLMBP.US,5,20211206,211500,58.06,58.06,58.01,58.01,300,0
SLMBP.US,5,20211206,212500,58.525,58.55,58.5,58.5,600,0
SLMBP.US,5,20211206,215000,58.52,58.52,58.52,58.52,100,0
SLMBP.US,5,20211207,175500,59,59,59,59,200,0
SLMBP.US,5,20211207,200500,58.75,58.75,58.69,58.69,399,0
SLMBP.US,5,20211207,204000,58.75,58.75,58.75,58.75,100,0
SLMBP.US,5,20211208,173000,59.75,59.75,59.75,59.75,116,0
SLMBP.US,5,20211213,172000,58.155,58.155,58.155,58.155,150,0
SLMBP.US,5,20211213,173500,58.05,58.05,58.03,58.03,200,0
SLMBP.US,5,20211213,175000,58.05,58.05,57.8453,58,634,0
SLMBP.US,5,20211214,172500,58.46,58.49,58.17,58.49,1106,0
SLMBP.US,5,20211216,153000,58.58,58.58,58.58,58.58,101,0
SLMBP.US,5,20211216,185000,58.9096,58.9096,58.9096,58.9096,100,0
SLMBP.US,5,20211216,191000,58.897,58.897,58.897,58.897,100,0
SLMBP.US,5,20211216,203000,58.79,58.79,58.79,58.79,100,0
SLMBP.US,5,20211216,203500,58.79,58.79,58.75,58.75,265,0
SLMBP.US,5,20211216,212000,58.75,58.75,58.75,58.75,150,0
SLMBP.US,5,20211216,215500,58.8,58.8,58.77,58.77,205,0
SLMBP.US,5,20211217,190500,59.6,59.6,59.6,59.6,100,0
SLMBP.US,5,20211217,192000,59.5,59.5,59.5,59.5,158,0
SLMBP.US,5,20211220,170000,58.0101,58.0101,58.0101,58.0101,250,0
SLMBP.US,5,20211220,204500,58.7764,58.7764,58.7764,58.7764,274,0
SLMBP.US,5,20211220,211000,59.01,59.01,59.01,59.01,100,0
SLMBP.US,5,20211221,203500,59.64,59.64,59.64,59.64,360,0
SLMBP.US,5,20211221,205000,59.7757,59.7757,59.7757,59.7757,200,0
SLMBP.US,5,20211222,172000,59.77,59.77,59.77,59.77,100,0
SLMBP.US,5,20211223,170000,59.5216,59.5216,59.5216,59.5216,300,0
SLMBP.US,5,20211223,205500,59.8521,59.8521,59.8521,59.8521,100,0
