<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFU.US,5,20211123,204500,5.155,5.155,5.0799,5.0799,457,0
WAFU.US,5,20211123,205500,5.2,5.29,5.2,5.29,5154,0
WAFU.US,5,20211123,210000,5.28,5.33,5.2046,5.33,8000,0
WAFU.US,5,20211123,210500,5.27,5.33,5.25,5.33,4132,0
WAFU.US,5,20211123,211000,5.26,5.2722,5.202,5.27,3400,0
WAFU.US,5,20211123,211500,5.26,5.265,5.26,5.265,700,0
WAFU.US,5,20211123,213500,5.26,5.26,5.26,5.26,100,0
WAFU.US,5,20211123,214000,5.2504,5.2504,5.2504,5.2504,125,0
WAFU.US,5,20211123,214500,5.3,5.3,5.2501,5.26,2350,0
WAFU.US,5,20211123,215500,5.29,5.32,5.29,5.32,490,0
WAFU.US,5,20211124,153000,5.2,5.2,5.16,5.16,305,0
WAFU.US,5,20211124,153500,5.1606,5.1606,5.1606,5.1606,190,0
WAFU.US,5,20211124,154500,5.32,5.32,5.32,5.32,100,0
WAFU.US,5,20211124,161000,5.31,5.31,5.31,5.31,100,0
WAFU.US,5,20211124,164000,5.2977,5.2977,5.02,5.19,2668,0
WAFU.US,5,20211124,164500,5.12,5.12,5.12,5.12,250,0
WAFU.US,5,20211124,165500,5.23,5.23,5.2,5.2,600,0
WAFU.US,5,20211124,170000,5.08,5.08,5.08,5.08,100,0
WAFU.US,5,20211124,170500,5.22,5.22,5.22,5.22,100,0
WAFU.US,5,20211124,172000,5.09,5.1,5.07,5.0802,4358,0
WAFU.US,5,20211124,173000,5.21,5.21,5.21,5.21,150,0
WAFU.US,5,20211124,180000,5.21,5.21,5.21,5.21,2100,0
WAFU.US,5,20211124,181500,5.1001,5.1001,5.1001,5.1001,500,0
WAFU.US,5,20211124,183500,5.1,5.1,5.1,5.1,1900,0
WAFU.US,5,20211124,200500,5.2,5.2,5.2,5.2,100,0
WAFU.US,5,20211124,215500,5.12,5.12,5.1,5.1,770,0
WAFU.US,5,20211126,153000,5.06,5.15,5,5.15,4834,0
WAFU.US,5,20211126,153500,5.1865,5.1865,5.1865,5.1865,100,0
WAFU.US,5,20211126,160500,5.08,5.08,5.07,5.08,550,0
WAFU.US,5,20211126,161500,5.05,5.05,5.05,5.05,200,0
WAFU.US,5,20211126,163000,5.08,5.08,5.08,5.08,100,0
WAFU.US,5,20211126,174000,5.01,5.01,5.01,5.01,100,0
WAFU.US,5,20211126,174500,5,5.07,5,5.07,1441,0
WAFU.US,5,20211126,175000,5.06,5.06,4.85,4.87,14172,0
WAFU.US,5,20211126,180000,4.985,4.985,4.985,4.985,200,0
WAFU.US,5,20211126,181000,4.99,4.99,4.99,4.99,100,0
WAFU.US,5,20211126,181500,4.94,4.94,4.94,4.94,100,0
WAFU.US,5,20211126,182000,4.9776,4.9776,4.9776,4.9776,100,0
WAFU.US,5,20211126,183500,5.005,5.09,5,5.09,11350,0
WAFU.US,5,20211126,184000,5.04,5.04,5.04,5.04,100,0
WAFU.US,5,20211126,185500,5.02,5.02,5.02,5.02,250,0
WAFU.US,5,20211126,190000,5.1,5.15,5.1,5.15,218,0
WAFU.US,5,20211129,153000,5.16,5.16,4.9556,4.9556,1860,0
WAFU.US,5,20211129,154500,5.28,5.28,5.28,5.28,100,0
WAFU.US,5,20211129,162500,5,5.01,5,5,1600,0
WAFU.US,5,20211129,165000,5.09,5.18,5.09,5.18,280,0
WAFU.US,5,20211129,165500,4.97,4.97,4.97,4.97,100,0
WAFU.US,5,20211129,183000,4.97,4.97,4.97,4.97,200,0
WAFU.US,5,20211129,183500,4.97,5.08,4.97,5.07,700,0
WAFU.US,5,20211129,184000,4.96,4.96,4.96,4.96,100,0
WAFU.US,5,20211129,184500,4.985,4.985,4.985,4.985,100,0
WAFU.US,5,20211129,185500,4.98,4.98,4.98,4.98,100,0
WAFU.US,5,20211129,190000,4.96,5.01,4.95,4.98,1432,0
WAFU.US,5,20211129,190500,4.95,4.99,4.91,4.99,2094,0
WAFU.US,5,20211129,191000,4.97,4.97,4.97,4.97,100,0
WAFU.US,5,20211129,194500,4.95,4.95,4.95,4.95,100,0
WAFU.US,5,20211129,200500,4.93,4.93,4.93,4.93,100,0
WAFU.US,5,20211129,203000,4.97,4.97,4.94,4.97,600,0
WAFU.US,5,20211129,214500,5.1182,5.1182,5.1182,5.1182,250,0
WAFU.US,5,20211129,215000,4.96,4.96,4.88,4.88,1384,0
WAFU.US,5,20211129,215500,4.8,4.9099,4.8,4.9,934,0
WAFU.US,5,20211130,153000,4.81,4.81,4.81,4.81,100,0
WAFU.US,5,20211130,153500,4.83,4.83,4.83,4.83,200,0
WAFU.US,5,20211130,155500,4.8999,4.8999,4.8999,4.8999,100,0
WAFU.US,5,20211130,160000,4.9,4.9,4.865,4.9,400,0
WAFU.US,5,20211130,160500,4.9,5,4.9,5,300,0
WAFU.US,5,20211130,173000,4.8301,4.8301,4.83,4.83,700,0
WAFU.US,5,20211130,180500,4.9,4.9,4.9,4.9,100,0
WAFU.US,5,20211130,181000,4.7516,4.77,4.6001,4.6001,14351,0
WAFU.US,5,20211130,181500,4.6121,4.64,4.6,4.6,4801,0
WAFU.US,5,20211130,182000,4.6001,4.6195,4.6001,4.6195,270,0
WAFU.US,5,20211130,182500,4.8499,4.8499,4.8499,4.8499,100,0
WAFU.US,5,20211130,184500,4.6332,4.6332,4.6332,4.6332,200,0
WAFU.US,5,20211130,200000,4.82,4.82,4.82,4.82,100,0
WAFU.US,5,20211130,210000,4.78,4.785,4.78,4.785,300,0
WAFU.US,5,20211130,210500,4.75,4.76,4.74,4.74,1449,0
WAFU.US,5,20211130,211000,4.775,4.775,4.775,4.775,300,0
WAFU.US,5,20211130,211500,4.7301,4.74,4.7301,4.74,300,0
WAFU.US,5,20211130,212000,4.7301,4.7301,4.73,4.73,1550,0
WAFU.US,5,20211130,212500,4.73,4.73,4.7,4.7,1776,0
WAFU.US,5,20211130,213000,4.66,4.66,4.66,4.66,100,0
WAFU.US,5,20211130,214000,4.73,4.73,4.73,4.73,599,0
WAFU.US,5,20211130,215500,4.73,4.73,4.66,4.695,420,0
WAFU.US,5,20211201,153000,4.7299,4.7299,4.72,4.72,784,0
WAFU.US,5,20211201,153500,4.6897,4.6897,4.6897,4.6897,300,0
WAFU.US,5,20211201,154500,4.66,4.6881,4.66,4.6869,1400,0
WAFU.US,5,20211201,155000,4.66,4.74,4.66,4.74,900,0
WAFU.US,5,20211201,155500,4.81,4.81,4.81,4.81,100,0
WAFU.US,5,20211201,160500,4.8,4.8,4.73,4.73,600,0
WAFU.US,5,20211201,163500,4.74,4.74,4.73,4.73,542,0
WAFU.US,5,20211201,170000,4.72,4.74,4.7188,4.728,1199,0
WAFU.US,5,20211201,171000,4.6901,4.6901,4.6901,4.6901,300,0
WAFU.US,5,20211201,172500,4.81,4.81,4.81,4.81,100,0
WAFU.US,5,20211201,175000,4.74,4.74,4.74,4.74,120,0
WAFU.US,5,20211201,184000,4.68,4.68,4.66,4.6603,500,0
WAFU.US,5,20211201,184500,4.6654,4.6654,4.6654,4.6654,150,0
WAFU.US,5,20211201,185000,4.7,4.7,4.7,4.7,650,0
WAFU.US,5,20211201,185500,4.66,4.66,4.66,4.66,100,0
WAFU.US,5,20211201,194500,4.66,4.66,4.65,4.65,300,0
WAFU.US,5,20211201,195500,4.65,4.65,4.65,4.65,300,0
WAFU.US,5,20211201,200500,4.65,4.65,4.62,4.62,711,0
WAFU.US,5,20211201,201000,4.66,4.66,4.66,4.66,200,0
WAFU.US,5,20211201,204500,4.62,4.62,4.62,4.62,200,0
WAFU.US,5,20211201,211000,4.62,4.62,4.53,4.53,500,0
WAFU.US,5,20211201,212000,4.61,4.62,4.57,4.57,800,0
WAFU.US,5,20211201,212500,4.6,4.6,4.6,4.6,100,0
WAFU.US,5,20211201,213000,4.53,4.59,4.5201,4.53,2376,0
WAFU.US,5,20211201,214000,4.52,4.588,4.51,4.588,1400,0
WAFU.US,5,20211201,214500,4.52,4.52,4.51,4.52,300,0
WAFU.US,5,20211201,215500,4.5,4.51,4.5,4.5,2293,0
WAFU.US,5,20211202,153000,4.57,4.57,4.57,4.57,100,0
WAFU.US,5,20211202,154000,4.5056,4.5056,4.48,4.48,215,0
WAFU.US,5,20211202,154500,4.5,4.56,4.5,4.56,600,0
WAFU.US,5,20211202,160500,4.51,4.51,4.48,4.5,600,0
WAFU.US,5,20211202,161000,4.48,4.48,4.48,4.48,100,0
WAFU.US,5,20211202,161500,4.48,4.51,4.48,4.51,200,0
WAFU.US,5,20211202,171000,4.46,4.46,4.445,4.45,2315,0
WAFU.US,5,20211202,171500,4.45,4.45,4.44,4.44,600,0
WAFU.US,5,20211202,172000,4.5,4.5,4.4964,4.4964,300,0
WAFU.US,5,20211202,172500,4.5,4.546,4.5,4.546,300,0
WAFU.US,5,20211202,173000,4.51,4.51,4.46,4.5,1000,0
WAFU.US,5,20211202,173500,4.5,4.5,4.5,4.5,460,0
WAFU.US,5,20211202,174000,4.5699,4.5699,4.5699,4.5699,200,0
WAFU.US,5,20211202,174500,4.57,4.57,4.57,4.57,1512,0
WAFU.US,5,20211202,175000,4.65,4.72,4.64,4.66,2350,0
WAFU.US,5,20211202,175500,4.73,4.73,4.67,4.7,1400,0
WAFU.US,5,20211202,180500,4.7256,4.7256,4.7256,4.7256,250,0
WAFU.US,5,20211202,181000,4.73,4.73,4.7,4.73,1000,0
WAFU.US,5,20211202,182000,4.75,4.7697,4.75,4.7697,1297,0
WAFU.US,5,20211202,182500,4.76,4.85,4.76,4.85,821,0
WAFU.US,5,20211202,183000,4.8,4.8,4.8,4.8,100,0
WAFU.US,5,20211202,184000,4.79,4.79,4.79,4.79,100,0
WAFU.US,5,20211202,185000,4.79,4.79,4.79,4.79,100,0
WAFU.US,5,20211202,190500,4.79,4.79,4.79,4.79,100,0
WAFU.US,5,20211202,194500,4.6801,4.6801,4.6801,4.6801,1000,0
WAFU.US,5,20211202,195000,4.77,4.77,4.77,4.77,100,0
WAFU.US,5,20211202,202500,4.76,4.76,4.76,4.76,100,0
WAFU.US,5,20211202,204000,4.72,4.72,4.72,4.72,100,0
WAFU.US,5,20211202,204500,4.75,4.78,4.75,4.78,700,0
WAFU.US,5,20211202,211500,4.78,4.8,4.75,4.8,1076,0
WAFU.US,5,20211202,212000,4.77,4.85,4.77,4.85,200,0
WAFU.US,5,20211202,212500,4.78,4.78,4.78,4.78,100,0
WAFU.US,5,20211202,215500,4.78,4.78,4.77,4.78,832,0
WAFU.US,5,20211203,153000,4.8,4.8,4.77,4.77,400,0
WAFU.US,5,20211203,165000,4.7468,4.7468,4.7468,4.7468,349,0
WAFU.US,5,20211203,165500,4.7383,4.7383,4.61,4.68,657,0
WAFU.US,5,20211203,170500,4.61,4.61,4.46,4.56,5100,0
WAFU.US,5,20211203,171500,4.49,4.49,4.49,4.49,100,0
WAFU.US,5,20211203,172000,4.5,4.5,4.475,4.475,200,0
WAFU.US,5,20211203,172500,4.4544,4.475,4.4544,4.475,250,0
WAFU.US,5,20211203,173000,4.4501,4.5,4.4501,4.475,1630,0
WAFU.US,5,20211203,173500,4.49,4.5,4.48,4.5,1100,0
WAFU.US,5,20211203,174000,4.5,4.5,4.48,4.48,300,0
WAFU.US,5,20211203,174500,4.47,4.47,4.45,4.45,534,0
WAFU.US,5,20211203,175000,4.47,4.47,4.47,4.47,100,0
WAFU.US,5,20211203,175500,4.47,4.47,4.47,4.47,215,0
WAFU.US,5,20211203,180000,4.41,4.46,4.2,4.46,8062,0
WAFU.US,5,20211203,180500,4.35,4.35,4.35,4.35,100,0
WAFU.US,5,20211203,181000,4.3,4.3,4.3,4.3,300,0
WAFU.US,5,20211203,181500,4.255,4.2999,4.255,4.2999,450,0
WAFU.US,5,20211203,182000,4.255,4.255,4.25,4.25,300,0
WAFU.US,5,20211203,183000,4.35,4.35,4.35,4.35,938,0
WAFU.US,5,20211203,183500,4.42,4.42,4.29,4.29,296,0
WAFU.US,5,20211203,184000,4.4591,4.4591,4.39,4.39,416,0
WAFU.US,5,20211203,184500,4.34,4.4548,4.3301,4.42,1000,0
WAFU.US,5,20211203,185000,4.34,4.4899,4.29,4.4899,1882,0
WAFU.US,5,20211203,190000,4.345,4.345,4.345,4.345,100,0
WAFU.US,5,20211203,190500,4.4696,4.4696,4.4696,4.4696,100,0
WAFU.US,5,20211203,192500,4.34,4.34,4.34,4.34,100,0
WAFU.US,5,20211203,193000,4.37,4.37,4.37,4.37,100,0
WAFU.US,5,20211203,195000,4.34,4.34,4.34,4.34,100,0
WAFU.US,5,20211203,195500,4.34,4.4699,4.21,4.4699,752,0
WAFU.US,5,20211203,201500,4.33,4.42,4.01,4.2,1916,0
WAFU.US,5,20211203,202000,4.11,4.1999,4.11,4.1999,576,0
WAFU.US,5,20211203,203000,4.19,4.325,4.19,4.325,600,0
WAFU.US,5,20211203,210500,4.35,4.35,4.35,4.35,100,0
WAFU.US,5,20211203,211500,4.21,4.39,4.21,4.39,920,0
WAFU.US,5,20211203,212000,4.4044,4.4044,4.4044,4.4044,100,0
WAFU.US,5,20211203,212500,4.48,4.48,4.48,4.48,100,0
WAFU.US,5,20211203,215000,4.21,4.4899,4.17,4.4899,1826,0
WAFU.US,5,20211203,215500,4.47,4.48,4.02,4.4,900,0
WAFU.US,5,20211206,153000,4.33,4.43,4.33,4.43,357,0
WAFU.US,5,20211206,153500,4.43,4.43,4.43,4.43,100,0
WAFU.US,5,20211206,154000,4.21,4.21,4.2,4.2,1600,0
WAFU.US,5,20211206,154500,4.05,4.3077,4.02,4.3077,500,0
WAFU.US,5,20211206,161000,4.0609,4.0609,4.0609,4.0609,500,0
WAFU.US,5,20211206,161500,4.28,4.28,4.27,4.27,566,0
WAFU.US,5,20211206,162000,4.25,4.25,4.17,4.17,250,0
WAFU.US,5,20211206,162500,4.25,4.3,4.23,4.23,1066,0
WAFU.US,5,20211206,163000,4.26,4.34,4.26,4.34,626,0
WAFU.US,5,20211206,163500,4.26,4.37,4.26,4.37,250,0
WAFU.US,5,20211206,164000,4.39,4.39,4.39,4.39,275,0
WAFU.US,5,20211206,164500,4.36,4.37,4.36,4.37,300,0
WAFU.US,5,20211206,170000,4.36,4.36,4.36,4.36,150,0
WAFU.US,5,20211206,171000,4.34,4.34,4.34,4.34,100,0
WAFU.US,5,20211206,171500,4.35,4.43,4.35,4.43,2400,0
WAFU.US,5,20211206,172000,4.4817,4.53,4.43,4.53,2574,0
WAFU.US,5,20211206,172500,4.59,4.6,4.59,4.6,300,0
WAFU.US,5,20211206,180500,4.5541,4.5541,4.5541,4.5541,200,0
WAFU.US,5,20211206,201000,4.39,4.39,4.39,4.39,100,0
WAFU.US,5,20211206,202000,4.56,4.56,4.56,4.56,327,0
WAFU.US,5,20211206,202500,4.5617,4.5617,4.5617,4.5617,100,0
WAFU.US,5,20211206,215500,4.485,4.58,4.4,4.58,900,0
WAFU.US,5,20211207,153000,4.55,4.69,4.55,4.69,205,0
WAFU.US,5,20211207,161000,4.5997,4.5997,4.59,4.59,300,0
WAFU.US,5,20211207,161500,4.59,4.59,4.59,4.59,435,0
WAFU.US,5,20211207,162000,4.62,4.62,4.62,4.62,100,0
WAFU.US,5,20211207,162500,4.65,4.65,4.65,4.65,123,0
WAFU.US,5,20211207,164500,4.59,4.68,4.59,4.68,830,0
WAFU.US,5,20211207,165000,4.67,4.68,4.67,4.68,351,0
WAFU.US,5,20211207,185000,4.6599,4.6599,4.6599,4.6599,900,0
WAFU.US,5,20211207,190000,4.65,4.65,4.65,4.65,100,0
WAFU.US,5,20211207,190500,4.68,4.68,4.68,4.68,100,0
WAFU.US,5,20211207,193000,4.615,4.68,4.5642,4.68,745,0
WAFU.US,5,20211207,194000,4.62,4.62,4.62,4.62,600,0
WAFU.US,5,20211207,194500,4.5601,4.596,4.56,4.56,1000,0
WAFU.US,5,20211207,200000,4.6,4.61,4.6,4.61,900,0
WAFU.US,5,20211207,200500,4.67,4.7,4.67,4.7,2308,0
WAFU.US,5,20211207,201000,4.7,4.7,4.69,4.7,511,0
WAFU.US,5,20211207,201500,4.655,4.655,4.655,4.655,100,0
WAFU.US,5,20211207,202000,4.5713,4.5713,4.5713,4.5713,100,0
WAFU.US,5,20211207,202500,4.6,4.7,4.6,4.7,1100,0
WAFU.US,5,20211207,213500,4.69,4.69,4.69,4.69,100,0
WAFU.US,5,20211207,214000,4.64,4.64,4.64,4.64,150,0
WAFU.US,5,20211207,214500,4.7,4.7,4.7,4.7,100,0
WAFU.US,5,20211207,215000,4.61,4.69,4.6,4.69,600,0
WAFU.US,5,20211207,215500,4.7,4.7,4.6,4.6,211,0
WAFU.US,5,20211208,153000,4.64,4.64,4.64,4.64,200,0
WAFU.US,5,20211208,162000,4.64,4.7,4.63,4.7,932,0
WAFU.US,5,20211208,162500,4.76,4.76,4.76,4.76,100,0
WAFU.US,5,20211208,164500,4.69,4.69,4.69,4.69,100,0
WAFU.US,5,20211208,165500,4.7,4.7,4.7,4.7,300,0
WAFU.US,5,20211208,182000,4.76,4.76,4.76,4.76,100,0
WAFU.US,5,20211208,194000,4.76,4.76,4.76,4.76,150,0
WAFU.US,5,20211208,194500,4.62,4.74,4.39,4.74,9783,0
WAFU.US,5,20211208,200500,4.7,4.7,4.7,4.7,100,0
WAFU.US,5,20211208,205000,4.6,4.6,4.6,4.6,100,0
WAFU.US,5,20211208,205500,4.6,4.62,4.6,4.62,400,0
WAFU.US,5,20211208,212000,4.68,4.68,4.68,4.68,100,0
WAFU.US,5,20211208,214000,4.695,4.73,4.69,4.73,750,0
WAFU.US,5,20211208,214500,4.685,4.685,4.685,4.685,800,0
WAFU.US,5,20211208,215500,4.63,4.63,4.63,4.63,200,0
WAFU.US,5,20211209,153000,4.6,4.63,4.57,4.63,1182,0
WAFU.US,5,20211209,153500,4.71,4.75,4.65,4.7,1400,0
WAFU.US,5,20211209,154000,4.97,4.97,4.97,4.97,100,0
WAFU.US,5,20211209,154500,4.87,4.87,4.87,4.87,100,0
WAFU.US,5,20211209,155500,4.775,4.775,4.71,4.71,1316,0
WAFU.US,5,20211209,161500,4.65,4.66,4.64,4.66,700,0
WAFU.US,5,20211209,175000,4.79,4.79,4.79,4.79,100,0
WAFU.US,5,20211209,180500,4.6792,4.6792,4.6792,4.6792,100,0
WAFU.US,5,20211209,181000,4.69,4.69,4.69,4.69,100,0
WAFU.US,5,20211209,184500,4.59,4.74,4.55,4.74,930,0
WAFU.US,5,20211209,191000,4.585,4.585,4.585,4.585,400,0
WAFU.US,5,20211209,191500,4.55,4.55,4.55,4.55,100,0
WAFU.US,5,20211209,192000,4.6,4.75,4.59,4.75,1000,0
WAFU.US,5,20211209,195000,4.73,4.73,4.73,4.73,200,0
WAFU.US,5,20211209,211500,4.59,4.59,4.56,4.58,1000,0
WAFU.US,5,20211209,215000,4.57,4.57,4.57,4.57,200,0
WAFU.US,5,20211209,215500,4.615,4.73,4.615,4.73,200,0
WAFU.US,5,20211210,153000,4.75,4.75,4.75,4.75,500,0
WAFU.US,5,20211210,153500,4.63,4.63,4.63,4.63,100,0
WAFU.US,5,20211210,154500,4.6891,4.6891,4.6891,4.6891,200,0
WAFU.US,5,20211210,155000,4.58,4.58,4.58,4.58,100,0
WAFU.US,5,20211210,160500,4.59,4.59,4.59,4.59,200,0
WAFU.US,5,20211210,180000,4.58,4.58,4.58,4.58,500,0
WAFU.US,5,20211210,181000,4.64,4.64,4.64,4.64,100,0
WAFU.US,5,20211210,200000,4.5879,4.5879,4.58,4.58,600,0
WAFU.US,5,20211210,200500,4.59,4.74,4.58,4.74,656,0
WAFU.US,5,20211210,213000,4.7,4.7,4.7,4.7,112,0
WAFU.US,5,20211210,214000,4.6066,4.6066,4.6066,4.6066,100,0
WAFU.US,5,20211210,214500,4.73,4.73,4.73,4.73,100,0
WAFU.US,5,20211210,215500,4.705,4.71,4.52,4.71,400,0
WAFU.US,5,20211213,161000,4.53,4.53,4.42,4.42,691,0
WAFU.US,5,20211213,161500,4.62,4.62,4.62,4.62,100,0
WAFU.US,5,20211213,194500,4.455,4.455,4.455,4.455,500,0
WAFU.US,5,20211213,202000,4.47,4.49,4.47,4.49,1050,0
WAFU.US,5,20211213,202500,4.49,4.49,4.49,4.49,250,0
WAFU.US,5,20211213,203000,4.49,4.49,4.49,4.49,150,0
WAFU.US,5,20211213,203500,4.49,4.49,4.49,4.49,100,0
WAFU.US,5,20211213,211500,4.49,4.5,4.49,4.5,516,0
WAFU.US,5,20211213,213500,4.48,4.48,4.46,4.46,200,0
WAFU.US,5,20211213,214500,4.4831,4.4831,4.43,4.43,1100,0
WAFU.US,5,20211213,215500,4.42,4.6,4.42,4.6,316,0
WAFU.US,5,20211214,164000,4.52,4.52,4.52,4.52,100,0
WAFU.US,5,20211214,181000,4.4689,4.4689,4.4689,4.4689,100,0
WAFU.US,5,20211214,182500,4.3644,4.5584,4.3529,4.5584,700,0
WAFU.US,5,20211214,184500,4.46,4.46,4.46,4.46,300,0
WAFU.US,5,20211214,190000,4.36,4.36,4.332,4.332,1576,0
WAFU.US,5,20211214,190500,4.45,4.45,4.45,4.45,100,0
WAFU.US,5,20211214,195000,4.3816,4.3816,4.3816,4.3816,110,0
WAFU.US,5,20211214,195500,4.5,4.5,4.5,4.5,100,0
WAFU.US,5,20211214,212000,4.43,4.44,4.43,4.44,200,0
WAFU.US,5,20211215,155500,4.5002,4.635,4.5,4.635,1200,0
WAFU.US,5,20211215,164500,4.4,4.4,4.4,4.4,200,0
WAFU.US,5,20211215,170000,4.2813,4.2813,4.2813,4.2813,117,0
WAFU.US,5,20211215,170500,4.44,4.44,4.44,4.44,100,0
WAFU.US,5,20211215,175000,4.37,4.37,4.37,4.37,100,0
WAFU.US,5,20211215,182000,4.32,4.355,4.27,4.355,1118,0
WAFU.US,5,20211215,200500,4.36,4.6,4.36,4.6,1011,0
WAFU.US,5,20211215,203500,4.405,4.405,4.405,4.405,100,0
WAFU.US,5,20211215,204000,4.5,4.5,4.5,4.5,150,0
WAFU.US,5,20211215,205000,4.33,4.33,4.33,4.33,200,0
WAFU.US,5,20211215,211000,4.355,4.355,4.355,4.355,117,0
WAFU.US,5,20211215,211500,4.38,4.39,4.3,4.3,363,0
WAFU.US,5,20211215,212000,4.38,4.6,4.335,4.6,1286,0
WAFU.US,5,20211215,215000,4.3543,4.3543,4.3543,4.3543,170,0
WAFU.US,5,20211215,215500,4.3,4.3,4.3,4.3,100,0
WAFU.US,5,20211216,153000,4.6,4.6,4.475,4.475,200,0
WAFU.US,5,20211216,154500,4.4,4.5,4.4,4.5,200,0
WAFU.US,5,20211216,155000,4.38,4.38,4.38,4.38,158,0
WAFU.US,5,20211216,155500,4.48,4.48,4.48,4.48,100,0
WAFU.US,5,20211216,160500,4.35,4.48,4.32,4.32,569,0
WAFU.US,5,20211216,161000,4.48,4.48,4.48,4.48,100,0
WAFU.US,5,20211216,162000,4.3408,4.4699,4.3408,4.4699,200,0
WAFU.US,5,20211216,162500,4.3347,4.4596,4.3347,4.4596,600,0
WAFU.US,5,20211216,165500,4.35,4.35,4.35,4.35,300,0
WAFU.US,5,20211216,172000,4.4,4.4199,4.3357,4.4127,1600,0
WAFU.US,5,20211216,173000,4.41,4.42,4.41,4.42,700,0
WAFU.US,5,20211216,173500,4.419,4.419,4.41,4.41,350,0
WAFU.US,5,20211216,174000,4.41,4.47,4.33,4.47,1050,0
WAFU.US,5,20211216,204000,4.3699,4.3699,4.3699,4.3699,1500,0
WAFU.US,5,20211216,204500,4.37,4.37,4.36,4.36,776,0
WAFU.US,5,20211216,205000,4.37,4.47,4.37,4.47,200,0
WAFU.US,5,20211216,213000,4.3501,4.3501,4.3501,4.3501,443,0
WAFU.US,5,20211216,215500,4.47,4.47,4.47,4.47,483,0
WAFU.US,5,20211217,161000,4.33,4.33,4.27,4.3,1457,0
WAFU.US,5,20211217,161500,4.27,4.47,4.25,4.47,661,0
WAFU.US,5,20211217,190500,4.2,4.2,4.17,4.17,200,0
WAFU.US,5,20211217,191500,4.47,4.47,4.47,4.47,100,0
WAFU.US,5,20211217,194000,4.22,4.24,4.07,4.07,3651,0
WAFU.US,5,20211217,194500,4.07,4.1816,4.07,4.1816,1509,0
WAFU.US,5,20211217,195000,4.35,4.47,4.35,4.47,5332,0
WAFU.US,5,20211217,195500,4.23,4.23,4.23,4.23,150,0
WAFU.US,5,20211217,202000,4.3,4.45,4.3,4.45,204,0
WAFU.US,5,20211217,210000,4.31,4.31,4.255,4.255,1200,0
WAFU.US,5,20211217,210500,4.13,4.13,4.1,4.11,400,0
WAFU.US,5,20211217,211000,4.42,4.42,4.1,4.3997,700,0
WAFU.US,5,20211217,211500,4.11,4.4199,4.0701,4.11,1700,0
WAFU.US,5,20211217,212000,4.14,4.18,4.08,4.08,2308,0
WAFU.US,5,20211217,212500,4.1098,4.15,3.7,3.99,9589,0
WAFU.US,5,20211217,213000,4.1499,4.1499,4.07,4.07,1810,0
WAFU.US,5,20211217,213500,4.1236,4.1236,4.118,4.118,200,0
WAFU.US,5,20211217,215500,4.0701,4.11,4.04,4.07,1150,0
WAFU.US,5,20211220,153000,3.98,3.98,3.98,3.98,509,0
WAFU.US,5,20211220,160000,4,4.06,3.98,4.06,709,0
WAFU.US,5,20211220,161000,4.05,4.05,4.05,4.05,100,0
WAFU.US,5,20211220,165500,3.92,3.93,3.78,3.83,5290,0
WAFU.US,5,20211220,170000,3.69,3.77,3.68,3.77,1900,0
WAFU.US,5,20211220,171500,3.7682,3.7682,3.7682,3.7682,189,0
WAFU.US,5,20211220,172500,3.81,3.98,3.81,3.98,241,0
WAFU.US,5,20211220,180500,3.99,3.99,3.99,3.99,200,0
WAFU.US,5,20211220,205000,3.85,3.85,3.85,3.85,100,0
WAFU.US,5,20211220,205500,3.852,3.97,3.85,3.97,600,0
WAFU.US,5,20211220,210000,3.98,3.98,3.98,3.98,100,0
WAFU.US,5,20211220,210500,3.98,3.99,3.98,3.99,200,0
WAFU.US,5,20211220,215500,3.9999,3.9999,3.85,3.85,1375,0
WAFU.US,5,20211221,153000,3.94,4.04,3.94,4.04,217,0
WAFU.US,5,20211221,153500,4,4.09,3.99,4.09,790,0
WAFU.US,5,20211221,154000,4.09,4.1,4.09,4.1,200,0
WAFU.US,5,20211221,154500,4.0725,4.0725,4.07,4.07,800,0
WAFU.US,5,20211221,155500,4.15,4.15,4.15,4.15,300,0
WAFU.US,5,20211221,160000,4.06,4.14,4,4.14,315,0
WAFU.US,5,20211221,170000,4.025,4.025,4.025,4.025,100,0
WAFU.US,5,20211221,180500,4.12,4.12,4.12,4.12,100,0
WAFU.US,5,20211221,183500,4.09,4.09,4.09,4.09,100,0
WAFU.US,5,20211221,200500,4.04,4.09,4.04,4.09,406,0
WAFU.US,5,20211221,201000,4.09,4.099,4.09,4.099,297,0
WAFU.US,5,20211221,201500,4.09,4.1,4.09,4.1,311,0
WAFU.US,5,20211221,202500,4.04,4.08,4.02,4.08,1350,0
WAFU.US,5,20211221,210500,4.005,4.005,4.005,4.005,250,0
WAFU.US,5,20211221,211000,4,4,4,4,200,0
WAFU.US,5,20211221,211500,4.1,4.1,4.1,4.1,100,0
WAFU.US,5,20211221,213500,4.08,4.1,4.08,4.1,400,0
WAFU.US,5,20211221,215500,4.065,4.1,4.065,4.1,300,0
WAFU.US,5,20211222,153000,4.15,4.2,4.08,4.2,3100,0
WAFU.US,5,20211222,153500,4.15,4.25,4.14,4.25,975,0
WAFU.US,5,20211222,163000,4.2,4.2,4.2,4.2,100,0
WAFU.US,5,20211222,165000,4.16,4.17,4.16,4.17,300,0
WAFU.US,5,20211222,171500,4.16,4.195,4.16,4.195,300,0
