<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABK.US,5,20211216,160500,35.75,35.75,35.75,35.75,100,0
VABK.US,5,20211216,215500,35.71,35.71,35.71,35.71,131,0
VABK.US,5,20211217,153500,35.5,35.5,35.5,35.5,400,0
VABK.US,5,20211217,210500,35.44,35.46,35.44,35.46,356,0
VABK.US,5,20211220,215500,35.35,35.35,35.35,35.35,123,0
VABK.US,5,20211221,161500,35.49,35.49,35.49,35.49,993,0
VABK.US,5,20211221,164500,35.62,35.62,35.62,35.62,230,0
VABK.US,5,20211221,165500,35.35,35.35,35.35,35.35,257,0
VABK.US,5,20211222,154000,35.35,35.35,35.35,35.35,159,0
VABK.US,5,20211222,154500,35.35,35.35,35.35,35.35,300,0
VABK.US,5,20211222,161500,35.0761,35.0761,35.0761,35.0761,500,0
VABK.US,5,20211222,163000,35.2,35.2,35.2,35.2,488,0
VABK.US,5,20211222,163500,35.2,35.2,35.2,35.2,500,0
VABK.US,5,20211222,165000,35.2,35.2,35.2,35.2,400,0
VABK.US,5,20211222,170500,35.2,35.2,35.2,35.2,600,0
VABK.US,5,20211222,171000,35.2,35.2,35.2,35.2,300,0
VABK.US,5,20211222,180000,35.35,35.35,35.35,35.35,467,0
VABK.US,5,20211223,153000,35.28,36.305,35.28,36.305,1045,0
VABK.US,5,20211223,153500,38,38,38,38,400,0
VABK.US,5,20211223,155500,36.49,36.49,36.49,36.49,100,0
