<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFAW.US,5,20211109,211500,1.32,1.36,1.32,1.36,3969,0
SVFAW.US,5,20211109,212000,1.37,1.39,1.37,1.39,2800,0
SVFAW.US,5,20211109,212500,1.395,1.4,1.395,1.4,824,0
SVFAW.US,5,20211109,213000,1.3972,1.4,1.393,1.393,1500,0
SVFAW.US,5,20211109,213500,1.4,1.42,1.4,1.41,1200,0
SVFAW.US,5,20211109,214500,1.4,1.42,1.3901,1.4197,11758,0
SVFAW.US,5,20211109,215000,1.41,1.41,1.41,1.41,299,0
SVFAW.US,5,20211109,215500,1.395,1.395,1.39,1.39,2101,0
SVFAW.US,5,20211110,153000,1.36,1.36,1.33,1.34,3040,0
SVFAW.US,5,20211110,153500,1.38,1.39,1.38,1.38,2000,0
SVFAW.US,5,20211110,155000,1.35,1.35,1.35,1.35,200,0
SVFAW.US,5,20211110,155500,1.35,1.35,1.34,1.34,949,0
SVFAW.US,5,20211110,160000,1.33,1.33,1.32,1.32,2616,0
SVFAW.US,5,20211110,161000,1.32,1.32,1.32,1.32,1182,0
SVFAW.US,5,20211110,161500,1.32,1.32,1.32,1.32,591,0
SVFAW.US,5,20211110,162000,1.34,1.34,1.34,1.34,100,0
SVFAW.US,5,20211110,163500,1.34,1.34,1.34,1.34,100,0
SVFAW.US,5,20211110,164000,1.35,1.35,1.35,1.35,1800,0
SVFAW.US,5,20211110,164500,1.3599,1.3599,1.35,1.35,1400,0
SVFAW.US,5,20211110,165000,1.35,1.35,1.35,1.35,100,0
SVFAW.US,5,20211110,170000,1.35,1.35,1.35,1.35,1600,0
SVFAW.US,5,20211110,170500,1.35,1.35,1.35,1.35,450,0
SVFAW.US,5,20211110,171500,1.35,1.35,1.35,1.35,400,0
SVFAW.US,5,20211110,173000,1.37,1.39,1.37,1.38,2300,0
SVFAW.US,5,20211110,173500,1.38,1.38,1.38,1.38,200,0
SVFAW.US,5,20211110,174000,1.38,1.3801,1.38,1.38,1100,0
SVFAW.US,5,20211110,174500,1.38,1.38,1.38,1.38,180,0
SVFAW.US,5,20211110,175000,1.38,1.39,1.38,1.39,1100,0
SVFAW.US,5,20211110,181000,1.38,1.39,1.38,1.39,899,0
SVFAW.US,5,20211110,181500,1.39,1.39,1.39,1.39,300,0
SVFAW.US,5,20211110,184000,1.39,1.39,1.39,1.39,500,0
SVFAW.US,5,20211110,201500,1.37,1.37,1.37,1.37,160,0
SVFAW.US,5,20211110,202000,1.36,1.36,1.36,1.36,1100,0
SVFAW.US,5,20211110,203000,1.36,1.36,1.36,1.36,200,0
SVFAW.US,5,20211110,203500,1.35,1.35,1.35,1.35,1000,0
SVFAW.US,5,20211110,204000,1.35,1.3609,1.35,1.36,16000,0
SVFAW.US,5,20211110,204500,1.36,1.36,1.36,1.36,200,0
SVFAW.US,5,20211110,213000,1.36,1.3601,1.36,1.3601,10378,0
SVFAW.US,5,20211110,215500,1.35,1.35,1.32,1.32,8074,0
SVFAW.US,5,20211111,153000,1.31,1.34,1.31,1.34,450,0
SVFAW.US,5,20211111,153500,1.34,1.34,1.34,1.34,180,0
SVFAW.US,5,20211111,155000,1.34,1.34,1.34,1.34,10199,0
SVFAW.US,5,20211111,155500,1.36,1.36,1.36,1.36,800,0
SVFAW.US,5,20211111,160500,1.35,1.35,1.35,1.35,440,0
SVFAW.US,5,20211111,165000,1.36,1.3622,1.36,1.3622,534,0
SVFAW.US,5,20211111,170500,1.35,1.35,1.35,1.35,120,0
SVFAW.US,5,20211111,171500,1.35,1.35,1.35,1.35,3800,0
SVFAW.US,5,20211111,175000,1.355,1.355,1.355,1.355,100,0
SVFAW.US,5,20211111,180000,1.355,1.36,1.355,1.3598,1700,0
SVFAW.US,5,20211111,180500,1.365,1.37,1.365,1.37,416,0
SVFAW.US,5,20211111,181500,1.38,1.38,1.38,1.38,300,0
SVFAW.US,5,20211111,183500,1.38,1.38,1.38,1.38,6445,0
SVFAW.US,5,20211111,184000,1.38,1.38,1.36,1.36,8878,0
SVFAW.US,5,20211111,184500,1.36,1.36,1.36,1.36,502,0
SVFAW.US,5,20211111,185000,1.36,1.375,1.36,1.375,66618,0
SVFAW.US,5,20211111,190000,1.36,1.3601,1.36,1.3601,400,0
SVFAW.US,5,20211111,193500,1.39,1.39,1.39,1.39,1000,0
SVFAW.US,5,20211111,194500,1.3899,1.39,1.3701,1.3701,4550,0
SVFAW.US,5,20211111,212500,1.385,1.39,1.385,1.39,1150,0
SVFAW.US,5,20211111,213000,1.38,1.38,1.38,1.38,420,0
SVFAW.US,5,20211111,214000,1.4,1.41,1.4,1.4,2928,0
SVFAW.US,5,20211111,214500,1.4199,1.4599,1.38,1.38,25600,0
SVFAW.US,5,20211111,215000,1.4,1.505,1.4,1.44,32336,0
SVFAW.US,5,20211111,215500,1.4501,1.46,1.4501,1.46,5317,0
SVFAW.US,5,20211112,153000,1.4,1.4,1.4,1.4,1700,0
SVFAW.US,5,20211112,154000,1.4325,1.4325,1.4325,1.4325,100,0
SVFAW.US,5,20211112,164500,1.42,1.42,1.41,1.42,433,0
SVFAW.US,5,20211112,171500,1.4193,1.42,1.41,1.42,663,0
SVFAW.US,5,20211112,172000,1.41,1.41,1.4,1.4,2006,0
SVFAW.US,5,20211112,172500,1.43,1.45,1.42,1.42,1300,0
SVFAW.US,5,20211112,175000,1.42,1.42,1.415,1.415,1300,0
SVFAW.US,5,20211112,175500,1.44,1.44,1.43,1.44,2203,0
SVFAW.US,5,20211112,182500,1.415,1.415,1.415,1.415,821,0
SVFAW.US,5,20211112,185000,1.4,1.41,1.39,1.39,3793,0
SVFAW.US,5,20211112,185500,1.4,1.4,1.4,1.4,390,0
SVFAW.US,5,20211112,193000,1.41,1.41,1.38,1.38,1168,0
SVFAW.US,5,20211112,200500,1.3801,1.3801,1.3801,1.3801,200,0
SVFAW.US,5,20211112,201500,1.38,1.39,1.38,1.3814,1700,0
SVFAW.US,5,20211112,202000,1.3802,1.3802,1.38,1.38,620,0
SVFAW.US,5,20211112,202500,1.38,1.3801,1.38,1.38,335,0
SVFAW.US,5,20211112,203000,1.38,1.39,1.38,1.39,200,0
SVFAW.US,5,20211112,205000,1.38,1.38,1.38,1.38,400,0
SVFAW.US,5,20211112,210000,1.39,1.39,1.39,1.39,100,0
SVFAW.US,5,20211112,211000,1.39,1.39,1.39,1.39,500,0
SVFAW.US,5,20211112,214500,1.4,1.4,1.4,1.4,1499,0
SVFAW.US,5,20211112,215500,1.39,1.39,1.39,1.39,1400,0
SVFAW.US,5,20211115,153000,1.3999,1.4,1.3999,1.4,3900,0
SVFAW.US,5,20211115,154500,1.4499,1.4499,1.4499,1.4499,2500,0
SVFAW.US,5,20211115,155000,1.45,1.5,1.45,1.475,5932,0
SVFAW.US,5,20211115,160000,1.48,1.51,1.48,1.51,1400,0
SVFAW.US,5,20211115,160500,1.5101,1.52,1.51,1.52,1500,0
SVFAW.US,5,20211115,162000,1.52,1.5201,1.52,1.5201,740,0
SVFAW.US,5,20211115,162500,1.52,1.53,1.52,1.53,930,0
SVFAW.US,5,20211115,163500,1.5138,1.5357,1.51,1.5357,300,0
SVFAW.US,5,20211115,164000,1.535,1.55,1.535,1.54,1400,0
SVFAW.US,5,20211115,165000,1.54,1.54,1.53,1.53,500,0
SVFAW.US,5,20211115,165500,1.53,1.53,1.47,1.47,4489,0
SVFAW.US,5,20211115,171000,1.5,1.5,1.48,1.48,2000,0
SVFAW.US,5,20211115,171500,1.48,1.48,1.48,1.48,100,0
SVFAW.US,5,20211115,172000,1.47,1.5,1.47,1.5,3188,0
SVFAW.US,5,20211115,173000,1.5099,1.55,1.5095,1.55,2500,0
SVFAW.US,5,20211115,180000,1.54,1.54,1.46,1.47,4295,0
SVFAW.US,5,20211115,180500,1.5,1.51,1.495,1.5,904,0
SVFAW.US,5,20211115,181500,1.48,1.48,1.48,1.48,100,0
SVFAW.US,5,20211115,182000,1.486,1.494,1.486,1.49,1846,0
SVFAW.US,5,20211115,183000,1.5,1.5,1.49,1.49,1000,0
SVFAW.US,5,20211115,183500,1.49,1.58,1.49,1.58,12270,0
SVFAW.US,5,20211115,184000,1.59,2.22,1.57,2.15,97419,0
SVFAW.US,5,20211115,184500,2.0001,2.15,1.73,1.84,98391,0
SVFAW.US,5,20211115,185000,1.85,1.99,1.85,1.905,45651,0
SVFAW.US,5,20211115,185500,1.92,1.93,1.87,1.9,13676,0
SVFAW.US,5,20211115,190000,1.9,2.05,1.88,1.995,132204,0
SVFAW.US,5,20211115,190500,1.99,2.0994,1.95,2.07,54877,0
SVFAW.US,5,20211115,191000,2.0999,2.2,2.02,2.04,61621,0
SVFAW.US,5,20211115,191500,2.0117,2.1004,2.01,2.025,32939,0
SVFAW.US,5,20211115,192000,2.025,2.0284,1.76,1.9,71484,0
SVFAW.US,5,20211115,192500,1.8999,1.95,1.8,1.95,24578,0
SVFAW.US,5,20211115,193000,1.92,1.97,1.92,1.9639,6460,0
SVFAW.US,5,20211115,193500,1.979,1.9999,1.905,1.905,9905,0
SVFAW.US,5,20211115,194000,1.94,1.95,1.86,1.88,25975,0
SVFAW.US,5,20211115,194500,1.88,1.95,1.86,1.95,28504,0
SVFAW.US,5,20211115,195000,1.91,1.975,1.91,1.94,9191,0
SVFAW.US,5,20211115,195500,1.9201,1.94,1.86,1.86,17206,0
SVFAW.US,5,20211115,200000,1.8599,1.93,1.8599,1.915,47589,0
SVFAW.US,5,20211115,200500,1.92,1.94,1.9,1.94,5881,0
SVFAW.US,5,20211115,201000,1.9399,1.94,1.891,1.891,16223,0
SVFAW.US,5,20211115,201500,1.895,1.9,1.89,1.9,8770,0
SVFAW.US,5,20211115,202000,1.9,1.9,1.89,1.8995,13187,0
SVFAW.US,5,20211115,202500,1.9,1.91,1.89,1.905,7972,0
SVFAW.US,5,20211115,203000,1.905,1.92,1.81,1.85,23267,0
SVFAW.US,5,20211115,203500,1.84,1.8401,1.84,1.84,3170,0
SVFAW.US,5,20211115,204000,1.85,1.85,1.7701,1.7701,12370,0
SVFAW.US,5,20211115,204500,1.77,1.8,1.77,1.8,9984,0
SVFAW.US,5,20211115,205000,1.81,1.85,1.81,1.85,5394,0
SVFAW.US,5,20211115,210000,1.8,1.82,1.8,1.82,1000,0
SVFAW.US,5,20211115,211000,1.78,1.78,1.78,1.78,500,0
SVFAW.US,5,20211115,211500,1.7945,1.85,1.7901,1.82,15300,0
SVFAW.US,5,20211115,212500,1.81,1.825,1.81,1.825,1659,0
SVFAW.US,5,20211115,213000,1.835,1.8805,1.835,1.865,1479,0
SVFAW.US,5,20211115,213500,1.9,1.9,1.875,1.875,1673,0
SVFAW.US,5,20211115,214000,1.9,1.9,1.865,1.88,5350,0
SVFAW.US,5,20211115,214500,1.9,1.9,1.86,1.9,18717,0
SVFAW.US,5,20211115,215000,1.885,1.93,1.885,1.9,55069,0
SVFAW.US,5,20211115,215500,1.89,1.9295,1.875,1.9,11371,0
SVFAW.US,5,20211116,153000,1.7,1.7699,1.65,1.65,16239,0
SVFAW.US,5,20211116,153500,1.65,1.65,1.65,1.65,9478,0
SVFAW.US,5,20211116,154500,1.69,1.69,1.69,1.69,997,0
SVFAW.US,5,20211116,155000,1.68,1.75,1.68,1.75,6173,0
SVFAW.US,5,20211116,160000,1.72,1.75,1.72,1.75,6617,0
SVFAW.US,5,20211116,161000,1.7,1.7,1.7,1.7,1250,0
SVFAW.US,5,20211116,162000,1.6782,1.6782,1.6782,1.6782,150,0
SVFAW.US,5,20211116,162500,1.65,1.65,1.61,1.61,3520,0
SVFAW.US,5,20211116,163000,1.6,1.6,1.6,1.6,210,0
SVFAW.US,5,20211116,165000,1.62,1.62,1.62,1.62,100,0
SVFAW.US,5,20211116,170500,1.63,1.63,1.63,1.63,230,0
SVFAW.US,5,20211116,171000,1.63,1.6307,1.6,1.6011,5768,0
SVFAW.US,5,20211116,172500,1.6,1.6,1.6,1.6,100,0
SVFAW.US,5,20211116,174000,1.6399,1.6399,1.6399,1.6399,100,0
SVFAW.US,5,20211116,174500,1.62,1.69,1.62,1.69,5978,0
SVFAW.US,5,20211116,175000,1.69,1.69,1.662,1.69,4434,0
SVFAW.US,5,20211116,175500,1.69,1.7,1.69,1.7,50100,0
SVFAW.US,5,20211116,180000,1.725,1.73,1.725,1.73,3491,0
SVFAW.US,5,20211116,180500,1.725,1.74,1.7003,1.73,8411,0
SVFAW.US,5,20211116,181000,1.725,1.75,1.725,1.75,3175,0
SVFAW.US,5,20211116,181500,1.75,1.75,1.75,1.75,500,0
SVFAW.US,5,20211116,182000,1.74,1.77,1.7,1.77,1961,0
SVFAW.US,5,20211116,182500,1.77,1.785,1.74,1.77,15046,0
SVFAW.US,5,20211116,183000,1.79,1.79,1.78,1.79,2400,0
SVFAW.US,5,20211116,183500,1.79,1.79,1.78,1.78,8381,0
SVFAW.US,5,20211116,184000,1.7952,1.8,1.7901,1.7901,4600,0
SVFAW.US,5,20211116,184500,1.79,1.8,1.79,1.8,1220,0
SVFAW.US,5,20211116,185000,1.8,1.825,1.8,1.8,13900,0
SVFAW.US,5,20211116,185500,1.73,1.73,1.73,1.73,842,0
SVFAW.US,5,20211116,190000,1.8,1.8,1.795,1.795,24120,0
SVFAW.US,5,20211116,190500,1.81,1.845,1.81,1.8101,3824,0
SVFAW.US,5,20211116,191000,1.81,1.84,1.795,1.84,13189,0
SVFAW.US,5,20211116,191500,1.75,1.8399,1.75,1.8,2065,0
SVFAW.US,5,20211116,192000,1.8,1.8,1.77,1.77,5870,0
SVFAW.US,5,20211116,192500,1.79,1.79,1.75,1.77,1817,0
SVFAW.US,5,20211116,193000,1.74,1.74,1.6999,1.71,14230,0
SVFAW.US,5,20211116,193500,1.71,1.73,1.71,1.73,800,0
SVFAW.US,5,20211116,194000,1.73,1.74,1.69,1.74,617,0
SVFAW.US,5,20211116,194500,1.74,1.74,1.74,1.74,2600,0
SVFAW.US,5,20211116,195000,1.74,1.74,1.72,1.72,3450,0
SVFAW.US,5,20211116,195500,1.72,1.8,1.72,1.8,24122,0
SVFAW.US,5,20211116,200000,1.82,1.82,1.82,1.82,2500,0
SVFAW.US,5,20211116,200500,1.82,1.8499,1.82,1.8499,1698,0
SVFAW.US,5,20211116,201000,1.8201,1.8201,1.8201,1.8201,451,0
SVFAW.US,5,20211116,201500,1.82,1.82,1.82,1.82,200,0
SVFAW.US,5,20211116,203000,1.865,1.865,1.865,1.865,100,0
SVFAW.US,5,20211116,203500,1.88,1.88,1.8782,1.8782,1990,0
SVFAW.US,5,20211116,205000,1.99,1.99,1.9,1.9,2558,0
SVFAW.US,5,20211116,205500,1.9,1.9399,1.9,1.9399,1090,0
SVFAW.US,5,20211116,210000,1.9,1.9,1.9,1.9,1000,0
SVFAW.US,5,20211116,210500,1.9,1.9591,1.9,1.9,5227,0
SVFAW.US,5,20211116,211000,1.8703,1.8703,1.8703,1.8703,4906,0
SVFAW.US,5,20211116,211500,1.9,1.9,1.9,1.9,5352,0
SVFAW.US,5,20211116,212000,1.9,1.9,1.9,1.9,500,0
SVFAW.US,5,20211116,212500,1.87,1.87,1.87,1.87,526,0
SVFAW.US,5,20211116,213000,1.88,1.9,1.85,1.85,11689,0
SVFAW.US,5,20211116,213500,1.8201,1.86,1.8201,1.83,15861,0
SVFAW.US,5,20211116,214000,1.83,1.85,1.8,1.8,16309,0
SVFAW.US,5,20211116,215000,1.81,1.81,1.69,1.76,10600,0
SVFAW.US,5,20211116,215500,1.8399,1.8399,1.82,1.82,2671,0
SVFAW.US,5,20211117,153000,1.85,1.89,1.85,1.86,3580,0
SVFAW.US,5,20211117,153500,1.86,1.86,1.85,1.85,2245,0
SVFAW.US,5,20211117,154000,1.845,1.845,1.845,1.845,1500,0
SVFAW.US,5,20211117,154500,1.847,1.8499,1.847,1.8499,1500,0
SVFAW.US,5,20211117,155000,1.85,1.85,1.85,1.85,200,0
SVFAW.US,5,20211117,155500,1.86,1.86,1.85,1.85,5115,0
SVFAW.US,5,20211117,160000,1.8382,1.8382,1.8382,1.8382,1000,0
SVFAW.US,5,20211117,160500,1.8303,1.85,1.8303,1.85,790,0
SVFAW.US,5,20211117,161000,1.853,1.87,1.853,1.853,1500,0
SVFAW.US,5,20211117,161500,1.8875,1.9,1.8875,1.9,1900,0
SVFAW.US,5,20211117,162000,1.9,1.9,1.85,1.85,996,0
SVFAW.US,5,20211117,162500,1.83,1.83,1.79,1.79,1922,0
SVFAW.US,5,20211117,164000,1.85,1.85,1.85,1.85,232,0
SVFAW.US,5,20211117,165000,1.8,1.8,1.8,1.8,440,0
SVFAW.US,5,20211117,170500,1.8128,1.8128,1.8128,1.8128,600,0
SVFAW.US,5,20211117,171000,1.82,1.82,1.82,1.82,300,0
SVFAW.US,5,20211117,172000,1.81,1.81,1.81,1.81,200,0
SVFAW.US,5,20211117,175000,1.8,1.8,1.8,1.8,900,0
SVFAW.US,5,20211117,180000,1.79,1.79,1.79,1.79,300,0
SVFAW.US,5,20211117,180500,1.82,1.82,1.82,1.82,500,0
SVFAW.US,5,20211117,181000,1.82,1.82,1.8199,1.8199,600,0
SVFAW.US,5,20211117,182000,1.82,1.82,1.8117,1.8117,2000,0
SVFAW.US,5,20211117,183000,1.81,1.82,1.8,1.8195,3900,0
SVFAW.US,5,20211117,183500,1.82,1.82,1.82,1.82,900,0
SVFAW.US,5,20211117,184000,1.8278,1.84,1.8278,1.84,1401,0
SVFAW.US,5,20211117,185000,1.82,1.82,1.82,1.82,100,0
SVFAW.US,5,20211117,185500,1.835,1.835,1.835,1.835,5000,0
SVFAW.US,5,20211117,190500,1.82,1.82,1.82,1.82,976,0
SVFAW.US,5,20211117,192000,1.825,1.825,1.825,1.825,1500,0
SVFAW.US,5,20211117,193500,1.84,1.84,1.8,1.8,4413,0
SVFAW.US,5,20211117,194000,1.8,1.8,1.8,1.8,5000,0
SVFAW.US,5,20211117,195500,1.76,1.76,1.75,1.75,4856,0
SVFAW.US,5,20211117,200500,1.73,1.73,1.68,1.68,26630,0
SVFAW.US,5,20211117,203000,1.7101,1.7101,1.7101,1.7101,100,0
SVFAW.US,5,20211117,205500,1.745,1.75,1.73,1.75,852,0
SVFAW.US,5,20211117,210000,1.7699,1.7699,1.7699,1.7699,200,0
SVFAW.US,5,20211117,210500,1.75,1.75,1.75,1.75,100,0
SVFAW.US,5,20211117,211000,1.75,1.75,1.75,1.75,1300,0
SVFAW.US,5,20211117,211500,1.73,1.73,1.72,1.72,5300,0
