<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSN.US,5,20211105,162000,232.42,232.57,232.4,232.485,4200,0
VRSN.US,5,20211105,162500,232.48,232.72,232.48,232.59,2986,0
VRSN.US,5,20211105,163000,232.67,232.82,232.67,232.715,2212,0
VRSN.US,5,20211105,163500,232.745,232.745,232.56,232.655,1308,0
VRSN.US,5,20211105,164000,232.56,232.69,232.56,232.625,600,0
VRSN.US,5,20211105,164500,232.635,232.66,232.42,232.46,3200,0
VRSN.US,5,20211105,165000,232.46,232.52,232.45,232.45,700,0
VRSN.US,5,20211105,165500,232.46,232.54,232.46,232.53,1800,0
VRSN.US,5,20211105,170000,232.48,232.725,232.44,232.56,3424,0
VRSN.US,5,20211105,170500,232.52,232.59,232.52,232.54,1275,0
VRSN.US,5,20211105,171000,232.53,232.675,232.47,232.65,2800,0
VRSN.US,5,20211105,171500,232.655,232.655,232.37,232.43,4606,0
VRSN.US,5,20211105,172000,232.48,232.56,232.43,232.56,900,0
VRSN.US,5,20211105,172500,232.52,232.72,232.51,232.685,2137,0
VRSN.US,5,20211105,173000,232.75,232.83,232.74,232.77,1600,0
VRSN.US,5,20211105,173500,232.75,233,232.75,233,2033,0
VRSN.US,5,20211105,174000,233.09,233.28,233.09,233.28,1475,0
VRSN.US,5,20211105,174500,233.23,233.255,232.9,232.9,2420,0
VRSN.US,5,20211105,175000,232.96,233.315,232.92,233.315,1400,0
VRSN.US,5,20211105,175500,233.35,233.35,233.06,233.06,1859,0
VRSN.US,5,20211105,180000,233.23,233.69,233.23,233.57,1826,0
VRSN.US,5,20211105,180500,233.57,233.57,233.44,233.445,1102,0
VRSN.US,5,20211105,181000,233.5,233.62,233.35,233.585,1732,0
VRSN.US,5,20211105,181500,233.585,233.73,233.48,233.675,2400,0
VRSN.US,5,20211105,182000,233.58,233.77,233.58,233.65,1417,0
VRSN.US,5,20211105,182500,233.68,233.7,233.41,233.43,3600,0
VRSN.US,5,20211105,183000,233.25,233.26,233.07,233.25,1360,0
VRSN.US,5,20211105,183500,233.12,233.12,232.89,232.99,709,0
VRSN.US,5,20211105,184000,232.985,232.985,232.86,232.97,500,0
VRSN.US,5,20211105,184500,232.86,232.97,232.4,232.73,5782,0
VRSN.US,5,20211105,185000,232.78,232.86,232.68,232.68,900,0
VRSN.US,5,20211105,185500,232.66,233.08,232.66,233.08,2038,0
VRSN.US,5,20211105,190000,232.96,233.17,232.96,233.13,1263,0
VRSN.US,5,20211105,190500,233.508,233.508,233.38,233.38,500,0
VRSN.US,5,20211105,191000,233.396,233.47,233.396,233.47,700,0
VRSN.US,5,20211105,191500,233.6,233.615,233.35,233.35,2060,0
VRSN.US,5,20211105,192000,233.39,233.4,233.1,233.105,2083,0
VRSN.US,5,20211105,192500,233.05,233.13,232.94,232.94,2400,0
VRSN.US,5,20211105,193000,232.91,232.92,232.88,232.88,1200,0
VRSN.US,5,20211105,193500,232.83,232.83,232.68,232.71,1100,0
VRSN.US,5,20211105,194000,232.74,232.76,232.58,232.59,2400,0
VRSN.US,5,20211105,194500,232.58,232.695,232.56,232.6,2694,0
VRSN.US,5,20211105,195000,232.5,232.51,232.47,232.51,650,0
VRSN.US,5,20211105,195500,232.49,232.65,232.39,232.65,2900,0
VRSN.US,5,20211105,200000,232.63,232.63,232.54,232.54,800,0
VRSN.US,5,20211105,200500,232.54,232.77,232.49,232.77,1803,0
VRSN.US,5,20211105,201000,232.77,232.815,232.63,232.63,2215,0
VRSN.US,5,20211105,201500,232.63,232.765,232.62,232.72,1300,0
VRSN.US,5,20211105,202000,232.73,232.76,232.49,232.57,3500,0
VRSN.US,5,20211105,202500,232.495,232.6,232.39,232.59,8157,0
VRSN.US,5,20211105,203000,232.59,232.87,232.49,232.8,3998,0
VRSN.US,5,20211105,203500,232.87,232.93,232.65,232.65,6182,0
VRSN.US,5,20211105,204000,232.71,232.79,232.01,232.05,6300,0
VRSN.US,5,20211105,204500,232.09,232.38,232.09,232.29,4866,0
VRSN.US,5,20211105,205000,232.36,233.19,232.29,233.03,23633,0
VRSN.US,5,20211105,205500,233.02,233.02,232.62,232.79,116268,0
VRSN.US,5,20211108,153000,233.59,233.59,232.82,233.48,13851,0
VRSN.US,5,20211108,153500,233.16,233.16,232.31,232.49,1400,0
VRSN.US,5,20211108,154000,232.5,232.615,232.5,232.615,500,0
VRSN.US,5,20211108,154500,232.49,232.91,232.42,232.42,4700,0
VRSN.US,5,20211108,155000,232.44,232.61,232.37,232.39,1400,0
VRSN.US,5,20211108,155500,232.75,233.41,232.75,233.01,4242,0
VRSN.US,5,20211108,160000,232.72,232.74,232.33,232.74,2300,0
VRSN.US,5,20211108,160500,232.76,232.88,232.34,232.5,3500,0
VRSN.US,5,20211108,161000,232.61,232.84,232.575,232.82,2423,0
VRSN.US,5,20211108,161500,232.47,233.08,232.27,233.06,4215,0
VRSN.US,5,20211108,162000,232.868,232.868,232.49,232.5,2730,0
VRSN.US,5,20211108,162500,232.43,232.71,232.36,232.64,2300,0
VRSN.US,5,20211108,163000,232.54,232.87,232.5,232.5,2153,0
VRSN.US,5,20211108,163500,232.575,232.71,232.28,232.5,2500,0
VRSN.US,5,20211108,164000,232.35,232.665,232.33,232.5,4000,0
VRSN.US,5,20211108,164500,232.51,232.51,231.965,232.18,4600,0
VRSN.US,5,20211108,165000,232.155,232.175,232.015,232.04,928,0
VRSN.US,5,20211108,165500,231.96,232.05,231.85,232.05,1858,0
VRSN.US,5,20211108,170000,232.015,232.08,231.955,231.955,1435,0
VRSN.US,5,20211108,170500,232,232.57,231.91,232.57,2319,0
VRSN.US,5,20211108,171000,232.56,232.56,232.01,232.01,2500,0
VRSN.US,5,20211108,171500,232.12,232.46,232.09,232.38,2029,0
VRSN.US,5,20211108,172000,232.33,232.75,232.33,232.665,500,0
VRSN.US,5,20211108,172500,232.75,232.778,232.51,232.51,1212,0
VRSN.US,5,20211108,173000,232.5,232.5,232.185,232.24,998,0
VRSN.US,5,20211108,173500,232.51,232.585,232.46,232.585,1100,0
VRSN.US,5,20211108,174000,232.55,232.55,232.5,232.5,200,0
VRSN.US,5,20211108,174500,232.35,232.35,232.35,232.35,105,0
VRSN.US,5,20211108,175000,232.36,232.36,231.97,232.13,1200,0
VRSN.US,5,20211108,175500,232.24,232.31,232.24,232.31,500,0
VRSN.US,5,20211108,180000,232.33,232.445,232.31,232.31,1316,0
VRSN.US,5,20211108,180500,232.445,232.445,231.95,231.95,700,0
VRSN.US,5,20211108,181000,232.06,232.06,231.98,232,300,0
VRSN.US,5,20211108,181500,231.94,232.32,231.9,232.32,2700,0
VRSN.US,5,20211108,182000,232.36,232.36,232.17,232.17,1200,0
VRSN.US,5,20211108,182500,231.98,232.08,231.98,232.05,600,0
VRSN.US,5,20211108,183000,232.06,232.1,232.045,232.06,700,0
VRSN.US,5,20211108,183500,232.01,232.11,231.93,232.11,2518,0
VRSN.US,5,20211108,184000,232.06,232.35,232.06,232.31,1785,0
VRSN.US,5,20211108,184500,232.29,232.29,232.21,232.21,700,0
VRSN.US,5,20211108,185000,232.14,232.23,232.1,232.23,1002,0
VRSN.US,5,20211108,185500,232.34,232.455,232.23,232.455,1039,0
VRSN.US,5,20211108,190000,232.51,232.51,232.47,232.5,300,0
VRSN.US,5,20211108,190500,232.47,232.47,232.34,232.34,400,0
VRSN.US,5,20211108,191000,232.21,232.32,232.18,232.28,1150,0
VRSN.US,5,20211108,191500,232.22,232.32,232.08,232.08,1672,0
VRSN.US,5,20211108,192000,232.31,232.31,232.26,232.26,225,0
VRSN.US,5,20211108,192500,232.23,232.23,232.14,232.19,751,0
VRSN.US,5,20211108,193000,232.07,232.19,232.07,232.19,730,0
VRSN.US,5,20211108,193500,232.35,232.59,232.35,232.59,700,0
VRSN.US,5,20211108,194000,232.48,232.48,232.38,232.475,1000,0
VRSN.US,5,20211108,194500,232.47,232.61,232.47,232.61,600,0
VRSN.US,5,20211108,195000,232.56,232.56,232.56,232.56,100,0
VRSN.US,5,20211108,195500,232.67,232.92,232.6,232.92,2000,0
VRSN.US,5,20211108,200000,232.81,232.81,232.81,232.81,200,0
VRSN.US,5,20211108,200500,232.94,232.995,232.78,232.78,1800,0
VRSN.US,5,20211108,201000,232.7,232.7,232.48,232.48,600,0
VRSN.US,5,20211108,201500,232.45,232.76,232.45,232.695,905,0
VRSN.US,5,20211108,202000,232.8,232.8,232.51,232.51,1294,0
VRSN.US,5,20211108,202500,232.23,232.23,232.06,232.11,527,0
VRSN.US,5,20211108,203000,232.19,232.3,232.19,232.25,1000,0
VRSN.US,5,20211108,203500,232.17,232.18,232.08,232.18,502,0
VRSN.US,5,20211108,204000,232.37,232.37,232.33,232.34,400,0
VRSN.US,5,20211108,204500,232.42,232.5,232.42,232.43,634,0
VRSN.US,5,20211108,205000,232.56,232.56,232.405,232.405,600,0
VRSN.US,5,20211108,205500,232.42,232.42,232.29,232.29,806,0
VRSN.US,5,20211108,210000,232.38,232.46,232.29,232.46,600,0
VRSN.US,5,20211108,210500,232.43,232.49,232.33,232.49,700,0
VRSN.US,5,20211108,211000,232.46,232.5,232.45,232.5,800,0
VRSN.US,5,20211108,211500,232.44,232.44,232.44,232.44,200,0
VRSN.US,5,20211108,212000,232.46,232.51,232.45,232.45,1000,0
VRSN.US,5,20211108,212500,232.42,232.48,232.35,232.48,1300,0
VRSN.US,5,20211108,213000,232.54,232.59,232.44,232.59,3400,0
VRSN.US,5,20211108,213500,232.62,232.745,232.62,232.73,1600,0
VRSN.US,5,20211108,214000,232.68,232.68,232.48,232.48,1600,0
VRSN.US,5,20211108,214500,232.5,232.76,232.49,232.735,2000,0
VRSN.US,5,20211108,215000,232.77,233.3,232.77,232.96,10783,0
VRSN.US,5,20211108,215500,232.98,233.08,232.61,232.77,125691,0
VRSN.US,5,20211109,153000,232.19,233.01,232.11,232.11,7610,0
VRSN.US,5,20211109,153500,232.03,232.41,231.84,231.98,2844,0
VRSN.US,5,20211109,154000,232.5,233.1,232.14,233.03,1800,0
VRSN.US,5,20211109,154500,233.03,233.84,233.03,233.68,2053,0
VRSN.US,5,20211109,155000,233.73,234.27,233.73,234.07,1871,0
VRSN.US,5,20211109,155500,234.21,234.82,234.08,234.48,2900,0
VRSN.US,5,20211109,160000,233.815,234.34,233.74,233.74,2700,0
VRSN.US,5,20211109,160500,234.02,234.15,233.75,233.75,1200,0
VRSN.US,5,20211109,161000,233.07,233.87,233.07,233.38,3300,0
VRSN.US,5,20211109,161500,233.275,233.54,233.02,233.38,1517,0
VRSN.US,5,20211109,162000,233.34,233.5,233.2,233.31,2406,0
VRSN.US,5,20211109,162500,233.47,233.5,233.07,233.26,3645,0
VRSN.US,5,20211109,163000,233.34,234,233.34,234,3200,0
VRSN.US,5,20211109,163500,234.06,234.37,234.06,234.23,1900,0
VRSN.US,5,20211109,164000,234.37,234.37,233.66,233.66,1110,0
VRSN.US,5,20211109,164500,233.65,234.4,233.65,234.4,700,0
VRSN.US,5,20211109,165000,234.34,234.595,234.19,234.19,2000,0
VRSN.US,5,20211109,165500,234.16,234.485,234.16,234.485,1600,0
VRSN.US,5,20211109,170000,234.48,234.645,234.4,234.42,2108,0
VRSN.US,5,20211109,170500,234.37,234.37,234.18,234.2,1300,0
VRSN.US,5,20211109,171000,234.25,234.49,234.145,234.145,1832,0
VRSN.US,5,20211109,171500,234.38,234.47,234.18,234.21,2100,0
VRSN.US,5,20211109,172000,234.37,234.46,234.31,234.46,2169,0
VRSN.US,5,20211109,172500,234.6,234.6,234.33,234.33,2000,0
VRSN.US,5,20211109,173000,234.36,234.47,234.32,234.32,1000,0
VRSN.US,5,20211109,173500,234.24,234.47,234.24,234.36,750,0
VRSN.US,5,20211109,174000,234.45,234.84,234.45,234.76,2266,0
VRSN.US,5,20211109,174500,234.82,235.04,234.77,234.77,1720,0
VRSN.US,5,20211109,175000,234.78,234.84,234.64,234.84,700,0
VRSN.US,5,20211109,175500,234.76,234.85,234.68,234.79,1200,0
VRSN.US,5,20211109,180000,234.82,235.35,234.77,235.35,2150,0
VRSN.US,5,20211109,180500,235.23,235.23,235.12,235.16,504,0
VRSN.US,5,20211109,181000,235.09,235.34,235.09,235.27,1800,0
VRSN.US,5,20211109,181500,235.27,235.27,235.13,235.13,852,0
VRSN.US,5,20211109,182000,235.11,235.18,234.98,235.18,1775,0
VRSN.US,5,20211109,182500,235.06,235.07,234.84,234.9,1532,0
VRSN.US,5,20211109,183000,234.89,235.13,234.89,235.13,1020,0
VRSN.US,5,20211109,183500,235.09,235.16,235.045,235.12,1250,0
VRSN.US,5,20211109,184000,235.185,235.61,235.185,235.35,2550,0
VRSN.US,5,20211109,184500,235.3,235.31,235.08,235.13,1853,0
VRSN.US,5,20211109,185000,235.172,235.24,235.08,235.08,1218,0
VRSN.US,5,20211109,185500,235.11,235.17,235.04,235.04,747,0
VRSN.US,5,20211109,190000,235.11,235.11,235.01,235.01,700,0
VRSN.US,5,20211109,190500,235.11,235.12,234.9,234.9,1400,0
VRSN.US,5,20211109,191000,234.86,234.9,234.405,234.57,2180,0
VRSN.US,5,20211109,191500,234.5,234.74,234.34,234.67,1600,0
VRSN.US,5,20211109,192000,234.6,234.9,234.52,234.9,1733,0
VRSN.US,5,20211109,192500,234.93,234.98,234.31,234.32,11400,0
VRSN.US,5,20211109,193000,234.53,234.53,234.02,234.12,4101,0
VRSN.US,5,20211109,193500,234.04,234.11,233.72,233.72,2802,0
VRSN.US,5,20211109,194000,233.83,233.83,233.73,233.75,400,0
VRSN.US,5,20211109,194500,233.89,233.89,233.58,233.58,2870,0
VRSN.US,5,20211109,195000,233.62,233.62,233.59,233.59,300,0
VRSN.US,5,20211109,195500,233.61,233.8,233.47,233.67,8900,0
VRSN.US,5,20211109,200000,233.62,233.74,233.59,233.59,1617,0
VRSN.US,5,20211109,200500,233.71,233.71,233.43,233.45,5658,0
VRSN.US,5,20211109,201000,233.54,233.62,233.4,233.4,5765,0
VRSN.US,5,20211109,201500,233.34,233.34,233.1,233.1,700,0
VRSN.US,5,20211109,202000,233.02,233.34,233.02,233.34,1400,0
VRSN.US,5,20211109,202500,233.39,233.54,233.33,233.33,3400,0
VRSN.US,5,20211109,203000,233.24,233.51,233.19,233.49,1576,0
VRSN.US,5,20211109,203500,233.5,233.81,233.5,233.56,3709,0
VRSN.US,5,20211109,204000,233.62,233.66,233.5,233.53,900,0
VRSN.US,5,20211109,204500,233.65,233.72,233.5,233.5,1542,0
VRSN.US,5,20211109,205000,233.41,233.48,233.24,233.39,2103,0
VRSN.US,5,20211109,205500,233.32,233.48,233.285,233.48,814,0
VRSN.US,5,20211109,210000,233.5,233.62,233.39,233.62,4393,0
VRSN.US,5,20211109,210500,233.725,233.73,233.62,233.72,1200,0
VRSN.US,5,20211109,211000,233.79,233.79,233.5,233.5,2601,0
VRSN.US,5,20211109,211500,233.6,233.6,233.45,233.45,2550,0
VRSN.US,5,20211109,212000,233.33,233.54,233.33,233.5,2700,0
VRSN.US,5,20211109,212500,233.55,233.92,233.55,233.82,2169,0
VRSN.US,5,20211109,213000,233.83,233.97,233.715,233.715,4405,0
VRSN.US,5,20211109,213500,233.55,234.02,233.54,233.95,2900,0
VRSN.US,5,20211109,214000,234.11,234.11,233.71,233.81,8079,0
VRSN.US,5,20211109,214500,233.83,233.93,233.48,233.55,29303,0
VRSN.US,5,20211109,215000,233.59,233.82,233.46,233.62,32971,0
VRSN.US,5,20211109,215500,233.691,234.05,233.47,233.58,135656,0
VRSN.US,5,20211110,153000,232.21,233.28,232.21,233.06,5374,0
VRSN.US,5,20211110,153500,233.635,233.86,233.15,233.175,3210,0
VRSN.US,5,20211110,154000,233.22,233.22,232.84,232.84,800,0
VRSN.US,5,20211110,154500,232.79,232.79,232.405,232.575,800,0
VRSN.US,5,20211110,155000,232.15,232.575,232.15,232.54,1100,0
VRSN.US,5,20211110,155500,232.63,232.89,232.58,232.845,1299,0
VRSN.US,5,20211110,160000,232.71,232.71,232.045,232.165,3367,0
VRSN.US,5,20211110,160500,232.4,232.45,232.05,232.43,2714,0
VRSN.US,5,20211110,161000,232.45,232.63,232.45,232.525,1000,0
VRSN.US,5,20211110,161500,232.56,232.56,232.05,232.05,4929,0
VRSN.US,5,20211110,162000,232.33,232.4,232.195,232.22,1900,0
VRSN.US,5,20211110,162500,232.225,232.23,232.07,232.15,2128,0
VRSN.US,5,20211110,163000,232.23,232.26,232.04,232.16,7545,0
VRSN.US,5,20211110,163500,232.2,232.32,232.08,232.17,2100,0
VRSN.US,5,20211110,164000,232.18,232.31,232.09,232.29,2600,0
VRSN.US,5,20211110,164500,232.295,232.3,232.295,232.3,200,0
VRSN.US,5,20211110,165000,232.33,232.42,232.28,232.28,1400,0
VRSN.US,5,20211110,165500,232.41,232.75,232.36,232.75,1500,0
VRSN.US,5,20211110,170000,232.94,233.17,232.87,233.06,1853,0
VRSN.US,5,20211110,170500,233.07,233.09,232.92,233.07,1100,0
VRSN.US,5,20211110,171000,233.09,233.47,233.09,233.405,1500,0
VRSN.US,5,20211110,171500,233.39,233.39,233.15,233.16,1000,0
VRSN.US,5,20211110,172000,233.16,233.31,233.16,233.31,901,0
VRSN.US,5,20211110,172500,233.31,233.41,232.94,232.94,1900,0
VRSN.US,5,20211110,173000,232.92,232.98,232.2,232.315,900,0
VRSN.US,5,20211110,173500,232.21,232.555,232.13,232.555,3700,0
VRSN.US,5,20211110,174000,232.625,232.7,232.12,232.13,3747,0
VRSN.US,5,20211110,174500,232.24,232.45,232.24,232.45,1510,0
VRSN.US,5,20211110,175000,232.43,232.49,232.4,232.43,814,0
VRSN.US,5,20211110,175500,232.49,232.49,232.31,232.31,993,0
VRSN.US,5,20211110,180000,232.37,232.49,232.34,232.39,2200,0
VRSN.US,5,20211110,180500,232.465,232.465,232.31,232.46,1700,0
VRSN.US,5,20211110,181000,232.49,232.5,232.11,232.245,5174,0
VRSN.US,5,20211110,181500,232.25,232.25,232.145,232.23,2400,0
VRSN.US,5,20211110,182000,232.23,232.255,232.085,232.24,6095,0
VRSN.US,5,20211110,182500,232.32,232.49,232.32,232.355,1504,0
VRSN.US,5,20211110,183000,232.34,232.37,232.31,232.37,500,0
VRSN.US,5,20211110,183500,232.45,232.45,232.17,232.17,1500,0
VRSN.US,5,20211110,184000,232.22,232.22,231.555,231.69,3546,0
VRSN.US,5,20211110,184500,231.67,232.005,231.67,231.925,2410,0
VRSN.US,5,20211110,185000,231.99,232.03,231.99,232.03,400,0
VRSN.US,5,20211110,185500,232.035,232.19,231.955,232.17,2300,0
VRSN.US,5,20211110,190000,232.11,232.11,231.27,231.565,3900,0
VRSN.US,5,20211110,190500,231.44,231.51,231.18,231.27,6034,0
VRSN.US,5,20211110,191000,231.165,231.19,230.625,230.625,1458,0
VRSN.US,5,20211110,191500,230.56,231.04,230.56,230.98,2275,0
VRSN.US,5,20211110,192000,230.94,230.94,230.905,230.905,300,0
VRSN.US,5,20211110,192500,230.94,231.26,230.9,231.19,2100,0
VRSN.US,5,20211110,193000,231.19,231.465,230.94,231.465,3527,0
VRSN.US,5,20211110,193500,231.35,231.47,231.35,231.43,600,0
VRSN.US,5,20211110,194000,231.51,231.51,231.34,231.417,1710,0
VRSN.US,5,20211110,194500,231.49,231.565,231.305,231.565,1900,0
VRSN.US,5,20211110,195000,231.55,232.86,231.335,231.52,6984,0
VRSN.US,5,20211110,195500,231.63,231.79,231.54,231.79,2306,0
VRSN.US,5,20211110,200000,231.87,231.9,231.74,231.9,1800,0
VRSN.US,5,20211110,200500,231.805,231.95,231.78,231.855,1500,0
VRSN.US,5,20211110,201000,231.63,231.63,231.54,231.58,1300,0
VRSN.US,5,20211110,201500,231.51,231.69,231.49,231.67,1800,0
VRSN.US,5,20211110,202000,231.4,231.505,231.22,231.22,1500,0
VRSN.US,5,20211110,202500,231.28,231.285,231.03,231.03,1100,0
VRSN.US,5,20211110,203000,230.97,231.05,230.72,230.72,2403,0
VRSN.US,5,20211110,203500,230.7,230.73,230.55,230.565,2700,0
VRSN.US,5,20211110,204000,230.61,230.91,230.59,230.91,2375,0
VRSN.US,5,20211110,204500,231.01,231.235,230.99,231.155,2345,0
VRSN.US,5,20211110,205000,231.16,231.52,231.02,231.475,2100,0
