<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,5,20211104,202500,6.6754,6.6804,6.6704,6.6704,13481,0
WETF.US,5,20211104,203000,6.6804,6.6804,6.6704,6.6754,3852,0
WETF.US,5,20211104,203500,6.6704,6.6804,6.6654,6.6704,9912,0
WETF.US,5,20211104,204000,6.6704,6.6804,6.6654,6.6754,14562,0
WETF.US,5,20211104,204500,6.6754,6.7102,6.6704,6.7003,31863,0
WETF.US,5,20211104,205000,6.6953,6.7102,6.6903,6.6953,30889,0
WETF.US,5,20211104,205500,6.6953,6.7401,6.6903,6.7301,169617,0
WETF.US,5,20211105,143000,6.7998,6.8596,6.7998,6.8446,23409,0
WETF.US,5,20211105,143500,6.8695,6.8894,6.8546,6.8546,15358,0
WETF.US,5,20211105,144000,6.8596,6.8596,6.8297,6.8396,14066,0
WETF.US,5,20211105,144500,6.8446,6.8496,6.7998,6.8048,8086,0
WETF.US,5,20211105,145000,6.8048,6.8148,6.7799,6.7799,8610,0
WETF.US,5,20211105,145500,6.7799,6.7899,6.7401,6.7401,3447,0
WETF.US,5,20211105,150000,6.75,6.75,6.7351,6.7351,5502,0
WETF.US,5,20211105,150500,6.7401,6.76,6.7102,6.755,17283,0
WETF.US,5,20211105,151000,6.755,6.77,6.7351,6.7451,68133,0
WETF.US,5,20211105,151500,6.7401,6.75,6.7401,6.75,3034,0
WETF.US,5,20211105,152000,6.75,6.76,6.7401,6.7451,57753,0
WETF.US,5,20211105,152500,6.75,6.77,6.7401,6.7401,25370,0
WETF.US,5,20211105,153000,6.7351,6.7849,6.7351,6.7749,4755,0
WETF.US,5,20211105,153500,6.7799,6.7899,6.765,6.7749,9633,0
WETF.US,5,20211105,154000,6.77,6.7799,6.75,6.75,6400,0
WETF.US,5,20211105,154500,6.755,6.77,6.75,6.755,3386,0
WETF.US,5,20211105,155000,6.755,6.76,6.75,6.759,8748,0
WETF.US,5,20211105,155500,6.76,6.76,6.7401,6.755,4382,0
WETF.US,5,20211105,160000,6.76,6.765,6.7202,6.75,124019,0
WETF.US,5,20211105,160500,6.75,6.77,6.7451,6.755,7132,0
WETF.US,5,20211105,161000,6.76,6.765,6.75,6.765,11753,0
WETF.US,5,20211105,161500,6.765,6.77,6.76,6.765,5767,0
WETF.US,5,20211105,162000,6.77,6.7998,6.765,6.7899,10221,0
WETF.US,5,20211105,162500,6.7799,6.7899,6.77,6.7749,5339,0
WETF.US,5,20211105,163000,6.7749,6.7749,6.765,6.765,1908,0
WETF.US,5,20211105,163500,6.765,6.77,6.76,6.765,10716,0
WETF.US,5,20211105,164000,6.76,6.765,6.75,6.75,3472,0
WETF.US,5,20211105,164500,6.75,6.76,6.75,6.755,2918,0
WETF.US,5,20211105,165000,6.75,6.76,6.7401,6.75,1753,0
WETF.US,5,20211105,165500,6.7451,6.75,6.7401,6.7451,703,0
WETF.US,5,20211105,170000,6.75,6.75,6.7301,6.7301,2470,0
WETF.US,5,20211105,170500,6.7202,6.7252,6.7102,6.7152,2062,0
WETF.US,5,20211105,171000,6.7152,6.7202,6.7102,6.7192,1754,0
WETF.US,5,20211105,171500,6.7202,6.7202,6.7102,6.7102,2712,0
WETF.US,5,20211105,172000,6.7202,6.7301,6.7152,6.7202,2412,0
WETF.US,5,20211105,172500,6.7152,6.7202,6.7102,6.7202,1306,0
WETF.US,5,20211105,173000,6.7202,6.7301,6.7202,6.7252,1808,0
WETF.US,5,20211105,173500,6.7252,6.7252,6.7202,6.7202,1205,0
WETF.US,5,20211105,174000,6.7102,6.7202,6.7102,6.7152,4620,0
WETF.US,5,20211105,174500,6.7152,6.7152,6.6953,6.7052,28024,0
WETF.US,5,20211105,175000,6.7152,6.7202,6.7102,6.7152,1306,0
WETF.US,5,20211105,175500,6.7202,6.7202,6.7003,6.7052,3420,0
WETF.US,5,20211105,180000,6.7013,6.7013,6.6903,6.6903,5029,0
WETF.US,5,20211105,180500,6.6953,6.6953,6.6704,6.6704,8688,0
WETF.US,5,20211105,181000,6.6704,6.6804,6.6704,6.6754,2211,0
WETF.US,5,20211105,181500,6.6804,6.6804,6.6754,6.6804,1507,0
WETF.US,5,20211105,182000,6.6804,6.6804,6.6754,6.6804,1954,0
WETF.US,5,20211105,182500,6.6754,6.6804,6.6654,6.6654,7328,0
WETF.US,5,20211105,183000,6.6704,6.7003,6.6704,6.7003,5408,0
WETF.US,5,20211105,183500,6.7003,6.7003,6.6853,6.6953,3394,0
WETF.US,5,20211105,184000,6.6953,6.6953,6.6903,6.6953,3807,0
WETF.US,5,20211105,184500,6.7003,6.7003,6.6853,6.6903,3364,0
WETF.US,5,20211105,185000,6.6853,6.6953,6.6853,6.6953,2612,0
WETF.US,5,20211105,185500,6.6903,6.6953,6.6903,6.6903,5323,0
WETF.US,5,20211105,190000,6.6953,6.7003,6.6953,6.7003,1750,0
WETF.US,5,20211105,190500,6.7003,6.7252,6.7003,6.7252,6522,0
WETF.US,5,20211105,191000,6.7202,6.7301,6.7052,6.7052,5153,0
WETF.US,5,20211105,191500,6.7052,6.7102,6.7003,6.7102,1619,0
WETF.US,5,20211105,192000,6.7102,6.7102,6.6903,6.6903,3426,0
WETF.US,5,20211105,192500,6.6953,6.7102,6.6903,6.7004,7710,0
WETF.US,5,20211105,193000,6.7052,6.7052,6.6704,6.6804,17361,0
WETF.US,5,20211105,193500,6.6704,6.6704,6.6604,6.6703,1881,0
WETF.US,5,20211105,194000,6.6654,6.6754,6.6604,6.6704,4319,0
WETF.US,5,20211105,194500,6.6804,6.6804,6.6754,6.6804,1004,0
WETF.US,5,20211105,195000,6.6804,6.6903,6.6804,6.6853,4349,0
WETF.US,5,20211105,195500,6.6903,6.7003,6.6903,6.7003,2914,0
WETF.US,5,20211105,200000,6.7003,6.7003,6.6903,6.6953,5966,0
WETF.US,5,20211105,200500,6.6953,6.7102,6.6953,6.7102,8938,0
WETF.US,5,20211105,201000,6.7102,6.7202,6.7102,6.7202,3425,0
WETF.US,5,20211105,201500,6.7102,6.7102,6.7052,6.7052,2535,0
WETF.US,5,20211105,202000,6.7052,6.7102,6.6903,6.7003,5300,0
WETF.US,5,20211105,202500,6.6953,6.7003,6.6903,6.6953,2715,0
WETF.US,5,20211105,203000,6.7003,6.7102,6.7003,6.7052,3576,0
WETF.US,5,20211105,203500,6.7102,6.7202,6.7092,6.7152,4523,0
WETF.US,5,20211105,204000,6.7102,6.7202,6.6953,6.6993,11544,0
WETF.US,5,20211105,204500,6.6953,6.7003,6.6804,6.6953,16618,0
WETF.US,5,20211105,205000,6.7003,6.7102,6.6754,6.6804,29736,0
WETF.US,5,20211105,205500,6.6704,6.6903,6.6704,6.6903,165011,0
WETF.US,5,20211108,153000,6.7202,6.7495,6.6903,6.7252,13713,0
WETF.US,5,20211108,153500,6.7102,6.7302,6.7003,6.7003,3990,0
WETF.US,5,20211108,154000,6.7003,6.7252,6.6903,6.7152,11277,0
WETF.US,5,20211108,154500,6.7102,6.7401,6.6903,6.7301,6579,0
WETF.US,5,20211108,155000,6.7301,6.77,6.7301,6.75,6915,0
WETF.US,5,20211108,155500,6.75,6.75,6.6853,6.7003,5583,0
WETF.US,5,20211108,160000,6.6804,6.6903,6.6704,6.6804,3031,0
WETF.US,5,20211108,160500,6.6707,6.6903,6.6604,6.6903,11054,0
WETF.US,5,20211108,161000,6.6903,6.6903,6.6903,6.6903,1954,0
WETF.US,5,20211108,161500,6.6853,6.7301,6.6853,6.7052,5062,0
WETF.US,5,20211108,162000,6.7102,6.7301,6.7102,6.7301,2463,0
WETF.US,5,20211108,162500,6.7252,6.7301,6.7202,6.7301,2109,0
WETF.US,5,20211108,163000,6.7152,6.7202,6.6903,6.7052,3327,0
WETF.US,5,20211108,163500,6.7102,6.7301,6.7102,6.7202,2812,0
WETF.US,5,20211108,164000,6.7102,6.7152,6.6953,6.7052,3293,0
WETF.US,5,20211108,164500,6.7102,6.7252,6.7102,6.7252,1306,0
WETF.US,5,20211108,165000,6.7301,6.7451,6.7252,6.7451,3774,0
WETF.US,5,20211108,165500,6.7401,6.76,6.7401,6.76,4821,0
WETF.US,5,20211108,170000,6.755,6.765,6.7451,6.755,3492,0
WETF.US,5,20211108,170500,6.76,6.765,6.7301,6.7401,3917,0
WETF.US,5,20211108,171000,6.7401,6.75,6.7401,6.75,1708,0
WETF.US,5,20211108,171500,6.75,6.76,6.7301,6.755,3817,0
WETF.US,5,20211108,172000,6.76,6.76,6.75,6.76,603,0
WETF.US,5,20211108,172500,6.76,6.76,6.75,6.755,2702,0
WETF.US,5,20211108,173000,6.755,6.77,6.755,6.77,2712,0
WETF.US,5,20211108,173500,6.7749,6.7799,6.76,6.77,3863,0
WETF.US,5,20211108,174000,6.765,6.77,6.76,6.765,1205,0
WETF.US,5,20211108,174500,6.76,6.76,6.755,6.76,1808,0
WETF.US,5,20211108,175000,6.7599,6.7599,6.7451,6.755,5597,0
WETF.US,5,20211108,175500,6.755,6.755,6.7401,6.7451,3767,0
WETF.US,5,20211108,180000,6.7401,6.7401,6.7003,6.7102,7320,0
WETF.US,5,20211108,180500,6.7102,6.7252,6.7102,6.7202,7361,0
WETF.US,5,20211108,181000,6.7301,6.7301,6.7152,6.7152,2424,0
WETF.US,5,20211108,181500,6.7202,6.7351,6.7202,6.7351,3214,0
WETF.US,5,20211108,182000,6.7351,6.7401,6.7301,6.7401,3246,0
WETF.US,5,20211108,182500,6.7401,6.75,6.7401,6.75,1000,0
WETF.US,5,20211108,183000,6.7451,6.76,6.7451,6.755,3019,0
WETF.US,5,20211108,183500,6.76,6.76,6.7451,6.7451,1708,0
WETF.US,5,20211108,184000,6.7451,6.75,6.7451,6.75,603,0
WETF.US,5,20211108,184500,6.7401,6.75,6.7301,6.7351,3013,0
WETF.US,5,20211108,185000,6.7301,6.7301,6.7252,6.7301,1160,0
WETF.US,5,20211108,185500,6.7301,6.7301,6.7202,6.7301,4520,0
WETF.US,5,20211108,190000,6.7301,6.7301,6.7301,6.7301,1306,0
WETF.US,5,20211108,190500,6.7401,6.7451,6.7401,6.7401,2847,0
WETF.US,5,20211108,191000,6.75,6.75,6.7102,6.7202,5039,0
WETF.US,5,20211108,191500,6.7152,6.7202,6.7152,6.7152,502,0
WETF.US,5,20211108,192000,6.7202,6.7202,6.7102,6.7152,703,0
WETF.US,5,20211108,192500,6.7152,6.7202,6.7152,6.7202,201,0
WETF.US,5,20211108,193000,6.7202,6.7202,6.7102,6.7202,603,0
WETF.US,5,20211108,193500,6.7102,6.7102,6.7052,6.7102,1591,0
WETF.US,5,20211108,194000,6.7052,6.7052,6.7052,6.7052,100,0
WETF.US,5,20211108,194500,6.7102,6.7102,6.7052,6.7052,402,0
WETF.US,5,20211108,195000,6.7056,6.7252,6.7052,6.7252,7664,0
WETF.US,5,20211108,195500,6.7301,6.7301,6.7252,6.7301,976,0
WETF.US,5,20211108,200000,6.7351,6.7401,6.7252,6.7401,3435,0
WETF.US,5,20211108,200500,6.7401,6.7401,6.7351,6.7351,402,0
WETF.US,5,20211108,201000,6.7401,6.7401,6.7401,6.7401,201,0
WETF.US,5,20211108,201500,6.7401,6.7401,6.7351,6.7351,624,0
WETF.US,5,20211108,202000,6.7401,6.7401,6.7102,6.7102,6877,0
WETF.US,5,20211108,202500,6.7202,6.7301,6.7202,6.7301,804,0
WETF.US,5,20211108,203000,6.7252,6.76,6.7252,6.7351,4451,0
WETF.US,5,20211108,203500,6.7401,6.7401,6.7351,6.7401,703,0
WETF.US,5,20211108,204000,6.7401,6.7401,6.7301,6.7351,1004,0
WETF.US,5,20211108,204500,6.7401,6.7401,6.7323,6.7401,1576,0
WETF.US,5,20211108,205000,6.7351,6.7401,6.7301,6.7401,1858,0
WETF.US,5,20211108,205500,6.7401,6.75,6.7351,6.75,1808,0
WETF.US,5,20211108,210000,6.75,6.75,6.7401,6.7401,8136,0
WETF.US,5,20211108,210500,6.7451,6.75,6.7451,6.7451,1516,0
WETF.US,5,20211108,211000,6.75,6.76,6.7451,6.75,5725,0
WETF.US,5,20211108,211500,6.755,6.77,6.755,6.77,3547,0
WETF.US,5,20211108,212000,6.765,6.77,6.75,6.76,7460,0
WETF.US,5,20211108,212500,6.76,6.76,6.7401,6.75,2881,0
WETF.US,5,20211108,213000,6.75,6.75,6.7401,6.7401,759,0
WETF.US,5,20211108,213500,6.75,6.76,6.7411,6.76,4583,0
WETF.US,5,20211108,214000,6.75,6.76,6.7401,6.7451,6866,0
WETF.US,5,20211108,214500,6.75,6.75,6.7351,6.7401,14379,0
WETF.US,5,20211108,215000,6.7351,6.77,6.7301,6.77,19806,0
WETF.US,5,20211108,215500,6.765,6.77,6.75,6.76,182894,0
WETF.US,5,20211109,153000,6.73,6.73,6.66,6.72,7113,0
WETF.US,5,20211109,153500,6.72,6.76,6.72,6.76,6429,0
WETF.US,5,20211109,154000,6.77,6.78,6.72,6.72,3000,0
WETF.US,5,20211109,154500,6.71,6.71,6.69,6.705,3153,0
WETF.US,5,20211109,155000,6.71,6.745,6.71,6.71,5500,0
WETF.US,5,20211109,155500,6.72,6.73,6.7,6.7,7163,0
WETF.US,5,20211109,160000,6.7,6.72,6.7,6.71,1364,0
WETF.US,5,20211109,160500,6.7,6.71,6.7,6.7,2800,0
WETF.US,5,20211109,161000,6.7,6.74,6.7,6.74,3200,0
WETF.US,5,20211109,161500,6.745,6.745,6.74,6.74,300,0
WETF.US,5,20211109,162000,6.73,6.73,6.7001,6.72,7605,0
WETF.US,5,20211109,162500,6.73,6.735,6.72,6.73,1000,0
WETF.US,5,20211109,163000,6.73,6.735,6.7299,6.735,3800,0
WETF.US,5,20211109,163500,6.73,6.735,6.72,6.72,1800,0
WETF.US,5,20211109,164000,6.725,6.725,6.725,6.725,100,0
WETF.US,5,20211109,164500,6.73,6.73,6.725,6.725,400,0
WETF.US,5,20211109,165000,6.73,6.73,6.725,6.73,310,0
WETF.US,5,20211109,165500,6.72,6.73,6.72,6.73,418,0
WETF.US,5,20211109,170000,6.73,6.735,6.73,6.7301,1395,0
WETF.US,5,20211109,170500,6.73,6.73,6.72,6.72,600,0
WETF.US,5,20211109,171000,6.72,6.725,6.71,6.71,1400,0
WETF.US,5,20211109,171500,6.72,6.73,6.72,6.73,700,0
WETF.US,5,20211109,172000,6.73,6.73,6.73,6.73,500,0
WETF.US,5,20211109,172500,6.74,6.74,6.73,6.73,200,0
WETF.US,5,20211109,173500,6.7311,6.7311,6.72,6.725,2810,0
WETF.US,5,20211109,174000,6.72,6.73,6.72,6.73,1545,0
WETF.US,5,20211109,174500,6.73,6.73,6.73,6.73,1200,0
WETF.US,5,20211109,175000,6.725,6.725,6.72,6.72,414,0
WETF.US,5,20211109,180000,6.7,6.7,6.68,6.685,4646,0
WETF.US,5,20211109,180500,6.69,6.695,6.68,6.6825,6979,0
WETF.US,5,20211109,181000,6.69,6.7,6.69,6.7,962,0
WETF.US,5,20211109,182000,6.7,6.7,6.7,6.7,400,0
WETF.US,5,20211109,183000,6.71,6.71,6.709,6.71,1294,0
WETF.US,5,20211109,183500,6.71,6.71,6.71,6.71,500,0
WETF.US,5,20211109,184000,6.7,6.705,6.695,6.705,1522,0
WETF.US,5,20211109,185000,6.71,6.715,6.71,6.715,1394,0
WETF.US,5,20211109,185500,6.72,6.72,6.715,6.719,1500,0
WETF.US,5,20211109,190000,6.715,6.72,6.71,6.72,1110,0
WETF.US,5,20211109,190500,6.7213,6.7213,6.69,6.69,21296,0
WETF.US,5,20211109,191000,6.69,6.69,6.6852,6.6852,1087,0
WETF.US,5,20211109,191500,6.68,6.69,6.68,6.685,3801,0
WETF.US,5,20211109,192000,6.68,6.68,6.68,6.68,100,0
WETF.US,5,20211109,192500,6.68,6.69,6.68,6.69,581,0
WETF.US,5,20211109,193000,6.69,6.7,6.685,6.69,1374,0
WETF.US,5,20211109,193500,6.69,6.69,6.675,6.675,1499,0
WETF.US,5,20211109,194000,6.665,6.665,6.65,6.665,3390,0
WETF.US,5,20211109,195000,6.67,6.67,6.67,6.67,100,0
WETF.US,5,20211109,195500,6.66,6.66,6.65,6.65,200,0
WETF.US,5,20211109,200000,6.66,6.675,6.66,6.67,12385,0
WETF.US,5,20211109,200500,6.6706,6.675,6.6706,6.675,2654,0
WETF.US,5,20211109,201000,6.67,6.67,6.66,6.66,1713,0
WETF.US,5,20211109,201500,6.67,6.675,6.67,6.675,1300,0
WETF.US,5,20211109,202000,6.675,6.685,6.675,6.685,3307,0
WETF.US,5,20211109,202500,6.68,6.68,6.68,6.68,500,0
WETF.US,5,20211109,203000,6.67,6.68,6.67,6.68,500,0
WETF.US,5,20211109,203500,6.675,6.68,6.67,6.68,1527,0
WETF.US,5,20211109,204000,6.685,6.685,6.68,6.685,400,0
WETF.US,5,20211109,204500,6.685,6.685,6.67,6.67,2700,0
WETF.US,5,20211109,205000,6.67,6.67,6.67,6.67,2294,0
WETF.US,5,20211109,205500,6.67,6.685,6.67,6.685,1900,0
WETF.US,5,20211109,210000,6.685,6.69,6.68,6.68,1123,0
WETF.US,5,20211109,210500,6.68,6.695,6.68,6.69,3504,0
WETF.US,5,20211109,211000,6.6811,6.69,6.68,6.68,1025,0
WETF.US,5,20211109,211500,6.68,6.68,6.68,6.68,400,0
WETF.US,5,20211109,212000,6.685,6.685,6.68,6.685,2093,0
WETF.US,5,20211109,212500,6.69,6.7,6.675,6.675,9158,0
WETF.US,5,20211109,213000,6.67,6.67,6.66,6.665,1791,0
WETF.US,5,20211109,213500,6.665,6.675,6.66,6.675,6144,0
WETF.US,5,20211109,214000,6.675,6.685,6.675,6.68,4225,0
WETF.US,5,20211109,214500,6.685,6.6862,6.665,6.665,7625,0
WETF.US,5,20211109,215000,6.66,6.67,6.66,6.66,19815,0
WETF.US,5,20211109,215500,6.67,6.69,6.665,6.68,81425,0
WETF.US,5,20211110,153000,6.63,6.68,6.63,6.68,11900,0
WETF.US,5,20211110,153500,6.67,6.67,6.6,6.6,11223,0
WETF.US,5,20211110,154000,6.6,6.605,6.58,6.605,12238,0
WETF.US,5,20211110,154500,6.61,6.62,6.605,6.62,2217,0
WETF.US,5,20211110,155000,6.6,6.6201,6.6,6.62,4900,0
WETF.US,5,20211110,155500,6.615,6.62,6.6101,6.6101,4300,0
WETF.US,5,20211110,160000,6.61,6.62,6.6,6.62,2476,0
WETF.US,5,20211110,160500,6.625,6.625,6.6244,6.6244,1110,0
WETF.US,5,20211110,161000,6.63,6.63,6.62,6.62,2134,0
WETF.US,5,20211110,161500,6.61,6.61,6.61,6.61,1100,0
WETF.US,5,20211110,162000,6.62,6.62,6.62,6.62,100,0
WETF.US,5,20211110,162500,6.619,6.62,6.615,6.62,553,0
WETF.US,5,20211110,163000,6.62,6.62,6.61,6.62,1000,0
WETF.US,5,20211110,163500,6.62,6.64,6.62,6.64,3300,0
WETF.US,5,20211110,164000,6.64,6.64,6.62,6.63,2482,0
WETF.US,5,20211110,164500,6.63,6.675,6.63,6.67,7884,0
WETF.US,5,20211110,165000,6.67,6.675,6.655,6.6594,3625,0
WETF.US,5,20211110,165500,6.66,6.68,6.66,6.67,2300,0
WETF.US,5,20211110,170000,6.66,6.66,6.655,6.655,200,0
WETF.US,5,20211110,170500,6.65,6.65,6.65,6.65,300,0
WETF.US,5,20211110,171000,6.65,6.655,6.65,6.655,2374,0
WETF.US,5,20211110,171500,6.66,6.68,6.66,6.68,3200,0
WETF.US,5,20211110,172000,6.68,6.68,6.675,6.675,300,0
WETF.US,5,20211110,172500,6.675,6.675,6.675,6.675,107,0
WETF.US,5,20211110,173000,6.675,6.68,6.675,6.68,200,0
WETF.US,5,20211110,173500,6.68,6.68,6.68,6.68,200,0
WETF.US,5,20211110,174000,6.68,6.68,6.675,6.68,405,0
WETF.US,5,20211110,174500,6.675,6.68,6.675,6.675,400,0
WETF.US,5,20211110,175000,6.675,6.68,6.66,6.68,9689,0
WETF.US,5,20211110,175500,6.685,6.685,6.68,6.685,300,0
WETF.US,5,20211110,180000,6.69,6.69,6.68,6.685,5442,0
WETF.US,5,20211110,180500,6.69,6.69,6.685,6.685,200,0
WETF.US,5,20211110,181000,6.685,6.69,6.68,6.68,2414,0
WETF.US,5,20211110,182000,6.67,6.67,6.67,6.67,1000,0
WETF.US,5,20211110,182500,6.66,6.66,6.66,6.66,600,0
WETF.US,5,20211110,183000,6.66,6.67,6.66,6.67,3738,0
WETF.US,5,20211110,183500,6.67,6.67,6.665,6.665,900,0
WETF.US,5,20211110,184000,6.67,6.67,6.66,6.66,1100,0
WETF.US,5,20211110,184500,6.65,6.65,6.65,6.65,1100,0
WETF.US,5,20211110,185500,6.65,6.66,6.65,6.66,2131,0
WETF.US,5,20211110,190000,6.66,6.66,6.65,6.65,1800,0
WETF.US,5,20211110,190500,6.64,6.64,6.64,6.64,200,0
WETF.US,5,20211110,191000,6.635,6.635,6.635,6.635,105,0
WETF.US,5,20211110,191500,6.64,6.64,6.635,6.635,1423,0
WETF.US,5,20211110,192000,6.63,6.64,6.615,6.64,8570,0
WETF.US,5,20211110,192500,6.64,6.65,6.64,6.645,2763,0
WETF.US,5,20211110,193000,6.65,6.655,6.64,6.65,6218,0
WETF.US,5,20211110,193500,6.645,6.65,6.645,6.65,500,0
WETF.US,5,20211110,194000,6.65,6.65,6.645,6.65,400,0
WETF.US,5,20211110,194500,6.64,6.65,6.62,6.65,8111,0
WETF.US,5,20211110,195000,6.64,6.64,6.64,6.64,1700,0
WETF.US,5,20211110,195500,6.63,6.64,6.63,6.64,1226,0
WETF.US,5,20211110,200000,6.6301,6.6301,6.625,6.63,904,0
WETF.US,5,20211110,200500,6.63,6.63,6.63,6.63,100,0
WETF.US,5,20211110,201000,6.63,6.63,6.6221,6.6221,508,0
WETF.US,5,20211110,201500,6.625,6.64,6.62,6.63,12746,0
WETF.US,5,20211110,202000,6.62,6.625,6.62,6.62,400,0
WETF.US,5,20211110,202500,6.6,6.6,6.59,6.59,861,0
