<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPMW.US,5,20211130,201000,0.6232,0.6248,0.62,0.62,3892,0
TMPMW.US,5,20211130,210500,0.6263,0.6263,0.6263,0.6263,5000,0
TMPMW.US,5,20211130,211000,0.6263,0.6575,0.6263,0.6575,5820,0
TMPMW.US,5,20211201,175500,0.63,0.63,0.63,0.63,2100,0
TMPMW.US,5,20211203,210500,0.6201,0.6201,0.62,0.6201,1876,0
TMPMW.US,5,20211203,211500,0.6202,0.6202,0.6,0.6,14452,0
TMPMW.US,5,20211203,212000,0.6,0.6,0.6,0.6,200,0
TMPMW.US,5,20211203,212500,0.6,0.6012,0.599,0.599,1100,0
TMPMW.US,5,20211203,215500,0.599,0.6,0.599,0.6,14608,0
TMPMW.US,5,20211206,153500,0.6001,0.6001,0.6,0.6,400,0
TMPMW.US,5,20211206,173000,0.6002,0.6002,0.6002,0.6002,200,0
TMPMW.US,5,20211206,174500,0.600301,0.6252,0.6,0.6,5500,0
TMPMW.US,5,20211206,180500,0.6,0.624951,0.6,0.620709,11600,0
TMPMW.US,5,20211206,191500,0.6,0.6,0.5801,0.5801,1700,0
TMPMW.US,5,20211206,192000,0.6,0.6,0.6,0.6,18300,0
TMPMW.US,5,20211206,201500,0.6,0.6193,0.6,0.6144,2900,0
TMPMW.US,5,20211206,213500,0.5915,0.5915,0.58,0.59,7300,0
TMPMW.US,5,20211207,183500,0.59,0.590248,0.59,0.590248,2998,0
TMPMW.US,5,20211209,153000,0.58,0.58,0.5601,0.560299,6901,0
TMPMW.US,5,20211209,154000,0.5799,0.58,0.5799,0.58,600,0
TMPMW.US,5,20211209,155000,0.58,0.58,0.58,0.58,2500,0
TMPMW.US,5,20211209,160000,0.58,0.58,0.5786,0.5786,7238,0
TMPMW.US,5,20211209,191500,0.59,0.59,0.59,0.59,100,0
TMPMW.US,5,20211209,192500,0.59,0.59,0.59,0.59,900,0
TMPMW.US,5,20211209,203500,0.59,0.59,0.59,0.59,500,0
TMPMW.US,5,20211213,215500,0.61,0.61,0.61,0.61,100,0
TMPMW.US,5,20211214,161000,0.61,0.61,0.61,0.61,1000,0
TMPMW.US,5,20211214,161500,0.6299,0.63,0.61,0.63,2700,0
TMPMW.US,5,20211214,165000,0.62,0.62,0.62,0.62,100,0
TMPMW.US,5,20211214,173000,0.615001,0.615001,0.615001,0.615001,1000,0
TMPMW.US,5,20211214,191500,0.619899,0.62,0.6196,0.619801,4600,0
TMPMW.US,5,20211215,153000,0.668563,0.668563,0.6275,0.6275,2700,0
TMPMW.US,5,20211215,190000,0.599899,0.6,0.599,0.599168,17800,0
TMPMW.US,5,20211215,190500,0.5999,0.6,0.5999,0.6,7800,0
TMPMW.US,5,20211215,203000,0.615,0.615,0.615,0.615,1900,0
TMPMW.US,5,20211215,203500,0.6,0.6,0.6,0.6,900,0
TMPMW.US,5,20211216,174000,0.5998,0.6,0.5998,0.5999,26800,0
TMPMW.US,5,20211216,175500,0.6196,0.6196,0.6196,0.6196,100,0
TMPMW.US,5,20211216,181000,0.6196,0.6196,0.61,0.61,900,0
TMPMW.US,5,20211216,201000,0.615,0.615,0.615,0.615,200,0
TMPMW.US,5,20211216,210000,0.6147,0.6147,0.6147,0.6147,100,0
TMPMW.US,5,20211216,215500,0.6148,0.6148,0.6148,0.6148,100,0
TMPMW.US,5,20211217,154000,0.57,0.57,0.5601,0.5602,1100,0
TMPMW.US,5,20211217,154500,0.5602,0.5602,0.5602,0.5602,100,0
TMPMW.US,5,20211217,200000,0.599799,0.599799,0.599799,0.599799,1300,0
TMPMW.US,5,20211220,201500,0.5602,0.5602,0.5601,0.5601,240,0
TMPMW.US,5,20211221,165500,0.605051,0.605051,0.605051,0.605051,1000,0
TMPMW.US,5,20211223,165000,0.6,0.6,0.6,0.6,100,0
