<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAQC.US,5,20211118,215500,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211119,153000,9.84,9.84,9.84,9.84,102,0
VAQC.US,5,20211119,155000,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211119,160000,9.85,9.85,9.85,9.85,6980,0
VAQC.US,5,20211119,160500,9.85,9.85,9.85,9.85,2800,0
VAQC.US,5,20211119,161000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211119,161500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,162000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,162500,9.85,9.85,9.85,9.85,900,0
VAQC.US,5,20211119,163000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211119,163500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,164000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,165000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,170000,9.8,9.8,9.8,9.8,300,0
VAQC.US,5,20211119,181000,9.83,9.83,9.83,9.83,1016,0
VAQC.US,5,20211119,181500,9.8537,9.8537,9.8537,9.8537,1016,0
VAQC.US,5,20211119,182000,9.8537,9.8537,9.8537,9.8537,1016,0
VAQC.US,5,20211119,182500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,183000,9.83,9.83,9.83,9.83,1016,0
VAQC.US,5,20211119,183500,9.85,9.85,9.83,9.85,1432,0
VAQC.US,5,20211119,184000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211119,185000,9.85,9.85,9.85,9.85,1600,0
VAQC.US,5,20211119,185500,9.85,9.85,9.85,9.85,3300,0
VAQC.US,5,20211119,190000,9.85,9.85,9.85,9.85,4900,0
VAQC.US,5,20211119,190500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,191000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,191500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,192500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,193000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,193500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,194500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,195000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,195500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,200000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,200500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,201500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211119,210500,9.83,9.85,9.83,9.85,3863,0
VAQC.US,5,20211119,211000,9.83,9.83,9.83,9.83,200,0
VAQC.US,5,20211119,211500,9.85,9.85,9.83,9.83,12700,0
VAQC.US,5,20211119,212000,9.85,9.85,9.83,9.83,300,0
VAQC.US,5,20211119,212500,9.85,9.85,9.85,9.85,12300,0
VAQC.US,5,20211119,213000,9.85,9.85,9.85,9.85,1500,0
VAQC.US,5,20211119,213500,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211119,214000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211119,214500,9.85,9.85,9.85,9.85,500,0
VAQC.US,5,20211119,215000,9.85,9.85,9.85,9.85,700,0
VAQC.US,5,20211119,215500,9.85,9.85,9.8,9.82,1502,0
VAQC.US,5,20211122,153500,9.85,9.85,9.85,9.85,3100,0
VAQC.US,5,20211122,154000,9.85,9.85,9.85,9.85,2600,0
VAQC.US,5,20211122,154500,9.85,9.85,9.85,9.85,4600,0
VAQC.US,5,20211122,155000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,155500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,160000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,160500,9.85,9.85,9.85,9.85,1200,0
VAQC.US,5,20211122,161000,9.85,9.85,9.85,9.85,900,0
VAQC.US,5,20211122,161500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211122,162000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211122,165500,9.85,9.85,9.85,9.85,1300,0
VAQC.US,5,20211122,170000,9.85,9.85,9.82,9.85,254508,0
VAQC.US,5,20211122,170500,9.85,9.85,9.85,9.85,7608,0
VAQC.US,5,20211122,171000,9.85,9.85,9.85,9.85,1800,0
VAQC.US,5,20211122,171500,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211122,172000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,172500,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211122,173000,9.85,9.85,9.85,9.85,11500,0
VAQC.US,5,20211122,173500,9.85,9.85,9.85,9.85,3200,0
VAQC.US,5,20211122,174000,9.85,9.85,9.85,9.85,2300,0
VAQC.US,5,20211122,174500,9.85,9.85,9.85,9.85,700,0
VAQC.US,5,20211122,175000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,175500,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211122,180000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,180500,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211122,181000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,181500,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211122,182000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,182500,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211122,183000,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211122,183500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211122,184000,9.85,9.85,9.85,9.85,8800,0
VAQC.US,5,20211122,184500,9.85,9.85,9.85,9.85,900,0
VAQC.US,5,20211122,185000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,185500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,190000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,190500,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211122,191000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211122,192000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211122,192500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,193000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,193500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211122,195000,9.83,9.83,9.83,9.83,100,0
VAQC.US,5,20211122,200000,9.83,9.83,9.83,9.83,100,0
VAQC.US,5,20211122,201000,9.84,9.85,9.84,9.85,400,0
VAQC.US,5,20211122,202000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,203000,9.84,9.85,9.84,9.85,200,0
VAQC.US,5,20211122,204000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211122,204500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211122,205500,9.83,9.85,9.83,9.85,400,0
VAQC.US,5,20211122,210000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211122,210500,9.8309,9.8309,9.8309,9.8309,100,0
VAQC.US,5,20211122,211500,9.84,9.85,9.84,9.85,600,0
VAQC.US,5,20211122,212000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211122,213500,9.84,9.85,9.84,9.85,1300,0
VAQC.US,5,20211122,214000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211122,215000,9.85,9.85,9.85,9.85,4300,0
VAQC.US,5,20211122,215500,9.85,9.85,9.83,9.85,651,0
VAQC.US,5,20211123,153000,9.86,9.86,9.85,9.85,5680,0
VAQC.US,5,20211123,153500,9.85,9.85,9.85,9.85,5200,0
VAQC.US,5,20211123,154000,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211123,154500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211123,155000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211123,155500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211123,160000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211123,170500,9.85,9.85,9.85,9.85,4596,0
VAQC.US,5,20211123,171000,9.85,9.85,9.85,9.85,1503,0
VAQC.US,5,20211123,171500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211123,172000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211123,172500,9.85,9.85,9.85,9.85,600,0
VAQC.US,5,20211123,173000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211123,174000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211123,210000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211123,210500,9.85,9.85,9.85,9.85,700,0
VAQC.US,5,20211123,211000,9.85,9.85,9.85,9.85,500,0
VAQC.US,5,20211123,211500,9.85,9.85,9.85,9.85,600,0
VAQC.US,5,20211123,212000,9.85,9.85,9.85,9.85,700,0
VAQC.US,5,20211123,212500,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211123,213000,9.85,9.85,9.85,9.85,800,0
VAQC.US,5,20211123,214000,9.85,9.85,9.85,9.85,900,0
VAQC.US,5,20211123,214500,9.85,9.85,9.85,9.85,1300,0
VAQC.US,5,20211123,215000,9.85,9.85,9.85,9.85,1000,0
VAQC.US,5,20211123,215500,9.85,9.85,9.85,9.85,39300,0
VAQC.US,5,20211124,153000,9.85,9.85,9.85,9.85,5100,0
VAQC.US,5,20211124,155000,9.85,9.85,9.85,9.85,6145,0
VAQC.US,5,20211124,155500,9.85,9.85,9.85,9.85,1300,0
VAQC.US,5,20211124,160000,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211124,160500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211124,161000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211124,161500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211124,184500,9.82,9.82,9.82,9.82,641,0
VAQC.US,5,20211124,185000,9.821,9.821,9.821,9.821,500,0
VAQC.US,5,20211124,200000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211124,201000,9.8201,9.8201,9.8201,9.8201,101,0
VAQC.US,5,20211124,214000,9.8302,9.8302,9.8302,9.8302,300,0
VAQC.US,5,20211124,215000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211124,215500,9.85,9.86,9.85,9.85,7700,0
VAQC.US,5,20211126,153000,9.79,9.79,9.71,9.71,1680,0
VAQC.US,5,20211126,154000,9.79,9.79,9.79,9.79,400,0
VAQC.US,5,20211126,160000,9.835,9.835,9.835,9.835,100,0
VAQC.US,5,20211126,172000,9.82,9.82,9.82,9.82,100,0
VAQC.US,5,20211126,172500,9.83,9.83,9.83,9.83,200,0
VAQC.US,5,20211126,173000,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211126,173500,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211126,174500,9.82,9.82,9.82,9.82,451,0
VAQC.US,5,20211126,175500,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211126,180500,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211126,181000,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211126,182000,9.82,9.829,9.82,9.829,400,0
VAQC.US,5,20211126,183000,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211126,183500,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211126,184500,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211126,185500,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211126,190000,9.835,9.85,9.82,9.85,397,0
VAQC.US,5,20211129,153000,9.7874,9.7874,9.7874,9.7874,365,0
VAQC.US,5,20211129,153500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211129,154500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211129,155000,9.8104,9.8104,9.8104,9.8104,605,0
VAQC.US,5,20211129,164500,9.8106,9.8106,9.8106,9.8106,100,0
VAQC.US,5,20211129,212500,9.81,9.81,9.81,9.81,400,0
VAQC.US,5,20211129,215000,9.81,9.81,9.81,9.81,1891,0
VAQC.US,5,20211129,215500,9.85,9.85,9.85,9.85,340,0
VAQC.US,5,20211130,153000,9.86,9.86,9.86,9.86,107,0
VAQC.US,5,20211130,165500,9.82,9.82,9.82,9.82,500,0
VAQC.US,5,20211130,191000,9.82,9.8201,9.82,9.8201,4888,0
VAQC.US,5,20211130,191500,9.82,9.8206,9.82,9.8206,19802,0
VAQC.US,5,20211130,192000,9.82,9.8201,9.82,9.8201,5000,0
VAQC.US,5,20211130,192500,9.82,9.8206,9.8,9.8206,12814,0
VAQC.US,5,20211130,193000,9.7601,9.7601,9.7601,9.7601,3434,0
VAQC.US,5,20211130,193500,9.84,9.84,9.83,9.83,200,0
VAQC.US,5,20211130,194000,9.83,9.83,9.83,9.83,100,0
VAQC.US,5,20211130,194500,9.83,9.85,9.83,9.85,200,0
VAQC.US,5,20211130,195000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211130,195500,9.85,9.85,9.82,9.82,307,0
VAQC.US,5,20211130,200000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211130,200500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211130,201000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211130,201500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211130,202000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211130,202500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211130,203000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211130,203500,9.85,9.85,9.82,9.85,300,0
VAQC.US,5,20211130,204000,9.85,9.85,9.82,9.85,300,0
VAQC.US,5,20211130,204500,9.85,9.85,9.82,9.82,25471,0
VAQC.US,5,20211130,205000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211130,205500,9.85,9.85,9.835,9.835,600,0
VAQC.US,5,20211130,210000,9.85,9.85,9.835,9.835,400,0
VAQC.US,5,20211130,210500,9.85,9.85,9.835,9.835,400,0
VAQC.US,5,20211130,211000,9.85,9.85,9.835,9.85,600,0
VAQC.US,5,20211130,211500,9.835,9.85,9.835,9.835,500,0
VAQC.US,5,20211130,212000,9.85,9.85,9.835,9.835,500,0
VAQC.US,5,20211130,212500,9.85,9.85,9.835,9.85,600,0
VAQC.US,5,20211130,213000,9.835,9.85,9.835,9.85,700,0
VAQC.US,5,20211130,213500,9.85,9.85,9.835,9.85,800,0
VAQC.US,5,20211130,214000,9.85,9.85,9.835,9.835,700,0
VAQC.US,5,20211130,214500,9.85,9.85,9.835,9.835,1600,0
VAQC.US,5,20211130,215000,9.85,9.85,9.82,9.85,1900,0
VAQC.US,5,20211130,215500,9.85,9.85,9.82,9.85,3600,0
VAQC.US,5,20211201,153000,9.86,9.86,9.815,9.82,54663,0
VAQC.US,5,20211201,153500,9.85,9.85,9.85,9.85,1300,0
VAQC.US,5,20211201,154000,9.85,9.85,9.83,9.85,1300,0
VAQC.US,5,20211201,154500,9.85,9.85,9.83,9.85,800,0
VAQC.US,5,20211201,155000,9.85,9.85,9.83,9.85,800,0
VAQC.US,5,20211201,155500,9.85,9.85,9.83,9.85,700,0
VAQC.US,5,20211201,160000,9.85,9.85,9.83,9.83,600,0
VAQC.US,5,20211201,160500,9.83,9.85,9.83,9.84,600,0
VAQC.US,5,20211201,161000,9.84,9.84,9.83,9.84,500,0
VAQC.US,5,20211201,161500,9.84,9.84,9.84,9.84,400,0
VAQC.US,5,20211201,162000,9.83,9.84,9.83,9.84,300,0
VAQC.US,5,20211201,162500,9.84,9.84,9.82,9.82,19100,0
VAQC.US,5,20211201,163500,9.84,9.84,9.84,9.84,700,0
VAQC.US,5,20211201,164000,9.84,9.85,9.84,9.85,400,0
VAQC.US,5,20211201,164500,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211201,165000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211201,170500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211201,180500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211201,181000,9.85,9.85,9.83,9.83,200,0
VAQC.US,5,20211201,181500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211201,182000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211201,215500,9.8206,9.83,9.8206,9.83,580,0
VAQC.US,5,20211202,163500,9.82,9.82,9.82,9.82,493,0
VAQC.US,5,20211202,172000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,174000,9.82,9.82,9.8,9.8,21756,0
VAQC.US,5,20211202,174500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,175000,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211202,175500,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211202,180000,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211202,181000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,181500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211202,182000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,182500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,183000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,183500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,184000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211202,190500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,200000,9.82,9.82,9.8,9.8,19798,0
VAQC.US,5,20211202,200500,9.79,9.79,9.77,9.77,600,0
VAQC.US,5,20211202,201000,9.85,9.85,9.8,9.8,1389,0
VAQC.US,5,20211202,202000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211202,202500,9.85,9.85,9.835,9.85,6610,0
VAQC.US,5,20211202,203000,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211202,203500,9.85,9.85,9.85,9.85,500,0
VAQC.US,5,20211202,204000,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211202,205000,9.85,9.85,9.85,9.85,2992,0
VAQC.US,5,20211202,205500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,210000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211202,215000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211202,215500,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211203,153000,9.86,9.86,9.86,9.86,100,0
VAQC.US,5,20211203,161000,9.8208,9.8208,9.8208,9.8208,500,0
VAQC.US,5,20211203,162500,9.82,9.82,9.82,9.82,1400,0
VAQC.US,5,20211203,163000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211203,164000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211203,202500,9.83,9.83,9.83,9.83,100,0
VAQC.US,5,20211203,214000,9.85,9.85,9.85,9.85,500,0
VAQC.US,5,20211203,214500,9.83,9.83,9.8299,9.83,4300,0
VAQC.US,5,20211203,215000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211203,215500,9.85,9.85,9.85,9.85,530,0
VAQC.US,5,20211206,153000,9.76,9.78,9.76,9.78,30180,0
VAQC.US,5,20211206,153500,9.78,9.8,9.76,9.79,5513,0
VAQC.US,5,20211206,154000,9.79,9.79,9.76,9.76,1700,0
VAQC.US,5,20211206,154500,9.76,9.79,9.76,9.76,1200,0
VAQC.US,5,20211206,155000,9.76,9.79,9.76,9.79,1300,0
VAQC.US,5,20211206,155500,9.76,9.79,9.76,9.77,1200,0
VAQC.US,5,20211206,160000,9.77,9.79,9.77,9.77,1100,0
VAQC.US,5,20211206,160500,9.79,9.79,9.77,9.79,11067,0
VAQC.US,5,20211206,161000,9.79,9.8,9.79,9.8,500,0
VAQC.US,5,20211206,161500,9.79,9.8,9.79,9.79,1000,0
VAQC.US,5,20211206,162000,9.8,9.8,9.79,9.795,800,0
VAQC.US,5,20211206,162500,9.8,9.8,9.79,9.79,600,0
VAQC.US,5,20211206,163000,9.79,9.8,9.79,9.795,1300,0
VAQC.US,5,20211206,163500,9.79,9.795,9.79,9.79,1200,0
VAQC.US,5,20211206,164000,9.79,9.795,9.79,9.79,700,0
VAQC.US,5,20211206,164500,9.79,9.79,9.79,9.79,500,0
VAQC.US,5,20211206,165000,9.79,9.795,9.79,9.79,1600,0
VAQC.US,5,20211206,165500,9.79,9.795,9.79,9.79,800,0
VAQC.US,5,20211206,170000,9.79,9.795,9.79,9.795,800,0
VAQC.US,5,20211206,170500,9.79,9.79,9.79,9.79,700,0
VAQC.US,5,20211206,171000,9.79,9.79,9.79,9.79,1513,0
VAQC.US,5,20211206,171500,9.79,9.79,9.79,9.79,500,0
VAQC.US,5,20211206,172000,9.79,9.795,9.79,9.79,600,0
VAQC.US,5,20211206,172500,9.79,9.79,9.79,9.79,500,0
VAQC.US,5,20211206,173000,9.795,9.795,9.79,9.79,600,0
VAQC.US,5,20211206,173500,9.79,9.795,9.79,9.79,600,0
VAQC.US,5,20211206,174000,9.79,9.79,9.79,9.79,500,0
VAQC.US,5,20211206,174500,9.79,9.795,9.79,9.79,600,0
VAQC.US,5,20211206,175000,9.79,9.79,9.79,9.79,500,0
VAQC.US,5,20211206,175500,9.795,9.795,9.79,9.79,600,0
VAQC.US,5,20211206,180000,9.79,9.8,9.79,9.79,500,0
VAQC.US,5,20211206,180500,9.79,9.8,9.79,9.79,1100,0
VAQC.US,5,20211206,181000,9.79,9.79,9.79,9.79,400,0
VAQC.US,5,20211206,181500,9.79,9.795,9.79,9.79,500,0
VAQC.US,5,20211206,182000,9.79,9.79,9.79,9.79,400,0
VAQC.US,5,20211206,182500,9.79,9.795,9.79,9.79,500,0
VAQC.US,5,20211206,183000,9.79,9.795,9.79,9.79,500,0
VAQC.US,5,20211206,183500,9.79,9.79,9.79,9.79,500,0
VAQC.US,5,20211206,184000,9.8,9.8,9.79,9.79,500,0
VAQC.US,5,20211206,184500,9.79,9.79,9.79,9.79,400,0
VAQC.US,5,20211206,185000,9.79,9.79,9.79,9.79,2600,0
VAQC.US,5,20211206,185500,9.79,9.79,9.79,9.79,1000,0
VAQC.US,5,20211206,190000,9.79,9.79,9.79,9.79,300,0
VAQC.US,5,20211206,190500,9.79,9.8,9.79,9.8,600,0
VAQC.US,5,20211206,191000,9.79,9.8,9.79,9.8,400,0
VAQC.US,5,20211206,191500,9.79,9.8,9.79,9.79,600,0
VAQC.US,5,20211206,192000,9.79,9.8,9.79,9.79,500,0
VAQC.US,5,20211206,192500,9.79,9.8,9.79,9.7925,800,0
VAQC.US,5,20211206,193000,9.7925,9.8,9.79,9.79,636,0
VAQC.US,5,20211206,193500,9.79,9.8,9.79,9.79,500,0
VAQC.US,5,20211206,194000,9.79,9.79,9.79,9.79,300,0
VAQC.US,5,20211206,194500,9.79,9.79,9.79,9.79,300,0
VAQC.US,5,20211206,195000,9.7925,9.8,9.79,9.79,500,0
VAQC.US,5,20211206,195500,9.7925,9.7925,9.7925,9.7925,400,0
VAQC.US,5,20211206,200000,9.8,9.8,9.79,9.7925,400,0
VAQC.US,5,20211206,200500,9.7925,9.8,9.79,9.7925,500,0
VAQC.US,5,20211206,201000,9.7925,9.7925,9.7925,9.7925,400,0
VAQC.US,5,20211206,201500,9.7925,9.7925,9.7925,9.7925,400,0
VAQC.US,5,20211206,202000,9.7925,9.7925,9.7925,9.7925,300,0
VAQC.US,5,20211206,202500,9.7925,9.8,9.7925,9.7925,600,0
VAQC.US,5,20211206,203000,9.8,9.8,9.79,9.7925,400,0
VAQC.US,5,20211206,203500,9.7925,9.795,9.79,9.795,2700,0
VAQC.US,5,20211206,204000,9.795,9.795,9.79,9.795,1000,0
VAQC.US,5,20211206,204500,9.795,9.795,9.79,9.79,900,0
VAQC.US,5,20211206,205000,9.79,9.795,9.79,9.795,600,0
VAQC.US,5,20211206,205500,9.79,9.795,9.79,9.79,600,0
VAQC.US,5,20211206,210000,9.79,9.795,9.79,9.79,700,0
VAQC.US,5,20211206,210500,9.79,9.795,9.79,9.79,600,0
VAQC.US,5,20211206,211000,9.79,9.79,9.79,9.79,600,0
VAQC.US,5,20211206,211500,9.79,9.795,9.79,9.79,500,0
VAQC.US,5,20211206,212000,9.79,9.795,9.79,9.79,700,0
VAQC.US,5,20211206,212500,9.79,9.795,9.79,9.79,600,0
VAQC.US,5,20211206,213000,9.79,9.795,9.79,9.79,800,0
VAQC.US,5,20211206,213500,9.79,9.8,9.79,9.79,1704,0
VAQC.US,5,20211206,214000,9.79,9.79,9.79,9.79,700,0
VAQC.US,5,20211206,214500,9.795,9.8,9.79,9.79,1700,0
VAQC.US,5,20211206,215000,9.79,9.8,9.79,9.8,1900,0
VAQC.US,5,20211206,215500,9.79,9.8,9.79,9.8,2100,0
VAQC.US,5,20211207,153000,9.81,9.81,9.81,9.81,110,0
VAQC.US,5,20211207,153500,9.83,9.83,9.83,9.83,100,0
VAQC.US,5,20211207,160500,9.82,9.84,9.82,9.84,4584,0
VAQC.US,5,20211207,161000,9.83,9.84,9.83,9.84,200,0
VAQC.US,5,20211207,161500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211207,162000,9.84,9.84,9.84,9.84,200,0
VAQC.US,5,20211207,162500,9.85,9.85,9.84,9.84,3166,0
VAQC.US,5,20211207,163000,9.85,9.85,9.83,9.85,6034,0
VAQC.US,5,20211207,164000,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211207,164500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211207,165000,9.85,9.85,9.83,9.83,200,0
VAQC.US,5,20211207,194500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211207,201500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211207,204500,9.82,9.82,9.82,9.82,600,0
VAQC.US,5,20211207,213000,9.82,9.82,9.82,9.82,8200,0
VAQC.US,5,20211207,213500,9.85,9.85,9.8464,9.85,2200,0
VAQC.US,5,20211207,214000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211207,214500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211207,215000,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211207,215500,9.84,9.85,9.84,9.85,353,0
VAQC.US,5,20211208,154500,9.84,9.85,9.84,9.85,2600,0
VAQC.US,5,20211208,155000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211208,155500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211208,160000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211208,180000,9.82,9.825,9.82,9.82,556,0
VAQC.US,5,20211208,191500,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211208,193000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211208,193500,9.83,9.83,9.83,9.83,300,0
VAQC.US,5,20211208,194000,9.83,9.83,9.83,9.83,100,0
VAQC.US,5,20211208,203000,9.82,9.83,9.82,9.82,44644,0
VAQC.US,5,20211208,203500,9.82,9.82,9.82,9.82,700,0
VAQC.US,5,20211208,204000,9.82,9.82,9.82,9.82,700,0
VAQC.US,5,20211208,204500,9.82,9.82,9.82,9.82,600,0
VAQC.US,5,20211208,205000,9.82,9.82,9.8,9.8,54320,0
VAQC.US,5,20211208,210000,9.83,9.83,9.83,9.83,800,0
VAQC.US,5,20211208,210500,9.83,9.84,9.83,9.84,600,0
VAQC.US,5,20211208,211000,9.85,9.85,9.85,9.85,800,0
VAQC.US,5,20211208,211500,9.85,9.85,9.85,9.85,800,0
VAQC.US,5,20211208,212000,9.85,9.85,9.85,9.85,800,0
