<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBCPU.US,5,20211116,153000,9.98,9.98,9.98,9.98,2300,0
TBCPU.US,5,20211116,153500,9.99,10,9.99,10,1914,0
TBCPU.US,5,20211116,155000,9.99,9.99,9.99,9.99,100,0
TBCPU.US,5,20211116,163500,9.96,9.9673,9.96,9.9673,1000,0
TBCPU.US,5,20211117,160500,9.96,9.97,9.96,9.96,2622,0
TBCPU.US,5,20211117,185000,9.98,9.98,9.98,9.98,400,0
TBCPU.US,5,20211117,185500,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,190000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,190500,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,191000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,191500,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,192000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,192500,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,193000,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211117,193500,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,194000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,194500,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,195000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,195500,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,200000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,200500,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211117,201000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,201500,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,202000,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211117,202500,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,203000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,203500,9.98,9.98,9.98,9.98,400,0
TBCPU.US,5,20211117,204000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,204500,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211117,205000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,205500,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211117,210000,9.98,9.98,9.98,9.98,200,0
TBCPU.US,5,20211117,210500,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211117,211000,9.98,9.98,9.98,9.98,400,0
TBCPU.US,5,20211117,211500,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211117,212000,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211117,212500,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211117,213000,9.98,9.98,9.98,9.98,500,0
TBCPU.US,5,20211117,213500,9.98,9.98,9.98,9.98,400,0
TBCPU.US,5,20211117,214000,9.98,9.98,9.98,9.98,500,0
TBCPU.US,5,20211117,214500,9.98,9.98,9.98,9.98,500,0
TBCPU.US,5,20211117,215000,9.98,9.98,9.98,9.98,900,0
TBCPU.US,5,20211117,215500,9.98,9.98,9.98,9.98,1600,0
TBCPU.US,5,20211118,161500,9.9601,9.98,9.9601,9.98,700,0
TBCPU.US,5,20211118,200500,9.99,9.99,9.99,9.99,250,0
TBCPU.US,5,20211118,205500,9.98,9.98,9.98,9.98,284,0
TBCPU.US,5,20211118,212000,9.98,9.98,9.98,9.98,100,0
TBCPU.US,5,20211118,213500,9.98,9.98,9.98,9.98,631,0
TBCPU.US,5,20211118,214000,9.98,9.98,9.98,9.98,1070,0
TBCPU.US,5,20211119,153000,9.96,9.96,9.96,9.96,200,0
TBCPU.US,5,20211119,155500,10,10,10,10,49867,0
TBCPU.US,5,20211119,190500,10,10,9.99,10,1700,0
TBCPU.US,5,20211119,191000,9.995,9.995,9.995,9.995,250,0
TBCPU.US,5,20211119,192000,10,10,10,10,427,0
TBCPU.US,5,20211119,192500,10,10,9.995,9.995,251,0
TBCPU.US,5,20211119,193000,9.98,9.98,9.98,9.98,692,0
TBCPU.US,5,20211119,193500,9.98,9.98,9.98,9.98,400,0
TBCPU.US,5,20211119,194000,9.98,9.98,9.98,9.98,600,0
TBCPU.US,5,20211119,194500,10,10,10,10,451,0
TBCPU.US,5,20211119,195000,10,10,10,10,444,0
TBCPU.US,5,20211119,195500,10,10,10,10,469,0
TBCPU.US,5,20211119,200000,10,10,9.995,9.995,376,0
TBCPU.US,5,20211119,200500,9.98,9.98,9.98,9.98,700,0
TBCPU.US,5,20211119,201000,9.98,10,9.98,9.995,550,0
TBCPU.US,5,20211119,201500,9.98,9.98,9.98,9.98,825,0
TBCPU.US,5,20211119,202000,10,10,9.96,9.99,1100,0
TBCPU.US,5,20211119,202500,9.99,9.99,9.99,9.99,575,0
TBCPU.US,5,20211119,203000,9.99,9.99,9.97,9.97,750,0
TBCPU.US,5,20211119,203500,9.97,9.97,9.97,9.97,300,0
TBCPU.US,5,20211119,204000,9.97,9.97,9.97,9.97,900,0
TBCPU.US,5,20211119,204500,9.97,9.97,9.97,9.97,600,0
TBCPU.US,5,20211119,205000,9.97,9.97,9.97,9.97,700,0
TBCPU.US,5,20211119,205500,9.97,10,9.97,10,500,0
TBCPU.US,5,20211119,210000,9.99,9.99,9.99,9.99,482,0
TBCPU.US,5,20211119,210500,9.99,9.99,9.97,9.97,279,0
TBCPU.US,5,20211119,211000,9.97,10,9.97,9.99,1168,0
TBCPU.US,5,20211119,211500,9.99,9.99,9.99,9.99,568,0
TBCPU.US,5,20211119,212000,9.99,10,9.99,9.99,626,0
TBCPU.US,5,20211119,212500,9.99,9.99,9.99,9.99,400,0
TBCPU.US,5,20211119,213000,10,10,9.97,9.99,1200,0
TBCPU.US,5,20211119,213500,9.99,9.99,9.97,9.99,500,0
TBCPU.US,5,20211119,214000,9.99,10,9.98,9.98,1102,0
TBCPU.US,5,20211119,214500,9.98,10,9.98,9.98,1135,0
TBCPU.US,5,20211119,215000,9.98,9.98,9.98,9.98,1700,0
TBCPU.US,5,20211119,215500,9.98,10,9.96,10,7527,0
TBCPU.US,5,20211122,171000,10,10,10,10,900,0
TBCPU.US,5,20211122,194000,10,10,10,10,100,0
TBCPU.US,5,20211123,203000,10.01,10.01,10.01,10.01,637,0
TBCPU.US,5,20211123,212000,9.99,9.99,9.99,9.99,2200,0
TBCPU.US,5,20211123,214500,9.99,9.99,9.99,9.99,100,0
TBCPU.US,5,20211123,215500,9.99,9.99,9.99,9.99,3600,0
TBCPU.US,5,20211124,191500,9.99,9.99,9.99,9.99,200,0
TBCPU.US,5,20211124,213500,9.99,9.99,9.99,9.99,100,0
TBCPU.US,5,20211124,214000,9.99,9.99,9.99,9.99,5650,0
TBCPU.US,5,20211124,215500,9.99,9.99,9.99,9.99,100,0
TBCPU.US,5,20211126,184500,9.99,9.99,9.99,9.99,200,0
TBCPU.US,5,20211129,175500,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211129,183500,10,10,10,10,2500,0
TBCPU.US,5,20211129,184000,10,10,10,10,200,0
TBCPU.US,5,20211129,210000,9.987,9.987,9.987,9.987,820,0
TBCPU.US,5,20211129,210500,10,10,9.99,9.99,200,0
TBCPU.US,5,20211130,160500,9.98,10,9.98,10,400,0
TBCPU.US,5,20211130,161000,10,10,10,10,400,0
TBCPU.US,5,20211130,161500,10,10,10,10,800,0
TBCPU.US,5,20211130,162000,10,10,10,10,300,0
TBCPU.US,5,20211130,162500,10,10,10,10,600,0
TBCPU.US,5,20211130,163000,10,10,10,10,600,0
TBCPU.US,5,20211130,163500,10,10,10,10,1700,0
TBCPU.US,5,20211130,164000,10,10,10,10,600,0
TBCPU.US,5,20211130,164500,10,10,10,10,2000,0
TBCPU.US,5,20211130,170000,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211130,170500,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211130,171000,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211130,171500,9.99,9.99,9.99,9.99,700,0
TBCPU.US,5,20211130,172000,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,172500,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,173000,9.99,9.99,9.99,9.99,400,0
TBCPU.US,5,20211130,173500,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,174000,9.99,9.99,9.99,9.99,400,0
TBCPU.US,5,20211130,175000,9.99,9.99,9.99,9.99,600,0
TBCPU.US,5,20211130,175500,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,180000,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,180500,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,181000,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,181500,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,182000,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,182500,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,183500,9.99,9.99,9.9802,9.9802,800,0
TBCPU.US,5,20211130,184000,9.99,9.99,9.99,9.99,400,0
TBCPU.US,5,20211130,184500,9.99,9.99,9.99,9.99,600,0
TBCPU.US,5,20211130,185000,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211130,190000,9.98,9.98,9.98,9.98,400,0
TBCPU.US,5,20211130,190500,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211130,191000,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211130,191500,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211130,192000,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211130,193000,9.98,9.98,9.98,9.98,300,0
TBCPU.US,5,20211130,193500,9.94,9.94,9.94,9.94,425,0
TBCPU.US,5,20211130,194000,9.94,9.94,9.94,9.94,100,0
TBCPU.US,5,20211130,194500,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,195000,9.94,9.99,9.94,9.99,300,0
TBCPU.US,5,20211130,195500,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,200000,9.94,9.99,9.94,9.99,300,0
TBCPU.US,5,20211130,200500,9.94,9.94,9.94,9.94,200,0
TBCPU.US,5,20211130,201000,9.94,9.94,9.94,9.94,200,0
TBCPU.US,5,20211130,201500,9.94,9.94,9.94,9.94,100,0
TBCPU.US,5,20211130,202000,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,202500,9.94,9.94,9.94,9.94,200,0
TBCPU.US,5,20211130,203000,9.94,9.94,9.94,9.94,400,0
TBCPU.US,5,20211130,203500,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,204000,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,204500,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,205000,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,205500,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,210000,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,210500,9.94,9.94,9.94,9.94,400,0
TBCPU.US,5,20211130,211000,9.94,9.94,9.94,9.94,400,0
TBCPU.US,5,20211130,211500,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,212000,9.94,9.94,9.94,9.94,300,0
TBCPU.US,5,20211130,212500,9.94,9.94,9.94,9.94,500,0
TBCPU.US,5,20211130,213000,9.98,9.98,9.94,9.98,1300,0
TBCPU.US,5,20211130,213500,9.94,9.98,9.94,9.98,1100,0
TBCPU.US,5,20211130,214000,9.96,9.98,9.94,9.98,1100,0
TBCPU.US,5,20211130,214500,9.98,9.98,9.94,9.94,579,0
TBCPU.US,5,20211130,215000,9.94,9.98,9.94,9.94,1904,0
TBCPU.US,5,20211130,215500,9.98,9.98,9.94,9.98,8351,0
TBCPU.US,5,20211201,163000,9.98,10,9.98,10,3183,0
TBCPU.US,5,20211201,171500,9.99,9.99,9.99,9.99,300,0
TBCPU.US,5,20211201,172000,9.99,9.99,9.99,9.99,200,0
TBCPU.US,5,20211201,172500,10,10,10,10,100,0
TBCPU.US,5,20211201,173500,10,10,10,10,100,0
TBCPU.US,5,20211201,174000,9.99,10,9.98,10,1092,0
TBCPU.US,5,20211201,174500,9.99,9.99,9.99,9.99,200,0
TBCPU.US,5,20211201,175000,10,10,10,10,139,0
TBCPU.US,5,20211201,215500,10,10,10,10,148,0
TBCPU.US,5,20211202,161000,9.9601,9.9601,9.9601,9.9601,1000,0
TBCPU.US,5,20211202,183500,9.9601,9.9601,9.9601,9.9601,500,0
TBCPU.US,5,20211202,185000,9.98,9.98,9.98,9.98,500,0
TBCPU.US,5,20211202,185500,10.02,10.02,9.99,9.99,12800,0
TBCPU.US,5,20211202,191000,10.02,10.02,10.02,10.02,800,0
TBCPU.US,5,20211202,192000,9.99,9.99,9.99,9.99,100,0
TBCPU.US,5,20211202,192500,10,10.02,10,10.02,1400,0
TBCPU.US,5,20211202,195000,10.01,10.01,10.01,10.01,200,0
TBCPU.US,5,20211202,195500,10.02,10.02,10.02,10.02,200,0
TBCPU.US,5,20211202,202500,10.02,10.02,10.02,10.02,1150,0
TBCPU.US,5,20211202,205500,10.01,10.02,10.01,10.02,200,0
TBCPU.US,5,20211202,211000,10.01,10.02,10.005,10.02,10200,0
TBCPU.US,5,20211202,212000,10.01,10.01,10.01,10.01,4825,0
TBCPU.US,5,20211202,213500,10.01,10.01,10,10.01,18800,0
TBCPU.US,5,20211202,214500,10.01,10.01,10,10,15925,0
TBCPU.US,5,20211202,215000,10.01,10.01,10.01,10.01,17875,0
TBCPU.US,5,20211202,215500,10.01,10.01,10.01,10.01,12845,0
TBCPU.US,5,20211203,153000,10.01,10.02,10.01,10.02,4394,0
TBCPU.US,5,20211203,171500,10,10,10,10,50000,0
TBCPU.US,5,20211203,173000,10,10.0001,10,10.0001,300,0
TBCPU.US,5,20211203,195000,10,10.0024,10,10.0024,500,0
TBCPU.US,5,20211203,205500,10,10.0085,10,10.0085,1400,0
TBCPU.US,5,20211203,212500,10,10,10,10,300,0
TBCPU.US,5,20211203,214500,10,10,9.995,9.995,1000,0
TBCPU.US,5,20211206,200500,9.97,9.97,9.97,9.97,200,0
TBCPU.US,5,20211206,210000,9.97,9.97,9.97,9.97,300,0
TBCPU.US,5,20211206,211000,9.96,9.97,9.96,9.96,800,0
TBCPU.US,5,20211206,211500,9.97,9.97,9.96,9.96,2200,0
TBCPU.US,5,20211206,212500,9.97,9.97,9.96,9.96,4300,0
TBCPU.US,5,20211206,213500,9.97,9.97,9.97,9.97,1000,0
TBCPU.US,5,20211206,214000,9.97,9.97,9.95,9.95,5000,0
TBCPU.US,5,20211206,214500,9.97,9.97,9.97,9.97,600,0
TBCPU.US,5,20211206,215000,9.97,9.97,9.97,9.97,2497,0
TBCPU.US,5,20211206,215500,9.97,9.97,9.97,9.97,2300,0
TBCPU.US,5,20211207,173500,9.99,9.99,9.99,9.99,600,0
TBCPU.US,5,20211207,174000,9.99,9.99,9.98,9.98,400,0
TBCPU.US,5,20211207,174500,9.98,9.99,9.98,9.99,1100,0
TBCPU.US,5,20211207,175500,9.98,9.99,9.98,9.99,400,0
TBCPU.US,5,20211207,183000,9.97,9.97,9.97,9.97,70000,0
TBCPU.US,5,20211207,185500,9.98,9.98,9.98,9.98,250,0
TBCPU.US,5,20211207,210500,9.98,9.98,9.98,9.98,100,0
TBCPU.US,5,20211208,215500,10,10,10,10,834,0
TBCPU.US,5,20211210,153000,10,10,10,10,416,0
TBCPU.US,5,20211210,154500,10,10,10,10,1500,0
TBCPU.US,5,20211210,160000,10,10,10,10,45000,0
TBCPU.US,5,20211210,161500,10,10,10,10,28084,0
TBCPU.US,5,20211210,170500,9.9401,9.9401,9.94,9.94,200,0
TBCPU.US,5,20211210,200000,10,10,10,10,100,0
TBCPU.US,5,20211210,211500,10,10,10,10,100,0
TBCPU.US,5,20211210,212500,9.9515,9.9515,9.9515,9.9515,100,0
TBCPU.US,5,20211213,163500,10.01,10.01,10.01,10.01,200,0
TBCPU.US,5,20211213,180000,10.01,10.01,10.01,10.01,200,0
TBCPU.US,5,20211213,191500,10.02,10.02,10.02,10.02,100,0
TBCPU.US,5,20211213,202000,10.02,10.02,10.02,10.02,100,0
TBCPU.US,5,20211213,204500,10,10,10,10,100,0
TBCPU.US,5,20211214,153000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,153500,9.91,9.91,9.91,9.91,200,0
TBCPU.US,5,20211214,154000,9.92,9.92,9.91,9.91,300,0
TBCPU.US,5,20211214,154500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,155000,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,155500,9.93,9.93,9.93,9.93,200,0
TBCPU.US,5,20211214,160000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,160500,9.92,9.92,9.92,9.92,200,0
TBCPU.US,5,20211214,161000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,161500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,162000,9.92,9.92,9.92,9.92,200,0
TBCPU.US,5,20211214,162500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,163000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,163500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,164000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,164500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,165000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,165500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,170000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,170500,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,171000,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,171500,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,172000,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,172500,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,173000,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,173500,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,174000,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,174500,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,175000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,175500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,180000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,180500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,181000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,182000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,182500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,183000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,183500,9.94,9.94,9.94,9.94,100,0
TBCPU.US,5,20211214,184500,9.94,9.94,9.94,9.94,100,0
TBCPU.US,5,20211214,185000,9.93,9.93,9.93,9.93,100,0
TBCPU.US,5,20211214,185500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,190000,9.93,9.93,9.92,9.92,1492,0
TBCPU.US,5,20211214,191000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,191500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,192500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,193000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,194000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,194500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,195500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,200000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,200500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,201500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,202000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,202500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,203500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,204000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,204500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,205000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,205500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,210000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,210500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,211000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,211500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,212000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,212500,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,213000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,213500,9.92,9.92,9.92,9.92,200,0
TBCPU.US,5,20211214,214000,9.92,9.92,9.92,9.92,100,0
TBCPU.US,5,20211214,214500,9.92,9.92,9.92,9.92,300,0
TBCPU.US,5,20211214,215000,9.92,9.92,9.92,9.92,300,0
TBCPU.US,5,20211214,215500,9.92,9.92,9.92,9.92,400,0
TBCPU.US,5,20211215,161000,9.92,9.92,9.92,9.92,2998,0
TBCPU.US,5,20211215,180000,9.947,9.947,9.947,9.947,900,0
TBCPU.US,5,20211217,184000,9.97,9.97,9.97,9.97,150,0
TBCPU.US,5,20211217,201000,9.9504,9.9504,9.9504,9.9504,600,0
TBCPU.US,5,20211220,162000,9.95,9.95,9.95,9.95,1800,0
TBCPU.US,5,20211220,200500,9.93,9.93,9.93,9.93,800,0
TBCPU.US,5,20211220,204500,9.922,9.922,9.922,9.922,3310,0
TBCPU.US,5,20211221,153000,9.99,10,9.99,10,200,0
TBCPU.US,5,20211221,154500,9.96,9.96,9.96,9.96,3620,0
TBCPU.US,5,20211221,211500,9.98,9.98,9.98,9.98,100,0
TBCPU.US,5,20211222,161000,9.91,9.91,9.91,9.91,606,0
TBCPU.US,5,20211222,195000,9.99,9.99,9.99,9.99,100,0
TBCPU.US,5,20211222,214000,9.99,9.99,9.99,9.99,100,0
TBCPU.US,5,20211222,215500,9.91,9.91,9.91,9.91,100,0
TBCPU.US,5,20211223,215000,9.91,9.91,9.91,9.91,100,0
TBCPU.US,5,20211223,215500,9.92,9.92,9.92,9.92,100,0
