<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCB.US,5,20211124,205000,9.91,9.91,9.91,9.91,288,0
VPCB.US,5,20211126,153000,9.91,9.91,9.91,9.91,500,0
VPCB.US,5,20211126,155000,9.92,9.92,9.92,9.92,200,0
VPCB.US,5,20211126,160500,9.92,9.92,9.92,9.92,400,0
VPCB.US,5,20211126,162500,9.92,9.92,9.92,9.92,500,0
VPCB.US,5,20211126,164500,9.92,9.92,9.92,9.92,500,0
VPCB.US,5,20211126,165000,9.92,9.92,9.92,9.92,400,0
VPCB.US,5,20211126,173000,9.91,9.91,9.91,9.91,1189,0
VPCB.US,5,20211126,174000,9.9121,9.9121,9.91,9.91,3647,0
VPCB.US,5,20211126,183500,9.91,9.91,9.91,9.91,2200,0
VPCB.US,5,20211126,185500,9.91,9.91,9.91,9.91,3886,0
VPCB.US,5,20211129,153000,9.87,9.87,9.87,9.87,484,0
VPCB.US,5,20211129,153500,9.91,9.91,9.9,9.91,10625,0
VPCB.US,5,20211129,154000,9.8969,9.8969,9.8969,9.8969,200,0
VPCB.US,5,20211129,154500,9.89,9.89,9.87,9.89,2819,0
VPCB.US,5,20211129,161000,9.87,9.87,9.87,9.87,742,0
VPCB.US,5,20211129,161500,9.87,9.87,9.86,9.87,19990,0
VPCB.US,5,20211129,162000,9.85,9.85,9.85,9.85,119,0
VPCB.US,5,20211129,163000,9.85,9.85,9.85,9.85,464836,0
VPCB.US,5,20211129,171500,9.86,9.86,9.85,9.85,26357,0
VPCB.US,5,20211129,174500,9.89,9.89,9.89,9.89,100,0
VPCB.US,5,20211129,181500,9.89,9.89,9.89,9.89,135,0
VPCB.US,5,20211129,191000,9.87,9.87,9.87,9.87,200,0
VPCB.US,5,20211129,194000,9.87,9.87,9.87,9.87,800,0
VPCB.US,5,20211129,201500,9.875,9.875,9.875,9.875,39200,0
VPCB.US,5,20211129,215500,9.8833,9.8897,9.86,9.87,600,0
VPCB.US,5,20211130,161500,9.88,9.88,9.88,9.88,100,0
VPCB.US,5,20211130,162000,9.89,9.9,9.89,9.9,756,0
VPCB.US,5,20211130,181000,9.8758,9.8758,9.8758,9.8758,1000,0
VPCB.US,5,20211130,204500,9.885,9.885,9.885,9.885,37384,0
VPCB.US,5,20211130,205000,9.88,9.9,9.88,9.9,200,0
VPCB.US,5,20211130,205500,9.88,9.88,9.88,9.88,400,0
VPCB.US,5,20211130,210000,9.8516,9.88,9.8516,9.88,2400,0
VPCB.US,5,20211130,210500,9.88,9.88,9.88,9.88,400,0
VPCB.US,5,20211130,211000,9.88,9.88,9.88,9.88,500,0
VPCB.US,5,20211130,211500,9.88,9.88,9.88,9.88,500,0
VPCB.US,5,20211130,212000,9.88,9.88,9.88,9.88,400,0
VPCB.US,5,20211130,212500,9.88,9.88,9.88,9.88,300,0
VPCB.US,5,20211130,213000,9.88,9.88,9.88,9.88,600,0
VPCB.US,5,20211130,213500,9.88,9.885,9.88,9.885,600,0
VPCB.US,5,20211130,214000,9.885,9.885,9.885,9.885,600,0
VPCB.US,5,20211130,214500,9.885,9.9,9.885,9.885,1400,0
VPCB.US,5,20211130,215000,9.885,9.9,9.885,9.9,1400,0
VPCB.US,5,20211130,215500,9.86,9.9,9.86,9.86,25550,0
VPCB.US,5,20211201,154500,9.87,9.87,9.87,9.87,5625,0
VPCB.US,5,20211201,163000,9.87,9.87,9.87,9.87,200,0
VPCB.US,5,20211201,172500,9.87,9.87,9.87,9.87,5625,0
VPCB.US,5,20211201,175000,9.85,9.85,9.85,9.85,7500,0
VPCB.US,5,20211201,184000,9.83,9.83,9.83,9.83,3836,0
VPCB.US,5,20211201,185000,9.85,9.85,9.85,9.85,100,0
VPCB.US,5,20211201,195500,9.83,9.84,9.83,9.8384,2000,0
VPCB.US,5,20211201,200000,9.83,9.8384,9.83,9.8384,1000,0
VPCB.US,5,20211201,200500,9.83,9.84,9.83,9.84,406,0
VPCB.US,5,20211201,205500,9.825,9.83,9.8,9.805,10325,0
VPCB.US,5,20211201,210000,9.8197,9.83,9.8,9.8,1400,0
VPCB.US,5,20211201,210500,9.83,9.83,9.83,9.83,100,0
VPCB.US,5,20211201,211500,9.8299,9.83,9.81,9.81,4400,0
VPCB.US,5,20211201,212500,9.8132,9.8132,9.81,9.81,4405,0
VPCB.US,5,20211201,213500,9.81,9.81,9.805,9.81,1200,0
VPCB.US,5,20211201,215000,9.81,9.81,9.81,9.81,1436,0
VPCB.US,5,20211201,215500,9.81,9.8349,9.81,9.8349,1100,0
VPCB.US,5,20211202,153000,9.79,9.79,9.79,9.79,286,0
VPCB.US,5,20211202,153500,9.8346,9.8503,9.8346,9.8503,1300,0
VPCB.US,5,20211202,154500,9.83,9.855,9.83,9.855,3800,0
VPCB.US,5,20211202,155000,9.8302,9.865,9.83,9.83,8635,0
VPCB.US,5,20211202,155500,9.83,9.83,9.83,9.83,4700,0
VPCB.US,5,20211202,162000,9.83,9.84,9.83,9.84,1380,0
VPCB.US,5,20211202,163000,9.82,9.821,9.82,9.821,200,0
VPCB.US,5,20211202,163500,9.82,9.82,9.82,9.82,100,0
VPCB.US,5,20211202,165500,9.81,9.81,9.81,9.81,300,0
VPCB.US,5,20211202,170000,9.81,9.81,9.81,9.81,140,0
VPCB.US,5,20211202,173500,9.8,9.8,9.79,9.79,36637,0
VPCB.US,5,20211202,174000,9.79,9.79,9.79,9.79,978,0
VPCB.US,5,20211202,175000,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,180000,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,182000,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,184500,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,190000,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,191500,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,193000,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,194500,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,195000,9.83,9.83,9.82,9.8283,960,0
VPCB.US,5,20211202,195500,9.84,9.84,9.8376,9.8376,289,0
VPCB.US,5,20211202,201000,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,201500,9.83,9.83,9.8,9.8,13060,0
VPCB.US,5,20211202,202000,9.8,9.8,9.8,9.8,100,0
VPCB.US,5,20211202,202500,9.82,9.82,9.82,9.82,19800,0
VPCB.US,5,20211202,205500,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,211000,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,212500,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,213500,9.84,9.84,9.84,9.84,100,0
VPCB.US,5,20211202,214500,9.82,9.82,9.82,9.82,100,0
VPCB.US,5,20211202,215500,9.82,9.82,9.8,9.8,446,0
VPCB.US,5,20211203,153000,9.85,9.85,9.84,9.85,8338,0
VPCB.US,5,20211203,153500,9.85,9.85,9.85,9.85,1750,0
VPCB.US,5,20211203,154000,9.86,9.86,9.86,9.86,246,0
VPCB.US,5,20211203,154500,9.85,9.85,9.85,9.85,300,0
VPCB.US,5,20211203,161500,9.85,9.85,9.85,9.85,4700,0
VPCB.US,5,20211203,163500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20211203,165500,9.875,9.875,9.875,9.875,500,0
VPCB.US,5,20211203,170500,9.8505,9.8505,9.8505,9.8505,1000,0
VPCB.US,5,20211203,181000,9.85,9.85,9.85,9.85,100,0
VPCB.US,5,20211203,211500,9.83,9.83,9.83,9.83,327,0
VPCB.US,5,20211203,214500,9.8301,9.8301,9.8301,9.8301,100,0
VPCB.US,5,20211203,215500,9.91,9.91,9.91,9.91,292,0
VPCB.US,5,20211206,153000,9.81,9.83,9.81,9.83,6754,0
VPCB.US,5,20211206,160500,9.85,9.85,9.85,9.85,110,0
VPCB.US,5,20211206,161000,9.85,9.85,9.85,9.85,191,0
VPCB.US,5,20211206,185500,9.8521,9.8521,9.8521,9.8521,100,0
VPCB.US,5,20211206,192500,9.86,9.86,9.86,9.86,100,0
VPCB.US,5,20211206,193500,9.855,9.855,9.855,9.855,1520,0
VPCB.US,5,20211206,194000,9.8504,9.8504,9.8504,9.8504,1520,0
VPCB.US,5,20211207,153000,9.81,9.81,9.81,9.81,127,0
VPCB.US,5,20211207,160000,9.8401,9.8401,9.8401,9.8401,100,0
VPCB.US,5,20211207,195500,9.85,9.85,9.85,9.85,990,0
VPCB.US,5,20211207,200000,9.87,9.87,9.87,9.87,500,0
VPCB.US,5,20211207,202500,9.87,9.87,9.87,9.87,300,0
VPCB.US,5,20211207,210500,9.87,9.87,9.87,9.87,13239,0
VPCB.US,5,20211207,215000,9.88,9.88,9.88,9.88,400,0
VPCB.US,5,20211208,161000,9.87,9.87,9.87,9.87,500,0
VPCB.US,5,20211208,174500,9.87,9.87,9.87,9.87,545,0
VPCB.US,5,20211208,182000,9.87,9.87,9.865,9.87,1400,0
VPCB.US,5,20211208,182500,9.87,9.87,9.87,9.87,400,0
VPCB.US,5,20211208,202500,9.86,9.86,9.83,9.86,11721,0
VPCB.US,5,20211208,211500,9.86,9.86,9.86,9.86,300,0
VPCB.US,5,20211208,214000,9.86,9.86,9.86,9.86,9755,0
VPCB.US,5,20211208,215500,9.86,9.86,9.86,9.86,190,0
VPCB.US,5,20211209,155500,9.86,9.88,9.86,9.88,990,0
VPCB.US,5,20211209,195500,9.865,9.87,9.865,9.87,500,0
VPCB.US,5,20211209,200000,9.87,9.87,9.87,9.87,500,0
VPCB.US,5,20211209,200500,9.87,9.87,9.87,9.87,500,0
VPCB.US,5,20211209,201000,9.87,9.87,9.87,9.87,600,0
VPCB.US,5,20211209,201500,9.87,9.88,9.86,9.88,500,0
VPCB.US,5,20211209,202000,9.88,9.88,9.88,9.88,600,0
VPCB.US,5,20211209,202500,9.88,9.88,9.88,9.88,600,0
VPCB.US,5,20211209,203000,9.88,9.88,9.88,9.88,700,0
VPCB.US,5,20211209,203500,9.88,9.88,9.88,9.88,600,0
VPCB.US,5,20211209,204000,9.88,9.88,9.88,9.88,800,0
VPCB.US,5,20211209,204500,9.88,9.88,9.88,9.88,700,0
VPCB.US,5,20211209,205000,9.88,9.88,9.88,9.88,800,0
VPCB.US,5,20211209,205500,9.88,9.88,9.88,9.88,900,0
VPCB.US,5,20211209,210000,9.88,9.88,9.88,9.88,1000,0
VPCB.US,5,20211209,210500,9.88,9.88,9.88,9.88,1100,0
VPCB.US,5,20211209,211000,9.88,9.88,9.88,9.88,1000,0
VPCB.US,5,20211209,211500,9.88,9.88,9.88,9.88,1100,0
VPCB.US,5,20211209,212000,9.88,9.88,9.88,9.88,1100,0
VPCB.US,5,20211209,212500,9.88,9.88,9.88,9.88,1000,0
VPCB.US,5,20211209,213000,9.88,9.88,9.88,9.88,1100,0
VPCB.US,5,20211209,213500,9.88,9.89,9.88,9.89,1000,0
VPCB.US,5,20211209,214000,9.89,9.89,9.89,9.89,1100,0
VPCB.US,5,20211209,214500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211209,215000,9.89,9.89,9.89,9.89,900,0
VPCB.US,5,20211209,215500,9.89,9.89,9.86,9.86,2884,0
VPCB.US,5,20211210,153500,9.8999,9.8999,9.8999,9.8999,300,0
VPCB.US,5,20211210,154000,9.88,9.88,9.88,9.88,1000,0
VPCB.US,5,20211210,174000,9.89,9.89,9.89,9.89,255,0
VPCB.US,5,20211210,174500,9.89,9.89,9.89,9.89,200,0
VPCB.US,5,20211210,204000,9.88,9.88,9.88,9.88,2500,0
VPCB.US,5,20211210,210000,9.88,9.88,9.88,9.88,1000,0
VPCB.US,5,20211210,211000,9.88,9.88,9.88,9.88,1300,0
VPCB.US,5,20211213,153000,9.88,9.88,9.88,9.88,3671,0
VPCB.US,5,20211213,154000,9.88,9.88,9.88,9.88,7367,0
VPCB.US,5,20211213,161500,9.8602,9.8602,9.8602,9.8602,100,0
VPCB.US,5,20211213,165500,9.88,9.88,9.88,9.88,162,0
VPCB.US,5,20211213,172500,9.88,9.88,9.88,9.88,110,0
VPCB.US,5,20211213,182500,9.8751,9.8751,9.8751,9.8751,100,0
VPCB.US,5,20211213,184000,9.86,9.86,9.86,9.86,700,0
VPCB.US,5,20211213,184500,9.86,9.86,9.86,9.86,500,0
VPCB.US,5,20211214,153000,9.85,9.87,9.85,9.87,4706,0
VPCB.US,5,20211214,153500,9.87,9.87,9.87,9.87,4819,0
