<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,5,20211105,143000,3.81,3.81,3.8005,3.8092,7000,0
VEEE.US,5,20211105,143500,3.81,3.83,3.765,3.83,2100,0
VEEE.US,5,20211105,144000,3.83,3.91,3.83,3.83,10761,0
VEEE.US,5,20211105,144500,3.83,3.99,3.8,3.91,28913,0
VEEE.US,5,20211105,145000,3.945,4.1,3.92,4.04,30492,0
VEEE.US,5,20211105,145500,4.07,4.0799,3.94,4.0399,26723,0
VEEE.US,5,20211105,150000,4.04,4.18,4,4.095,33331,0
VEEE.US,5,20211105,150500,4.085,4.09,3.9383,3.9504,21775,0
VEEE.US,5,20211105,151000,3.97,4.04,3.9,3.9001,28081,0
VEEE.US,5,20211105,151500,4.0399,4.0399,3.98,3.98,5400,0
VEEE.US,5,20211105,152000,3.975,4.1207,3.97,4.11,6803,0
VEEE.US,5,20211105,152500,4.1101,4.13,4.03,4.1063,5298,0
VEEE.US,5,20211105,153000,4.0305,4.035,3.99,3.99,5910,0
VEEE.US,5,20211105,154000,4.0026,4.0026,4.0026,4.0026,200,0
VEEE.US,5,20211105,154500,4,4.01,3.9955,4,2394,0
VEEE.US,5,20211105,155000,4.01,4.0414,4,4.03,9586,0
VEEE.US,5,20211105,155500,4.02,4.11,4.02,4.11,5266,0
VEEE.US,5,20211105,160000,4.0984,4.13,4.0984,4.13,2300,0
VEEE.US,5,20211105,160500,4.094,4.094,4.0337,4.0337,1310,0
VEEE.US,5,20211105,161000,4.065,4.065,3.95,4.03,25845,0
VEEE.US,5,20211105,161500,4,4,3.95,3.95,1901,0
VEEE.US,5,20211105,162000,3.96,3.98,3.92,3.9546,15265,0
VEEE.US,5,20211105,163000,3.91,3.935,3.81,3.8304,28717,0
VEEE.US,5,20211105,163500,3.81,3.89,3.7398,3.89,13449,0
VEEE.US,5,20211105,164000,3.92,3.98,3.87,3.948,8208,0
VEEE.US,5,20211105,164500,3.96,3.97,3.96,3.97,9875,0
VEEE.US,5,20211105,165000,3.935,4.05,3.935,4.05,6403,0
VEEE.US,5,20211105,165500,4.0999,4.0999,4.03,4.03,5150,0
VEEE.US,5,20211105,170000,4.07,4.13,4.07,4.13,9316,0
VEEE.US,5,20211105,170500,4.1245,4.25,4.1052,4.22,32948,0
VEEE.US,5,20211105,171000,4.23,4.23,4.1501,4.2276,11745,0
VEEE.US,5,20211105,171500,4.1701,4.35,4.17,4.19,58120,0
VEEE.US,5,20211105,172000,4.205,4.2799,4.18,4.21,15358,0
VEEE.US,5,20211105,172500,4.15,4.18,4.11,4.13,5130,0
VEEE.US,5,20211105,173000,4.119,4.2,4.05,4.16,36304,0
VEEE.US,5,20211105,173500,4.16,4.16,4.13,4.13,1500,0
VEEE.US,5,20211105,174000,4.11,4.11,4.05,4.0999,1200,0
VEEE.US,5,20211105,174500,4.05,4.051,3.9101,3.95,12515,0
VEEE.US,5,20211105,175000,3.92,3.93,3.89,3.93,7330,0
VEEE.US,5,20211105,175500,3.93,3.98,3.925,3.98,2863,0
VEEE.US,5,20211105,180000,3.91,3.93,3.905,3.93,900,0
VEEE.US,5,20211105,180500,3.9399,3.9399,3.85,3.9,2197,0
VEEE.US,5,20211105,181000,3.875,3.9,3.875,3.9,2500,0
VEEE.US,5,20211105,181500,3.86,3.8999,3.83,3.8999,23073,0
VEEE.US,5,20211105,182000,3.88,3.8824,3.81,3.8824,3396,0
VEEE.US,5,20211105,182500,3.83,3.85,3.83,3.85,2000,0
VEEE.US,5,20211105,183000,3.8401,3.865,3.83,3.865,3800,0
VEEE.US,5,20211105,183500,3.87,3.87,3.84,3.84,6000,0
VEEE.US,5,20211105,184000,3.9,3.9,3.9,3.9,100,0
VEEE.US,5,20211105,184500,3.86,3.86,3.86,3.86,100,0
VEEE.US,5,20211105,185000,3.885,3.91,3.885,3.895,1930,0
VEEE.US,5,20211105,190000,3.89,3.89,3.89,3.89,125,0
VEEE.US,5,20211105,191500,3.8849,3.8849,3.8849,3.8849,100,0
VEEE.US,5,20211105,192000,3.89,3.9299,3.875,3.9299,600,0
VEEE.US,5,20211105,192500,3.93,3.93,3.9117,3.93,1200,0
VEEE.US,5,20211105,193000,3.9399,3.9399,3.9399,3.9399,720,0
VEEE.US,5,20211105,193500,3.94,3.98,3.9318,3.98,1300,0
VEEE.US,5,20211105,194000,3.9799,3.9799,3.9,3.9,4055,0
VEEE.US,5,20211105,194500,3.9,3.9,3.8933,3.8933,398,0
VEEE.US,5,20211105,195000,3.915,3.915,3.9,3.9,2100,0
VEEE.US,5,20211105,195500,3.915,3.915,3.915,3.915,110,0
VEEE.US,5,20211105,200000,3.93,3.9546,3.93,3.9546,600,0
VEEE.US,5,20211105,200500,3.93,3.93,3.93,3.93,100,0
VEEE.US,5,20211105,201500,3.9201,3.9201,3.9201,3.9201,1000,0
VEEE.US,5,20211105,203000,3.94,3.98,3.94,3.98,2000,0
VEEE.US,5,20211105,203500,3.99,4.04,3.98,4.04,4204,0
VEEE.US,5,20211105,204000,4.05,4.05,3.94,3.966,15338,0
VEEE.US,5,20211105,204500,3.95,3.95,3.94,3.94,1940,0
VEEE.US,5,20211105,205000,3.9501,3.9501,3.87,3.8797,13450,0
VEEE.US,5,20211105,205500,3.92,3.95,3.87,3.87,8158,0
VEEE.US,5,20211108,153000,3.99,4.0866,3.96,4.0499,13665,0
VEEE.US,5,20211108,153500,4.005,4.0895,3.97,3.97,12861,0
VEEE.US,5,20211108,154000,4.08,4.1,4.04,4.1,7916,0
VEEE.US,5,20211108,154500,4.0281,4.0281,4.01,4.01,2259,0
VEEE.US,5,20211108,155000,4.03,4.06,4.03,4.055,4880,0
VEEE.US,5,20211108,155500,4.0201,4.0999,4.01,4.01,3855,0
VEEE.US,5,20211108,160000,4.025,4.3399,4.025,4.225,101028,0
VEEE.US,5,20211108,160500,4.2599,4.29,4.1,4.22,53778,0
VEEE.US,5,20211108,161000,4.22,4.2399,4.16,4.2,17522,0
VEEE.US,5,20211108,161500,4.185,4.21,4.16,4.19,6100,0
VEEE.US,5,20211108,162000,4.2,4.29,4.19,4.25,22414,0
VEEE.US,5,20211108,162500,4.25,4.29,4.24,4.27,13279,0
VEEE.US,5,20211108,163000,4.255,4.3,4.2301,4.2301,5316,0
VEEE.US,5,20211108,163500,4.25,4.25,4.17,4.18,10650,0
VEEE.US,5,20211108,164000,4.1711,4.2487,4.1711,4.2101,5912,0
VEEE.US,5,20211108,164500,4.17,4.2455,4.14,4.2455,3885,0
VEEE.US,5,20211108,165000,4.2399,4.27,4.22,4.27,12700,0
VEEE.US,5,20211108,165500,4.22,4.2232,4.22,4.2232,467,0
VEEE.US,5,20211108,170000,4.2424,4.2424,4.2424,4.2424,200,0
VEEE.US,5,20211108,170500,4.24,4.2531,4.2201,4.2201,2678,0
VEEE.US,5,20211108,171000,4.2254,4.25,4.2254,4.25,400,0
VEEE.US,5,20211108,171500,4.2301,4.2699,4.2301,4.2699,1600,0
VEEE.US,5,20211108,172500,4.27,4.27,4.27,4.27,600,0
VEEE.US,5,20211108,173000,4.255,4.28,4.23,4.2687,5309,0
VEEE.US,5,20211108,173500,4.26,4.26,4.26,4.26,100,0
VEEE.US,5,20211108,174000,4.26,4.26,4.2501,4.26,6800,0
VEEE.US,5,20211108,174500,4.25,4.25,4.19,4.19,12064,0
VEEE.US,5,20211108,175000,4.2001,4.2017,4.2001,4.2001,3284,0
VEEE.US,5,20211108,175500,4.2599,4.2599,4.2599,4.2599,238,0
VEEE.US,5,20211108,180000,4.2183,4.2183,4.2183,4.2183,100,0
VEEE.US,5,20211108,181000,4.2177,4.24,4.2177,4.24,380,0
VEEE.US,5,20211108,181500,4.25,4.2505,4.24,4.2505,5810,0
VEEE.US,5,20211108,182000,4.23,4.23,4.16,4.18,10200,0
VEEE.US,5,20211108,182500,4.12,4.2099,4.12,4.2099,200,0
VEEE.US,5,20211108,183000,4.25,4.25,4.25,4.25,180,0
VEEE.US,5,20211108,183500,4.225,4.265,4.21,4.265,1500,0
VEEE.US,5,20211108,184000,4.26,4.27,4.26,4.27,400,0
VEEE.US,5,20211108,184500,4.23,4.23,4.23,4.23,200,0
VEEE.US,5,20211108,185500,4.2367,4.2367,4.2367,4.2367,700,0
VEEE.US,5,20211108,190000,4.24,4.24,4.24,4.24,200,0
VEEE.US,5,20211108,191500,4.25,4.25,4.25,4.25,500,0
VEEE.US,5,20211108,192000,4.2522,4.2522,4.25,4.25,200,0
VEEE.US,5,20211108,192500,4.27,4.3,4.256,4.2778,6418,0
VEEE.US,5,20211108,193000,4.26,4.26,4.26,4.26,830,0
VEEE.US,5,20211108,193500,4.2779,4.2779,4.2779,4.2779,100,0
VEEE.US,5,20211108,194000,4.27,4.27,4.27,4.27,100,0
VEEE.US,5,20211108,194500,4.26,4.26,4.26,4.26,100,0
VEEE.US,5,20211108,195500,4.24,4.24,4.24,4.24,240,0
VEEE.US,5,20211108,200000,4.26,4.26,4.26,4.26,890,0
VEEE.US,5,20211108,200500,4.26,4.26,4.26,4.26,200,0
VEEE.US,5,20211108,202000,4.2599,4.2599,4.2599,4.2599,100,0
VEEE.US,5,20211108,202500,4.26,4.26,4.2547,4.26,1400,0
VEEE.US,5,20211108,203000,4.26,4.3,4.26,4.28,10260,0
VEEE.US,5,20211108,203500,4.27,4.3,4.26,4.26,1800,0
VEEE.US,5,20211108,204000,4.28,4.28,4.2238,4.25,15774,0
VEEE.US,5,20211108,204500,4.2262,4.2262,4.2,4.2102,661,0
VEEE.US,5,20211108,205000,4.21,4.21,4.16,4.16,450,0
VEEE.US,5,20211108,205500,4.22,4.22,4.22,4.22,100,0
VEEE.US,5,20211108,210000,4.22,4.22,4.18,4.18,226,0
VEEE.US,5,20211108,210500,4.22,4.22,4.22,4.22,100,0
VEEE.US,5,20211108,211500,4.22,4.26,4.22,4.26,2899,0
VEEE.US,5,20211108,212000,4.26,4.26,4.26,4.26,100,0
VEEE.US,5,20211108,212500,4.26,4.32,4.2506,4.319,5498,0
VEEE.US,5,20211108,213000,4.3,4.39,4.22,4.39,9515,0
VEEE.US,5,20211108,213500,4.39,4.43,4.27,4.3,12154,0
VEEE.US,5,20211108,214000,4.2817,4.32,4.26,4.26,2050,0
VEEE.US,5,20211108,214500,4.24,4.25,4.2005,4.25,3852,0
VEEE.US,5,20211108,215000,4.2087,4.22,4.2087,4.22,2200,0
VEEE.US,5,20211108,215500,4.23,4.2465,4.17,4.22,9045,0
VEEE.US,5,20211109,153000,4.16,4.16,4.125,4.125,840,0
VEEE.US,5,20211109,153500,4.052,4.1199,4.052,4.1199,2731,0
VEEE.US,5,20211109,154000,4.11,4.11,4.02,4.055,3200,0
VEEE.US,5,20211109,154500,4.02,4.02,3.94,3.965,4049,0
VEEE.US,5,20211109,155000,3.96,3.96,3.9078,3.9078,500,0
VEEE.US,5,20211109,155500,3.9148,3.9148,3.9,3.9012,2654,0
VEEE.US,5,20211109,160500,3.88,3.91,3.83,3.91,4298,0
VEEE.US,5,20211109,161000,3.9999,3.9999,3.9999,3.9999,125,0
VEEE.US,5,20211109,161500,3.9767,3.9767,3.9767,3.9767,500,0
VEEE.US,5,20211109,162500,3.9133,3.9133,3.9133,3.9133,100,0
VEEE.US,5,20211109,163000,3.9999,3.9999,3.95,3.95,1696,0
VEEE.US,5,20211109,163500,3.9956,4.05,3.9956,4.05,4100,0
VEEE.US,5,20211109,164000,4.0389,4.0389,4.03,4.03,300,0
VEEE.US,5,20211109,164500,4.0296,4.13,4.02,4.1,7476,0
VEEE.US,5,20211109,165000,4.124,4.15,4.06,4.125,6894,0
VEEE.US,5,20211109,165500,4.12,4.15,4.12,4.15,1468,0
VEEE.US,5,20211109,170000,4.1496,4.1496,4.127,4.127,1800,0
VEEE.US,5,20211109,170500,4.14,4.14,4.14,4.14,100,0
VEEE.US,5,20211109,171000,4.14,4.14,4.14,4.14,200,0
VEEE.US,5,20211109,171500,4.145,4.145,4.1,4.13,1960,0
VEEE.US,5,20211109,172000,4.14,4.14,4.14,4.14,100,0
VEEE.US,5,20211109,173000,4.1499,4.1499,4.1499,4.1499,400,0
VEEE.US,5,20211109,174500,4.12,4.12,4.1,4.1,986,0
VEEE.US,5,20211109,175000,4.116,4.116,4.11,4.116,2450,0
VEEE.US,5,20211109,180000,4.1168,4.1168,4.1168,4.1168,540,0
VEEE.US,5,20211109,181000,4.114,4.114,4.114,4.114,300,0
VEEE.US,5,20211109,182000,4.11,4.12,4.11,4.11,700,0
VEEE.US,5,20211109,184500,4.11,4.11,4.1,4.1,883,0
VEEE.US,5,20211109,185000,4.0903,4.1,4.0903,4.1,650,0
VEEE.US,5,20211109,185500,4.0801,4.0801,4.0801,4.0801,600,0
VEEE.US,5,20211109,190500,4.06,4.06,4.06,4.06,850,0
VEEE.US,5,20211109,193500,4.085,4.085,4.085,4.085,1250,0
VEEE.US,5,20211109,194500,4.06,4.06,4.0211,4.0211,4085,0
VEEE.US,5,20211109,200000,4.01,4.01,4,4,800,0
VEEE.US,5,20211109,200500,3.9964,3.9964,3.9945,3.9945,1800,0
VEEE.US,5,20211109,203000,3.98,3.98,3.98,3.98,500,0
VEEE.US,5,20211109,203500,3.95,3.95,3.94,3.94,214,0
VEEE.US,5,20211109,204000,3.9501,3.9501,3.95,3.95,632,0
VEEE.US,5,20211109,204500,3.92,3.98,3.87,3.98,6500,0
VEEE.US,5,20211109,205000,3.93,3.93,3.9,3.93,1702,0
VEEE.US,5,20211109,210500,3.9864,3.9864,3.87,3.8803,6382,0
VEEE.US,5,20211109,211000,3.9572,3.9572,3.93,3.93,1178,0
VEEE.US,5,20211109,211500,3.9965,3.9965,3.99,3.99,4400,0
VEEE.US,5,20211109,212000,3.9,3.99,3.9,3.985,900,0
VEEE.US,5,20211109,212500,3.98,3.98,3.98,3.98,4931,0
VEEE.US,5,20211109,213000,3.98,3.98,3.98,3.98,1000,0
VEEE.US,5,20211109,215500,3.9894,3.99,3.94,3.94,3550,0
VEEE.US,5,20211110,153000,4,4,4,4,150,0
VEEE.US,5,20211110,155000,3.92,3.93,3.92,3.921,1896,0
VEEE.US,5,20211110,160000,3.976,3.976,3.96,3.96,600,0
VEEE.US,5,20211110,161000,3.96,3.96,3.96,3.96,200,0
VEEE.US,5,20211110,161500,4,4.0184,4,4.0184,714,0
VEEE.US,5,20211110,162000,4.02,4.02,4.01,4.0117,800,0
VEEE.US,5,20211110,162500,4,4,4,4,1000,0
VEEE.US,5,20211110,164500,4.025,4.025,4,4,5394,0
VEEE.US,5,20211110,165000,3.9514,3.9514,3.9514,3.9514,180,0
VEEE.US,5,20211110,165500,3.95,3.95,3.95,3.95,500,0
VEEE.US,5,20211110,170500,3.9372,3.9372,3.9117,3.9117,1494,0
VEEE.US,5,20211110,171000,3.91,3.91,3.91,3.91,1900,0
VEEE.US,5,20211110,173500,3.92,3.92,3.87,3.8707,2456,0
VEEE.US,5,20211110,174000,3.88,3.88,3.88,3.88,100,0
VEEE.US,5,20211110,182000,3.89,3.9133,3.89,3.9133,227,0
VEEE.US,5,20211110,183500,3.89,3.89,3.86,3.86,600,0
VEEE.US,5,20211110,184000,3.8601,3.8601,3.8601,3.8601,1500,0
VEEE.US,5,20211110,185500,3.88,3.88,3.88,3.88,100,0
VEEE.US,5,20211110,190500,3.8608,3.8608,3.8608,3.8608,138,0
VEEE.US,5,20211110,192000,3.87,3.87,3.87,3.87,413,0
VEEE.US,5,20211110,193500,3.87,3.89,3.86,3.89,1063,0
VEEE.US,5,20211110,194000,3.9,3.9,3.9,3.9,1000,0
VEEE.US,5,20211110,194500,3.8681,3.8681,3.8681,3.8681,300,0
VEEE.US,5,20211110,201000,3.861,3.861,3.861,3.861,285,0
VEEE.US,5,20211110,202000,3.865,3.865,3.86,3.86,1475,0
VEEE.US,5,20211110,203000,3.8549,3.8549,3.81,3.81,2653,0
VEEE.US,5,20211110,203500,3.81,3.835,3.81,3.81,477,0
VEEE.US,5,20211110,204000,3.8,3.8,3.7801,3.7801,1899,0
VEEE.US,5,20211110,204500,3.78,3.8,3.77,3.7908,2300,0
VEEE.US,5,20211110,205500,3.8,3.8,3.8,3.8,100,0
VEEE.US,5,20211110,210000,3.79,3.7901,3.79,3.7901,3399,0
VEEE.US,5,20211110,210500,3.82,3.88,3.82,3.88,1099,0
VEEE.US,5,20211110,212500,3.87,3.9,3.87,3.9,534,0
VEEE.US,5,20211110,215500,3.88,3.89,3.86,3.86,640,0
VEEE.US,5,20211111,153000,3.91,3.91,3.85,3.8501,2983,0
VEEE.US,5,20211111,153500,3.86,3.86,3.85,3.85,2195,0
VEEE.US,5,20211111,155000,3.82,3.87,3.82,3.87,325,0
VEEE.US,5,20211111,160500,3.8287,3.8287,3.68,3.7839,9260,0
VEEE.US,5,20211111,161500,3.7505,3.77,3.74,3.77,1100,0
VEEE.US,5,20211111,162000,3.8,3.8,3.8,3.8,2650,0
VEEE.US,5,20211111,171000,3.76,3.76,3.76,3.76,121,0
VEEE.US,5,20211111,171500,3.78,3.8005,3.77,3.8005,1296,0
VEEE.US,5,20211111,172000,3.8,3.8,3.8,3.8,100,0
VEEE.US,5,20211111,172500,3.805,3.81,3.805,3.81,667,0
VEEE.US,5,20211111,173500,3.8799,3.8799,3.8799,3.8799,130,0
VEEE.US,5,20211111,174000,3.81,3.8113,3.81,3.81,495,0
VEEE.US,5,20211111,175000,3.845,3.845,3.845,3.845,1000,0
VEEE.US,5,20211111,181000,3.83,3.83,3.83,3.83,150,0
VEEE.US,5,20211111,182000,3.85,3.85,3.84,3.84,2600,0
VEEE.US,5,20211111,182500,3.85,3.85,3.85,3.85,2200,0
VEEE.US,5,20211111,183500,3.81,3.81,3.81,3.81,200,0
VEEE.US,5,20211111,184000,3.8,3.8,3.8,3.8,150,0
VEEE.US,5,20211111,184500,3.78,3.78,3.78,3.78,100,0
VEEE.US,5,20211111,190500,3.78,3.78,3.78,3.78,100,0
VEEE.US,5,20211111,195500,3.805,3.805,3.805,3.805,132,0
VEEE.US,5,20211111,203000,3.7859,3.7859,3.7859,3.7859,520,0
VEEE.US,5,20211111,203500,3.7843,3.7843,3.7843,3.7843,500,0
VEEE.US,5,20211111,204000,3.815,3.815,3.815,3.815,110,0
VEEE.US,5,20211111,205500,3.8,3.8,3.78,3.78,2638,0
VEEE.US,5,20211111,213000,3.78,3.78,3.78,3.78,200,0
VEEE.US,5,20211111,214500,3.7753,3.795,3.76,3.76,1312,0
VEEE.US,5,20211111,215000,3.82,3.82,3.82,3.82,400,0
VEEE.US,5,20211111,215500,3.78,3.81,3.78,3.81,410,0
VEEE.US,5,20211112,153000,3.81,3.81,3.81,3.81,404,0
VEEE.US,5,20211112,154500,3.83,3.8505,3.83,3.8505,2100,0
VEEE.US,5,20211112,155500,3.83,3.83,3.83,3.83,100,0
VEEE.US,5,20211112,160000,3.83,3.8305,3.83,3.8305,2100,0
VEEE.US,5,20211112,160500,3.81,3.81,3.8,3.8,1795,0
VEEE.US,5,20211112,161000,3.8,3.8068,3.8,3.8068,1777,0
VEEE.US,5,20211112,161500,3.8,3.8,3.77,3.77,1200,0
VEEE.US,5,20211112,162000,3.7742,3.81,3.7742,3.81,3000,0
VEEE.US,5,20211112,163000,3.8499,3.8499,3.8499,3.8499,1200,0
VEEE.US,5,20211112,163500,3.8499,3.8499,3.83,3.83,740,0
VEEE.US,5,20211112,164500,3.8157,3.8157,3.8157,3.8157,300,0
VEEE.US,5,20211112,171000,3.82,3.84,3.82,3.84,5424,0
VEEE.US,5,20211112,171500,3.82,3.82,3.82,3.82,400,0
VEEE.US,5,20211112,173000,3.85,3.88,3.85,3.88,4760,0
VEEE.US,5,20211112,183500,3.8335,3.84,3.83,3.83,400,0
VEEE.US,5,20211112,192500,3.84,3.84,3.84,3.84,100,0
VEEE.US,5,20211112,195000,3.8462,3.8462,3.8462,3.8462,100,0
VEEE.US,5,20211112,195500,3.8401,3.8401,3.8401,3.8401,160,0
VEEE.US,5,20211112,200000,3.855,3.855,3.855,3.855,340,0
VEEE.US,5,20211112,201000,3.83,3.83,3.82,3.82,762,0
VEEE.US,5,20211112,201500,3.8301,3.8301,3.8301,3.8301,103,0
VEEE.US,5,20211112,203000,3.8429,3.8429,3.8429,3.8429,100,0
VEEE.US,5,20211112,203500,3.8302,3.8302,3.83,3.83,3500,0
VEEE.US,5,20211112,204000,3.85,3.85,3.85,3.85,400,0
VEEE.US,5,20211112,210500,3.8601,3.94,3.8601,3.94,3600,0
VEEE.US,5,20211112,211500,3.89,3.89,3.89,3.89,100,0
VEEE.US,5,20211112,212500,3.97,3.98,3.97,3.98,749,0
VEEE.US,5,20211112,213000,3.91,3.91,3.91,3.91,100,0
VEEE.US,5,20211112,215000,3.94,3.979,3.94,3.955,5750,0
VEEE.US,5,20211112,215500,3.97,4.02,3.97,3.99,12698,0
VEEE.US,5,20211115,153000,4.04,4.32,3.99,4.0331,15925,0
VEEE.US,5,20211115,153500,4.05,4.14,3.97,3.9701,9498,0
VEEE.US,5,20211115,155000,4.01,4.01,4.01,4.01,440,0
VEEE.US,5,20211115,155500,4.06,4.06,4.06,4.06,1500,0
VEEE.US,5,20211115,160000,4.06,4.075,4.06,4.06,2114,0
VEEE.US,5,20211115,160500,4.0986,4.0986,4.09,4.09,200,0
VEEE.US,5,20211115,161000,4.07,4.07,4.0474,4.05,7194,0
VEEE.US,5,20211115,162000,4.03,4.03,4.015,4.015,2002,0
VEEE.US,5,20211115,163000,4,4.0665,3.98,4.015,2500,0
VEEE.US,5,20211115,163500,4,4.02,3.9919,4,1245,0
VEEE.US,5,20211115,164500,4.0299,4.0299,3.9856,3.9856,5813,0
VEEE.US,5,20211115,165000,3.98,3.98,3.98,3.98,100,0
VEEE.US,5,20211115,165500,3.99,4.005,3.98,3.98,513,0
VEEE.US,5,20211115,170000,4.0265,4.03,4.015,4.03,5091,0
VEEE.US,5,20211115,170500,4.015,4.0197,4.015,4.018,2840,0
VEEE.US,5,20211115,172500,4.0001,4.0001,4.0001,4.0001,500,0
VEEE.US,5,20211115,173500,4.0088,4.0088,4.0088,4.0088,100,0
VEEE.US,5,20211115,174500,4.01,4.01,4,4,4315,0
VEEE.US,5,20211115,175000,4.025,4.06,4.025,4.0498,5264,0
VEEE.US,5,20211115,175500,4.0071,4.0071,4.0071,4.0071,500,0
VEEE.US,5,20211115,180000,4.01,4.04,4.01,4.04,1000,0
VEEE.US,5,20211115,180500,4.01,4.01,3.9701,4.005,3889,0
VEEE.US,5,20211115,182500,4.005,4.005,4.005,4.005,124,0
VEEE.US,5,20211115,190000,3.98,3.98,3.98,3.98,1100,0
VEEE.US,5,20211115,190500,3.9701,3.9701,3.9701,3.9701,357,0
VEEE.US,5,20211115,191000,3.97,3.97,3.97,3.97,100,0
VEEE.US,5,20211115,194500,3.93,3.93,3.93,3.93,100,0
VEEE.US,5,20211115,200000,3.9543,3.9543,3.9288,3.9288,600,0
VEEE.US,5,20211115,200500,3.93,3.96,3.93,3.96,900,0
VEEE.US,5,20211115,201500,3.96,3.96,3.96,3.96,8000,0
VEEE.US,5,20211115,202500,3.945,3.945,3.945,3.945,100,0
VEEE.US,5,20211115,203500,3.98,4,3.98,4,1249,0
VEEE.US,5,20211115,204000,4.02,4.02,4.02,4.02,100,0
VEEE.US,5,20211115,204500,4,4,3.995,3.995,443,0
VEEE.US,5,20211115,205000,4.02,4.02,4.02,4.02,100,0
VEEE.US,5,20211115,215000,3.9801,3.9801,3.9801,3.9801,3500,0
VEEE.US,5,20211115,215500,4.0054,4.02,4.0054,4.02,389,0
VEEE.US,5,20211116,153000,3.98,3.98,3.98,3.98,821,0
VEEE.US,5,20211116,153500,3.9999,3.9999,3.9999,3.9999,5000,0
VEEE.US,5,20211116,154500,3.95,3.95,3.91,3.91,500,0
VEEE.US,5,20211116,155000,3.915,3.915,3.915,3.915,143,0
VEEE.US,5,20211116,155500,3.8501,3.9799,3.8501,3.9799,400,0
VEEE.US,5,20211116,160500,3.97,3.97,3.97,3.97,500,0
VEEE.US,5,20211116,161500,3.88,3.8801,3.88,3.8801,3100,0
VEEE.US,5,20211116,162000,3.925,3.925,3.925,3.925,500,0
VEEE.US,5,20211116,163000,3.95,3.95,3.95,3.95,100,0
VEEE.US,5,20211116,164500,3.9124,3.9124,3.9,3.905,1200,0
VEEE.US,5,20211116,171000,3.89,3.89,3.8701,3.8701,4912,0
VEEE.US,5,20211116,171500,3.9,3.9,3.9,3.9,400,0
VEEE.US,5,20211116,172500,3.87,3.8785,3.87,3.8785,452,0
