<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCUR.US,5,20211105,153500,1.1514,1.1514,1.1514,1.1514,2100,0
XCUR.US,5,20211105,154000,1.155,1.16,1.15,1.16,1010,0
XCUR.US,5,20211105,154500,1.16,1.1688,1.16,1.1688,1700,0
XCUR.US,5,20211105,155000,1.17,1.1861,1.17,1.1759,4860,0
XCUR.US,5,20211105,155500,1.175,1.175,1.17,1.17,1000,0
XCUR.US,5,20211105,160000,1.1775,1.1775,1.1775,1.1775,2000,0
XCUR.US,5,20211105,160500,1.175,1.175,1.17,1.17,1200,0
XCUR.US,5,20211105,162000,1.1701,1.175,1.1701,1.175,1111,0
XCUR.US,5,20211105,162500,1.17,1.17,1.17,1.17,400,0
XCUR.US,5,20211105,163500,1.17,1.17,1.17,1.17,400,0
XCUR.US,5,20211105,164500,1.16,1.16,1.16,1.16,200,0
XCUR.US,5,20211105,165000,1.16,1.16,1.16,1.16,300,0
XCUR.US,5,20211105,165500,1.16,1.1603,1.16,1.1603,1000,0
XCUR.US,5,20211105,170000,1.1699,1.1699,1.1699,1.1699,500,0
XCUR.US,5,20211105,170500,1.16,1.16,1.155,1.16,1900,0
XCUR.US,5,20211105,171500,1.17,1.17,1.17,1.17,605,0
XCUR.US,5,20211105,172000,1.16,1.16,1.16,1.16,400,0
XCUR.US,5,20211105,172500,1.16,1.16,1.15,1.16,10159,0
XCUR.US,5,20211105,173500,1.1515,1.1515,1.15,1.15,600,0
XCUR.US,5,20211105,174500,1.155,1.155,1.15,1.155,6400,0
XCUR.US,5,20211105,175000,1.15,1.155,1.13,1.14,20039,0
XCUR.US,5,20211105,175500,1.1401,1.1401,1.14,1.14,2215,0
XCUR.US,5,20211105,180000,1.14,1.14,1.14,1.14,100,0
XCUR.US,5,20211105,180500,1.14,1.14,1.13,1.13,5300,0
XCUR.US,5,20211105,182000,1.13,1.13,1.13,1.13,300,0
XCUR.US,5,20211105,183000,1.13,1.13,1.13,1.13,250,0
XCUR.US,5,20211105,183500,1.13,1.13,1.13,1.13,740,0
XCUR.US,5,20211105,184000,1.13,1.135,1.13,1.13,14663,0
XCUR.US,5,20211105,185000,1.1354,1.1354,1.13,1.13,900,0
XCUR.US,5,20211105,190000,1.13,1.13,1.13,1.13,100,0
XCUR.US,5,20211105,191000,1.13,1.13,1.13,1.13,290,0
XCUR.US,5,20211105,192000,1.1392,1.1392,1.12,1.12,5025,0
XCUR.US,5,20211105,192500,1.12,1.12,1.11,1.1152,6269,0
XCUR.US,5,20211105,193000,1.12,1.13,1.115,1.12,30200,0
XCUR.US,5,20211105,193500,1.12,1.13,1.11,1.1186,11896,0
XCUR.US,5,20211105,194000,1.11,1.12,1.1,1.115,7717,0
XCUR.US,5,20211105,194500,1.11,1.12,1.11,1.1172,4400,0
XCUR.US,5,20211105,195000,1.12,1.12,1.12,1.12,200,0
XCUR.US,5,20211105,200000,1.11,1.11,1.11,1.11,2447,0
XCUR.US,5,20211105,201000,1.11,1.11,1.11,1.11,1000,0
XCUR.US,5,20211105,201500,1.11,1.11,1.11,1.11,276,0
XCUR.US,5,20211105,202000,1.1101,1.1186,1.1,1.1186,10530,0
XCUR.US,5,20211105,203000,1.1113,1.1113,1.1113,1.1113,294,0
XCUR.US,5,20211105,203500,1.12,1.13,1.115,1.115,7069,0
XCUR.US,5,20211105,204000,1.1194,1.12,1.115,1.12,3833,0
XCUR.US,5,20211105,204500,1.12,1.13,1.12,1.13,400,0
XCUR.US,5,20211105,205000,1.12,1.12,1.11,1.11,3100,0
XCUR.US,5,20211105,205500,1.11,1.11,1.09,1.11,65115,0
XCUR.US,5,20211108,153000,1.09,1.0999,1.09,1.0999,4531,0
XCUR.US,5,20211108,153500,1.0901,1.0901,1.09,1.09,3280,0
XCUR.US,5,20211108,154000,1.0999,1.0999,1.0999,1.0999,1000,0
XCUR.US,5,20211108,154500,1.095,1.1,1.09,1.1,1736,0
XCUR.US,5,20211108,155000,1.0994,1.0994,1.0988,1.0988,3000,0
XCUR.US,5,20211108,155500,1.1,1.1,1.1,1.1,800,0
XCUR.US,5,20211108,160500,1.1,1.1,1.09,1.09,700,0
XCUR.US,5,20211108,161000,1.0966,1.0989,1.09,1.0989,5045,0
XCUR.US,5,20211108,161500,1.1,1.1,1.1,1.1,100,0
XCUR.US,5,20211108,162000,1.0911,1.1,1.0911,1.0997,5790,0
XCUR.US,5,20211108,162500,1.095,1.0993,1.095,1.095,3600,0
XCUR.US,5,20211108,163000,1.0906,1.095,1.085,1.085,17465,0
XCUR.US,5,20211108,164500,1.085,1.085,1.085,1.085,285,0
XCUR.US,5,20211108,165000,1.09,1.1,1.09,1.1,1480,0
XCUR.US,5,20211108,165500,1.09,1.09,1.08,1.09,1810,0
XCUR.US,5,20211108,170000,1.09,1.09,1.09,1.09,100,0
XCUR.US,5,20211108,171500,1.095,1.095,1.095,1.095,1022,0
XCUR.US,5,20211108,172000,1.0903,1.0903,1.0903,1.0903,379,0
XCUR.US,5,20211108,173500,1.0918,1.0918,1.0915,1.0915,1375,0
XCUR.US,5,20211108,175000,1.09,1.095,1.08,1.08,472,0
XCUR.US,5,20211108,180000,1.08,1.094,1.08,1.094,4059,0
XCUR.US,5,20211108,181000,1.08,1.08,1.07,1.07,9175,0
XCUR.US,5,20211108,182000,1.07,1.08,1.07,1.08,3125,0
XCUR.US,5,20211108,182500,1.075,1.075,1.075,1.075,1300,0
XCUR.US,5,20211108,183500,1.0701,1.08,1.0701,1.08,4823,0
XCUR.US,5,20211108,185500,1.08,1.08,1.08,1.08,500,0
XCUR.US,5,20211108,191500,1.08,1.08,1.08,1.08,100,0
XCUR.US,5,20211108,193000,1.09,1.09,1.085,1.09,1000,0
XCUR.US,5,20211108,194000,1.085,1.085,1.085,1.085,600,0
XCUR.US,5,20211108,200000,1.09,1.09,1.085,1.089,400,0
XCUR.US,5,20211108,201000,1.0873,1.0873,1.0873,1.0873,4000,0
XCUR.US,5,20211108,201500,1.08,1.0801,1.08,1.0801,1000,0
XCUR.US,5,20211108,202000,1.085,1.085,1.085,1.085,100,0
XCUR.US,5,20211108,202500,1.0819,1.085,1.0819,1.085,378,0
XCUR.US,5,20211108,203000,1.0898,1.09,1.085,1.085,4600,0
XCUR.US,5,20211108,204500,1.09,1.09,1.0844,1.0844,250,0
XCUR.US,5,20211108,205000,1.09,1.09,1.09,1.09,100,0
XCUR.US,5,20211108,205500,1.09,1.09,1.0897,1.09,5441,0
XCUR.US,5,20211108,210500,1.0938,1.095,1.0938,1.095,400,0
XCUR.US,5,20211108,213000,1.0999,1.0999,1.095,1.095,1100,0
XCUR.US,5,20211108,213500,1.1,1.105,1.0998,1.1,17412,0
XCUR.US,5,20211108,214000,1.11,1.11,1.11,1.11,100,0
XCUR.US,5,20211108,214500,1.1001,1.11,1.1001,1.11,1500,0
XCUR.US,5,20211108,215000,1.11,1.11,1.11,1.11,363,0
XCUR.US,5,20211108,215500,1.1058,1.11,1.1,1.11,7063,0
XCUR.US,5,20211109,153000,1.08,1.08,1.07,1.075,7290,0
XCUR.US,5,20211109,153500,1.08,1.08,1.07,1.07,3300,0
XCUR.US,5,20211109,154000,1.07,1.08,1.07,1.078,4349,0
XCUR.US,5,20211109,154500,1.0739,1.0739,1.0739,1.0739,200,0
XCUR.US,5,20211109,160000,1.0701,1.075,1.07,1.07,300,0
XCUR.US,5,20211109,161000,1.075,1.08,1.075,1.08,1755,0
XCUR.US,5,20211109,162500,1.08,1.08,1.07,1.0714,7832,0
XCUR.US,5,20211109,163000,1.07,1.07,1.05,1.065,4004,0
XCUR.US,5,20211109,163500,1.07,1.07,1.07,1.07,130,0
XCUR.US,5,20211109,164000,1.065,1.065,1.065,1.065,1510,0
XCUR.US,5,20211109,165000,1.07,1.07,1.07,1.07,600,0
XCUR.US,5,20211109,170000,1.07,1.07,1.07,1.07,135,0
XCUR.US,5,20211109,170500,1.0702,1.0702,1.07,1.07,3200,0
XCUR.US,5,20211109,171500,1.075,1.075,1.075,1.075,100,0
XCUR.US,5,20211109,172500,1.0716,1.0716,1.0716,1.0716,150,0
XCUR.US,5,20211109,175000,1.075,1.075,1.075,1.075,100,0
XCUR.US,5,20211109,175500,1.075,1.075,1.075,1.075,100,0
XCUR.US,5,20211109,180500,1.08,1.08,1.0793,1.0793,7163,0
XCUR.US,5,20211109,181000,1.08,1.08,1.08,1.08,1435,0
XCUR.US,5,20211109,184000,1.0799,1.0799,1.07,1.0799,6019,0
XCUR.US,5,20211109,185500,1.075,1.075,1.075,1.075,500,0
XCUR.US,5,20211109,192500,1.075,1.075,1.075,1.075,186,0
XCUR.US,5,20211109,193500,1.0792,1.0792,1.07,1.07,2190,0
XCUR.US,5,20211109,194000,1.07,1.075,1.07,1.075,2100,0
XCUR.US,5,20211109,195000,1.0705,1.0705,1.0705,1.0705,100,0
XCUR.US,5,20211109,195500,1.0701,1.0701,1.0701,1.0701,200,0
XCUR.US,5,20211109,200000,1.07,1.0703,1.07,1.0703,1990,0
XCUR.US,5,20211109,202000,1.0799,1.08,1.07,1.08,9905,0
XCUR.US,5,20211109,205000,1.0702,1.0702,1.07,1.07,4180,0
XCUR.US,5,20211109,210500,1.077,1.08,1.07,1.08,8730,0
XCUR.US,5,20211109,212500,1.081,1.081,1.081,1.081,1000,0
XCUR.US,5,20211109,214000,1.08,1.0801,1.08,1.08,600,0
XCUR.US,5,20211109,214500,1.08,1.08,1.07,1.07,6341,0
XCUR.US,5,20211109,215000,1.08,1.08,1.07,1.07,1880,0
XCUR.US,5,20211109,215500,1.07,1.0784,1.07,1.07,6026,0
XCUR.US,5,20211110,153000,1.06,1.08,1.06,1.08,4454,0
XCUR.US,5,20211110,153500,1.06,1.09,1.06,1.09,1974,0
XCUR.US,5,20211110,154000,1.07,1.08,1.07,1.07,12900,0
XCUR.US,5,20211110,154500,1.075,1.09,1.075,1.09,2300,0
XCUR.US,5,20211110,155000,1.1,1.1,1.1,1.1,2000,0
XCUR.US,5,20211110,155500,1.0713,1.09,1.07,1.09,4600,0
XCUR.US,5,20211110,160000,1.09,1.09,1.0717,1.0717,5188,0
XCUR.US,5,20211110,160500,1.085,1.085,1.085,1.085,400,0
XCUR.US,5,20211110,161000,1.0714,1.1,1.07,1.1,1300,0
XCUR.US,5,20211110,161500,1.07,1.07,1.07,1.07,600,0
XCUR.US,5,20211110,162000,1.07,1.08,1.07,1.07,1100,0
XCUR.US,5,20211110,162500,1.07,1.08,1.07,1.07,700,0
XCUR.US,5,20211110,163000,1.07,1.07,1.07,1.07,400,0
XCUR.US,5,20211110,163500,1.07,1.07,1.065,1.07,5172,0
XCUR.US,5,20211110,164000,1.075,1.075,1.075,1.075,300,0
XCUR.US,5,20211110,164500,1.07,1.075,1.07,1.075,800,0
XCUR.US,5,20211110,165000,1.075,1.085,1.075,1.085,4898,0
XCUR.US,5,20211110,165500,1.0884,1.0884,1.0884,1.0884,100,0
XCUR.US,5,20211110,170000,1.085,1.085,1.08,1.08,200,0
XCUR.US,5,20211110,170500,1.09,1.09,1.08,1.09,800,0
XCUR.US,5,20211110,171000,1.08,1.08,1.08,1.08,200,0
XCUR.US,5,20211110,171500,1.08,1.09,1.08,1.09,300,0
XCUR.US,5,20211110,172000,1.08,1.085,1.08,1.08,500,0
XCUR.US,5,20211110,172500,1.08,1.08,1.08,1.08,5416,0
XCUR.US,5,20211110,173000,1.08,1.08,1.08,1.08,600,0
XCUR.US,5,20211110,173500,1.085,1.085,1.08,1.08,450,0
XCUR.US,5,20211110,174000,1.08,1.085,1.08,1.085,400,0
XCUR.US,5,20211110,174500,1.085,1.085,1.085,1.085,1000,0
XCUR.US,5,20211110,175000,1.08,1.0806,1.07,1.08,5000,0
XCUR.US,5,20211110,175500,1.075,1.08,1.075,1.08,828,0
XCUR.US,5,20211110,180000,1.08,1.08,1.075,1.075,4700,0
XCUR.US,5,20211110,180500,1.08,1.08,1.075,1.08,400,0
XCUR.US,5,20211110,181000,1.08,1.08,1.075,1.075,4900,0
XCUR.US,5,20211110,181500,1.08,1.08,1.075,1.08,1700,0
XCUR.US,5,20211110,182000,1.0714,1.09,1.0714,1.09,315,0
XCUR.US,5,20211110,182500,1.0719,1.0719,1.0719,1.0719,2000,0
XCUR.US,5,20211110,183000,1.08,1.08,1.08,1.08,200,0
XCUR.US,5,20211110,183500,1.09,1.09,1.08,1.08,419,0
XCUR.US,5,20211110,184000,1.08,1.08,1.08,1.08,850,0
XCUR.US,5,20211110,184500,1.08,1.09,1.08,1.08,1300,0
XCUR.US,5,20211110,185000,1.08,1.08,1.08,1.08,300,0
XCUR.US,5,20211110,185500,1.08,1.0893,1.08,1.0893,2100,0
XCUR.US,5,20211110,190000,1.08,1.09,1.08,1.08,700,0
XCUR.US,5,20211110,190500,1.085,1.085,1.08,1.08,700,0
XCUR.US,5,20211110,191000,1.08,1.09,1.08,1.09,684,0
XCUR.US,5,20211110,191500,1.08,1.08,1.08,1.08,200,0
XCUR.US,5,20211110,192000,1.08,1.085,1.08,1.08,1102,0
XCUR.US,5,20211110,192500,1.09,1.09,1.08,1.08,300,0
XCUR.US,5,20211110,193000,1.08,1.08,1.08,1.08,400,0
XCUR.US,5,20211110,193500,1.08,1.085,1.08,1.085,300,0
XCUR.US,5,20211110,194000,1.09,1.09,1.08,1.08,300,0
XCUR.US,5,20211110,194500,1.08,1.086,1.08,1.08,800,0
XCUR.US,5,20211110,195000,1.085,1.09,1.085,1.09,300,0
XCUR.US,5,20211110,195500,1.08,1.09,1.08,1.09,400,0
XCUR.US,5,20211110,200000,1.08,1.08,1.08,1.08,400,0
XCUR.US,5,20211110,200500,1.085,1.085,1.08,1.08,3900,0
XCUR.US,5,20211110,201000,1.08,1.08,1.075,1.075,7483,0
XCUR.US,5,20211110,201500,1.075,1.08,1.075,1.075,1400,0
XCUR.US,5,20211110,202000,1.08,1.08,1.075,1.08,3100,0
XCUR.US,5,20211110,202500,1.08,1.08,1.07,1.08,2645,0
XCUR.US,5,20211110,203000,1.08,1.08,1.08,1.08,5866,0
XCUR.US,5,20211110,203500,1.08,1.08,1.08,1.08,2875,0
XCUR.US,5,20211110,204000,1.08,1.08,1.075,1.075,2260,0
XCUR.US,5,20211110,204500,1.075,1.08,1.075,1.08,2637,0
XCUR.US,5,20211110,205000,1.075,1.08,1.075,1.08,3933,0
XCUR.US,5,20211110,205500,1.0701,1.08,1.0701,1.08,3850,0
XCUR.US,5,20211110,210000,1.08,1.08,1.075,1.08,6291,0
XCUR.US,5,20211110,210500,1.08,1.08,1.08,1.08,6035,0
XCUR.US,5,20211110,211000,1.08,1.08,1.075,1.075,5162,0
XCUR.US,5,20211110,211500,1.08,1.08,1.075,1.08,2673,0
XCUR.US,5,20211110,212000,1.08,1.08,1.075,1.08,5165,0
XCUR.US,5,20211110,212500,1.08,1.08,1.075,1.075,2461,0
XCUR.US,5,20211110,213000,1.08,1.08,1.075,1.08,5154,0
XCUR.US,5,20211110,213500,1.08,1.08,1.075,1.075,19007,0
XCUR.US,5,20211110,214000,1.08,1.08,1.06,1.0753,12761,0
XCUR.US,5,20211110,214500,1.075,1.075,1.075,1.075,600,0
XCUR.US,5,20211110,215000,1.075,1.075,1.075,1.075,216,0
XCUR.US,5,20211110,215500,1.075,1.08,1.07,1.07,1583,0
XCUR.US,5,20211111,153000,1.06,1.07,1.06,1.07,1299,0
XCUR.US,5,20211111,154000,1.07,1.07,1.06,1.0601,6351,0
XCUR.US,5,20211111,154500,1.07,1.07,1.07,1.07,1695,0
XCUR.US,5,20211111,160500,1.07,1.07,1.06,1.065,3800,0
XCUR.US,5,20211111,162000,1.07,1.07,1.062,1.062,3000,0
XCUR.US,5,20211111,164500,1.07,1.07,1.06,1.07,11260,0
XCUR.US,5,20211111,165000,1.065,1.0699,1.065,1.0699,5151,0
XCUR.US,5,20211111,165500,1.07,1.08,1.07,1.08,15620,0
XCUR.US,5,20211111,170000,1.0835,1.0835,1.0835,1.0835,900,0
XCUR.US,5,20211111,170500,1.08,1.082,1.08,1.082,520,0
XCUR.US,5,20211111,171000,1.085,1.09,1.0801,1.085,6799,0
XCUR.US,5,20211111,171500,1.09,1.09,1.09,1.09,400,0
XCUR.US,5,20211111,172000,1.09,1.1,1.09,1.1,1588,0
XCUR.US,5,20211111,173000,1.09,1.09,1.08,1.08,11648,0
XCUR.US,5,20211111,173500,1.0806,1.098,1.0806,1.098,8726,0
XCUR.US,5,20211111,174000,1.1,1.1015,1.1,1.1015,3651,0
XCUR.US,5,20211111,174500,1.1099,1.1099,1.1097,1.1097,5100,0
XCUR.US,5,20211111,175000,1.1,1.1,1.1,1.1,1000,0
XCUR.US,5,20211111,180000,1.1,1.1,1.1,1.1,300,0
XCUR.US,5,20211111,180500,1.11,1.115,1.1073,1.1101,9750,0
XCUR.US,5,20211111,181000,1.12,1.13,1.12,1.13,4085,0
XCUR.US,5,20211111,181500,1.14,1.15,1.1317,1.1317,9986,0
XCUR.US,5,20211111,183500,1.145,1.15,1.14,1.14,8980,0
XCUR.US,5,20211111,184500,1.145,1.15,1.145,1.15,1200,0
XCUR.US,5,20211111,185000,1.15,1.15,1.14,1.14,1600,0
XCUR.US,5,20211111,185500,1.145,1.145,1.14,1.14,1800,0
XCUR.US,5,20211111,190000,1.135,1.135,1.135,1.135,148,0
XCUR.US,5,20211111,191000,1.1311,1.1311,1.1311,1.1311,1000,0
XCUR.US,5,20211111,191500,1.135,1.135,1.1201,1.1201,2499,0
XCUR.US,5,20211111,192000,1.1209,1.1209,1.1209,1.1209,1000,0
XCUR.US,5,20211111,192500,1.12,1.12,1.12,1.12,3950,0
XCUR.US,5,20211111,195500,1.125,1.125,1.125,1.125,134,0
XCUR.US,5,20211111,200500,1.121,1.121,1.121,1.121,600,0
XCUR.US,5,20211111,201000,1.12,1.14,1.12,1.14,10773,0
XCUR.US,5,20211111,201500,1.135,1.135,1.135,1.135,7138,0
XCUR.US,5,20211111,202500,1.135,1.135,1.1301,1.135,500,0
XCUR.US,5,20211111,204500,1.14,1.14,1.135,1.135,300,0
XCUR.US,5,20211111,205000,1.135,1.135,1.13,1.13,1199,0
XCUR.US,5,20211111,205500,1.1215,1.125,1.12,1.125,3481,0
XCUR.US,5,20211111,210000,1.13,1.14,1.1217,1.1217,5475,0
XCUR.US,5,20211111,210500,1.125,1.13,1.125,1.13,4200,0
XCUR.US,5,20211111,211000,1.1293,1.1293,1.1293,1.1293,2500,0
XCUR.US,5,20211111,211500,1.1201,1.125,1.11,1.12,7797,0
XCUR.US,5,20211111,212000,1.1189,1.1189,1.116,1.116,5000,0
XCUR.US,5,20211111,212500,1.1184,1.1184,1.1184,1.1184,2500,0
XCUR.US,5,20211111,213000,1.115,1.1199,1.115,1.1199,5100,0
XCUR.US,5,20211111,213500,1.1109,1.1199,1.1109,1.1199,10136,0
XCUR.US,5,20211111,214000,1.11,1.11,1.11,1.11,1100,0
XCUR.US,5,20211111,215000,1.11,1.13,1.1,1.125,16765,0
XCUR.US,5,20211111,215500,1.13,1.13,1.12,1.12,1396,0
XCUR.US,5,20211112,153000,1.12,1.12,1.12,1.12,311,0
XCUR.US,5,20211112,153500,1.11,1.11,1.11,1.11,100,0
XCUR.US,5,20211112,154000,1.11,1.11,1.11,1.11,500,0
XCUR.US,5,20211112,160500,1.12,1.12,1.12,1.12,1000,0
XCUR.US,5,20211112,161000,1.1,1.1,1.1,1.1,204,0
XCUR.US,5,20211112,161500,1.1018,1.1018,1.1018,1.1018,400,0
XCUR.US,5,20211112,162000,1.1,1.1,1.1,1.1,400,0
XCUR.US,5,20211112,163000,1.1048,1.1048,1.1048,1.1048,100,0
XCUR.US,5,20211112,164000,1.1,1.11,1.1,1.11,400,0
XCUR.US,5,20211112,171000,1.0926,1.0926,1.0926,1.0926,600,0
XCUR.US,5,20211112,173000,1.1,1.1,1.1,1.1,100,0
XCUR.US,5,20211112,175500,1.1014,1.1022,1.1,1.1022,525,0
XCUR.US,5,20211112,180000,1.095,1.095,1.095,1.095,4074,0
XCUR.US,5,20211112,182000,1.1076,1.1076,1.1076,1.1076,400,0
XCUR.US,5,20211112,182500,1.1,1.1,1.1,1.1,100,0
XCUR.US,5,20211112,183000,1.0901,1.095,1.0901,1.095,2400,0
XCUR.US,5,20211112,184500,1.0979,1.0979,1.0979,1.0979,100,0
XCUR.US,5,20211112,190000,1.09,1.09,1.09,1.09,200,0
XCUR.US,5,20211112,192000,1.0917,1.0917,1.0917,1.0917,100,0
XCUR.US,5,20211112,193000,1.1,1.15,1.095,1.14,36852,0
XCUR.US,5,20211112,193500,1.14,1.15,1.14,1.14,1400,0
XCUR.US,5,20211112,194000,1.1301,1.1301,1.1301,1.1301,150,0
XCUR.US,5,20211112,201000,1.13,1.13,1.1299,1.1299,1680,0
XCUR.US,5,20211112,201500,1.12,1.12,1.05,1.1093,57231,0
XCUR.US,5,20211112,202000,1.1,1.1,1.09,1.09,574,0
XCUR.US,5,20211112,202500,1.09,1.105,1.09,1.1,1900,0
XCUR.US,5,20211112,203000,1.1,1.1,1.1,1.1,200,0
XCUR.US,5,20211112,203500,1.1099,1.1099,1.1,1.105,853,0
XCUR.US,5,20211112,204000,1.1,1.105,1.1,1.105,600,0
XCUR.US,5,20211112,204500,1.1,1.1,1.1,1.1,600,0
XCUR.US,5,20211112,205000,1.11,1.11,1.1,1.1,5700,0
XCUR.US,5,20211112,210500,1.11,1.11,1.11,1.11,100,0
XCUR.US,5,20211112,211000,1.105,1.105,1.105,1.105,100,0
XCUR.US,5,20211112,211500,1.1,1.11,1.1,1.11,5900,0
XCUR.US,5,20211112,212500,1.11,1.11,1.11,1.11,100,0
XCUR.US,5,20211112,213000,1.105,1.105,1.105,1.105,100,0
XCUR.US,5,20211112,213500,1.105,1.105,1.105,1.105,700,0
XCUR.US,5,20211112,214500,1.105,1.11,1.105,1.11,800,0
XCUR.US,5,20211112,215500,1.11,1.11,1.1,1.1,2616,0
XCUR.US,5,20211115,153000,1.09,1.1,1.09,1.1,8523,0
XCUR.US,5,20211115,153500,1.1,1.1,1.1,1.1,100,0
XCUR.US,5,20211115,154000,1.12,1.12,1.1001,1.1001,7100,0
XCUR.US,5,20211115,155500,1.11,1.11,1.11,1.11,500,0
XCUR.US,5,20211115,160000,1.12,1.12,1.12,1.12,300,0
XCUR.US,5,20211115,162000,1.1,1.1,1.1,1.1,188,0
XCUR.US,5,20211115,163500,1.1015,1.1015,1.1,1.1,3758,0
XCUR.US,5,20211115,164000,1.1,1.1,1.1,1.1,2500,0
XCUR.US,5,20211115,165000,1.105,1.105,1.1,1.1,1620,0
XCUR.US,5,20211115,165500,1.1,1.1002,1.1,1.1,10220,0
XCUR.US,5,20211115,170500,1.1,1.1,1.1,1.1,200,0
XCUR.US,5,20211115,171500,1.1001,1.1001,1.1001,1.1001,500,0
XCUR.US,5,20211115,172500,1.105,1.105,1.105,1.105,500,0
XCUR.US,5,20211115,173500,1.1,1.105,1.09,1.1,40896,0
XCUR.US,5,20211115,180000,1.1,1.1,1.1,1.1,100,0
XCUR.US,5,20211115,181500,1.105,1.1073,1.105,1.1073,881,0
XCUR.US,5,20211115,183000,1.11,1.11,1.1,1.1,996,0
XCUR.US,5,20211115,183500,1.1099,1.11,1.1028,1.1028,1100,0
XCUR.US,5,20211115,184000,1.104,1.104,1.104,1.104,200,0
XCUR.US,5,20211115,185500,1.1,1.105,1.1,1.1,1900,0
XCUR.US,5,20211115,192000,1.1081,1.1081,1.1081,1.1081,350,0
XCUR.US,5,20211115,192500,1.1,1.105,1.1,1.105,2300,0
