<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTEN.US,5,20211104,182500,6.81,6.83,6.73,6.755,9262,0
YTEN.US,5,20211104,183000,6.755,6.7899,6.67,6.7501,17362,0
YTEN.US,5,20211104,183500,6.77,6.9,6.75,6.86,15754,0
YTEN.US,5,20211104,184000,6.82,6.9,6.82,6.8737,1900,0
YTEN.US,5,20211104,184500,6.8999,7.1699,6.8414,7.01,22575,0
YTEN.US,5,20211104,185000,6.94,6.98,6.91,6.95,2255,0
YTEN.US,5,20211104,185500,6.9,6.9,6.8988,6.8988,1100,0
YTEN.US,5,20211104,190000,6.888,6.89,6.7988,6.8002,2590,0
YTEN.US,5,20211104,190500,6.8,6.8,6.77,6.7701,7801,0
YTEN.US,5,20211104,191000,6.8561,6.8561,6.66,6.7,3760,0
YTEN.US,5,20211104,191500,6.7001,6.73,6.7,6.7002,3180,0
YTEN.US,5,20211104,192000,6.8476,6.8476,6.76,6.76,350,0
YTEN.US,5,20211104,192500,6.7656,6.7656,6.7656,6.7656,1000,0
YTEN.US,5,20211104,193000,6.825,6.83,6.7266,6.75,3417,0
YTEN.US,5,20211104,193500,6.8075,6.8075,6.8075,6.8075,200,0
YTEN.US,5,20211104,194000,6.76,6.76,6.73,6.73,1751,0
YTEN.US,5,20211104,194500,6.7,6.7,6.46,6.51,10725,0
YTEN.US,5,20211104,195000,6.54,6.54,6.18,6.37,51906,0
YTEN.US,5,20211104,195500,6.365,6.39,6.3415,6.365,5765,0
YTEN.US,5,20211104,200000,6.39,6.4,6.32,6.36,1818,0
YTEN.US,5,20211104,200500,6.36,6.37,6.32,6.32,3806,0
YTEN.US,5,20211104,201000,6.305,6.4,6.09,6.39,30200,0
YTEN.US,5,20211104,201500,6.36,6.36,6.3,6.3,4220,0
YTEN.US,5,20211104,202000,6.3,6.37,6.3,6.34,4778,0
YTEN.US,5,20211104,202500,6.4,6.48,6.36,6.44,13776,0
YTEN.US,5,20211104,203000,6.3635,6.52,6.3635,6.41,5130,0
YTEN.US,5,20211104,203500,6.4111,6.54,6.37,6.52,16047,0
YTEN.US,5,20211104,204000,6.5,6.65,6.5,6.515,5370,0
YTEN.US,5,20211104,204500,6.5251,6.59,6.45,6.5899,25138,0
YTEN.US,5,20211104,205000,6.56,6.59,6.45,6.45,8283,0
YTEN.US,5,20211104,205500,6.57,6.57,6.45,6.49,39409,0
YTEN.US,5,20211105,143000,6.38,6.7,6.38,6.6597,7065,0
YTEN.US,5,20211105,143500,6.5003,6.5003,6.3057,6.3057,200,0
YTEN.US,5,20211105,144000,6.3224,6.3224,6.27,6.3197,510,0
YTEN.US,5,20211105,144500,6.375,6.39,6.26,6.39,7676,0
YTEN.US,5,20211105,145000,6.31,6.34,6.28,6.34,3859,0
YTEN.US,5,20211105,145500,6.28,6.3177,6.28,6.3177,659,0
YTEN.US,5,20211105,150000,6.34,6.34,6.3177,6.3177,387,0
YTEN.US,5,20211105,150500,6.29,6.31,6.2076,6.2369,1870,0
YTEN.US,5,20211105,151000,6.2413,6.2819,6.2413,6.2726,550,0
YTEN.US,5,20211105,151500,6.26,6.26,6.1,6.1491,17661,0
YTEN.US,5,20211105,152500,6.21,6.21,6.21,6.21,200,0
YTEN.US,5,20211105,153500,6.108,6.108,6.1,6.1,1570,0
YTEN.US,5,20211105,154000,6.2839,6.2839,6.2839,6.2839,300,0
YTEN.US,5,20211105,154500,6.12,6.12,6.12,6.12,900,0
YTEN.US,5,20211105,155000,6.18,6.79,6.18,6.375,68016,0
YTEN.US,5,20211105,155500,6.4199,7.1099,6.31,6.9836,231768,0
YTEN.US,5,20211105,160000,7.04,7.13,6.8,6.915,115982,0
YTEN.US,5,20211105,160500,6.91,7.09,6.85,7.03,42533,0
YTEN.US,5,20211105,161000,7.0099,7.01,6.8,6.9199,18872,0
YTEN.US,5,20211105,161500,6.86,6.99,6.82,6.934,4300,0
YTEN.US,5,20211105,162000,6.94,6.9788,6.86,6.9788,10730,0
YTEN.US,5,20211105,162500,6.9602,6.9602,6.8849,6.8849,1500,0
YTEN.US,5,20211105,163000,6.86,6.87,6.7,6.78,14465,0
YTEN.US,5,20211105,163500,6.8,6.8299,6.7001,6.765,15767,0
YTEN.US,5,20211105,164000,6.7,6.7629,6.63,6.69,16017,0
YTEN.US,5,20211105,164500,6.675,6.68,6.51,6.555,8178,0
YTEN.US,5,20211105,165000,6.57,6.73,6.57,6.7099,9833,0
YTEN.US,5,20211105,165500,6.68,6.68,6.64,6.6508,1687,0
YTEN.US,5,20211105,170000,6.67,6.67,6.6,6.6,1621,0
YTEN.US,5,20211105,170500,6.55,6.66,6.55,6.66,5200,0
YTEN.US,5,20211105,171000,6.56,6.59,6.41,6.5899,32632,0
YTEN.US,5,20211105,171500,6.59,6.595,6.59,6.595,300,0
YTEN.US,5,20211105,172000,6.59,6.59,6.5,6.5,2274,0
YTEN.US,5,20211105,172500,6.49,6.515,6.3,6.47,21223,0
YTEN.US,5,20211105,173000,6.4799,6.5439,6.3,6.435,18800,0
YTEN.US,5,20211105,173500,6.47,6.556,6.44,6.44,4834,0
YTEN.US,5,20211105,174000,6.39,6.39,6.36,6.36,300,0
YTEN.US,5,20211105,174500,6.3814,6.4108,6.35,6.37,4540,0
YTEN.US,5,20211105,175000,6.43,6.43,6.43,6.43,100,0
YTEN.US,5,20211105,175500,6.48,6.63,6.455,6.62,7870,0
YTEN.US,5,20211105,180000,6.63,6.65,6.63,6.64,650,0
YTEN.US,5,20211105,180500,6.5301,6.55,6.36,6.38,11393,0
YTEN.US,5,20211105,181000,6.42,6.43,6.41,6.4175,1600,0
YTEN.US,5,20211105,181500,6.41,6.41,6.41,6.41,500,0
YTEN.US,5,20211105,182000,6.4799,6.4799,6.4694,6.4694,1000,0
YTEN.US,5,20211105,182500,6.37,6.37,6.36,6.36,3285,0
YTEN.US,5,20211105,183000,6.35,6.4599,6.23,6.4599,13821,0
YTEN.US,5,20211105,184000,6.32,6.3865,6.32,6.33,300,0
YTEN.US,5,20211105,184500,6.3899,6.3899,6.32,6.32,200,0
YTEN.US,5,20211105,185000,6.2907,6.4038,6.2907,6.4038,7300,0
YTEN.US,5,20211105,190000,6.31,6.4298,6.31,6.4298,1700,0
YTEN.US,5,20211105,190500,6.4038,6.4038,6.27,6.3867,6200,0
YTEN.US,5,20211105,191000,6.27,6.3399,6.23,6.3399,3475,0
YTEN.US,5,20211105,191500,6.2566,6.3361,6.23,6.29,6300,0
YTEN.US,5,20211105,193000,6.32,6.348,6.28,6.28,2100,0
YTEN.US,5,20211105,194000,6.34,6.35,6.34,6.35,500,0
YTEN.US,5,20211105,195000,6.39,6.39,6.3,6.3,480,0
YTEN.US,5,20211105,195500,6.3,6.345,6.3,6.345,349,0
YTEN.US,5,20211105,200000,6.4,6.4,6.4,6.4,700,0
YTEN.US,5,20211105,201000,6.449,6.449,6.4,6.4,294,0
YTEN.US,5,20211105,201500,6.35,6.35,6.34,6.35,400,0
YTEN.US,5,20211105,202000,6.4485,6.4485,6.4485,6.4485,900,0
YTEN.US,5,20211105,202500,6.38,6.38,6.35,6.38,2397,0
YTEN.US,5,20211105,203000,6.425,6.5,6.39,6.5,4350,0
YTEN.US,5,20211105,204000,6.3775,6.3775,6.34,6.34,4559,0
YTEN.US,5,20211105,204500,6.4116,6.4116,6.392,6.4,800,0
YTEN.US,5,20211105,205000,6.4,6.4,6.395,6.4,300,0
YTEN.US,5,20211105,205500,6.43,6.49,6.31,6.4,29636,0
YTEN.US,5,20211108,153000,6.37,6.37,6.2,6.21,8938,0
YTEN.US,5,20211108,153500,6.22,6.22,6.2,6.21,6600,0
YTEN.US,5,20211108,154000,6.21,6.39,6.2092,6.3,3000,0
YTEN.US,5,20211108,154500,6.38,6.38,6.38,6.38,300,0
YTEN.US,5,20211108,155000,6.35,6.35,6.35,6.35,100,0
YTEN.US,5,20211108,155500,6.2201,6.2201,6.2201,6.2201,122,0
YTEN.US,5,20211108,160000,6.32,6.32,6.32,6.32,100,0
YTEN.US,5,20211108,161000,6.275,6.275,6.275,6.275,100,0
YTEN.US,5,20211108,161500,6.2346,6.2346,6.2346,6.2346,100,0
YTEN.US,5,20211108,162000,6.31,6.31,6.28,6.28,400,0
YTEN.US,5,20211108,162500,6.31,6.5499,6.31,6.54,31894,0
YTEN.US,5,20211108,163000,6.3002,6.3456,6.3002,6.3456,5000,0
YTEN.US,5,20211108,163500,6.41,6.4557,6.25,6.25,2100,0
YTEN.US,5,20211108,164000,6.24,6.28,6.2,6.28,3215,0
YTEN.US,5,20211108,164500,6.31,6.39,6.29,6.39,1500,0
YTEN.US,5,20211108,165500,6.235,6.33,6.235,6.33,800,0
YTEN.US,5,20211108,171000,6.295,6.4,6.26,6.4,4300,0
YTEN.US,5,20211108,171500,6.4,6.4453,6.4,6.4453,4527,0
YTEN.US,5,20211108,172000,6.47,6.53,6.4,6.53,8300,0
YTEN.US,5,20211108,173000,6.54,6.54,6.45,6.45,12174,0
YTEN.US,5,20211108,173500,6.4945,6.4945,6.45,6.46,6700,0
YTEN.US,5,20211108,174000,6.47,6.4998,6.45,6.45,6100,0
YTEN.US,5,20211108,175000,6.49,6.5299,6.46,6.5299,300,0
YTEN.US,5,20211108,175500,6.49,6.49,6.45,6.45,900,0
YTEN.US,5,20211108,180000,6.45,6.52,6.45,6.52,15346,0
YTEN.US,5,20211108,180500,6.52,6.56,6.46,6.53,4602,0
YTEN.US,5,20211108,181000,6.56,6.59,6.56,6.57,2602,0
YTEN.US,5,20211108,181500,6.52,6.56,6.4572,6.4572,603,0
YTEN.US,5,20211108,182000,6.5799,6.5799,6.43,6.43,500,0
YTEN.US,5,20211108,182500,6.515,6.515,6.515,6.515,1555,0
YTEN.US,5,20211108,183000,6.52,6.52,6.44,6.44,300,0
YTEN.US,5,20211108,183500,6.423,6.47,6.41,6.43,2300,0
YTEN.US,5,20211108,184500,6.31,6.31,6.25,6.28,4430,0
YTEN.US,5,20211108,191000,6.33,6.33,6.33,6.33,210,0
YTEN.US,5,20211108,191500,6.3001,6.49,6.29,6.49,2800,0
YTEN.US,5,20211108,192500,6.3423,6.3423,6.3423,6.3423,470,0
YTEN.US,5,20211108,193000,6.45,6.45,6.3513,6.3513,600,0
YTEN.US,5,20211108,194000,6.36,6.41,6.3501,6.3501,939,0
YTEN.US,5,20211108,195000,6.415,6.415,6.415,6.415,100,0
YTEN.US,5,20211108,200000,6.35,6.3942,6.34,6.3942,5400,0
YTEN.US,5,20211108,200500,6.32,6.32,6.32,6.32,100,0
YTEN.US,5,20211108,202500,6.3793,6.3793,6.35,6.35,700,0
YTEN.US,5,20211108,203000,6.34,6.38,6.29,6.3,2000,0
YTEN.US,5,20211108,203500,6.3345,6.38,6.3345,6.38,400,0
YTEN.US,5,20211108,204000,6.47,6.47,6.38,6.38,2600,0
YTEN.US,5,20211108,212000,6.435,6.45,6.365,6.365,800,0
YTEN.US,5,20211108,213500,6.4301,6.4301,6.4301,6.4301,100,0
YTEN.US,5,20211108,214000,6.3753,6.44,6.3,6.355,8481,0
YTEN.US,5,20211108,214500,6.29,6.43,6.29,6.32,1231,0
YTEN.US,5,20211108,215500,6.4,6.42,6.3,6.3,7637,0
YTEN.US,5,20211109,153000,6.3,6.3,6.27,6.3,2262,0
YTEN.US,5,20211109,153500,6.2701,6.28,6.17,6.25,19427,0
YTEN.US,5,20211109,154000,6.22,6.22,6.15,6.1503,6989,0
YTEN.US,5,20211109,154500,6.23,6.23,6,6,12730,0
YTEN.US,5,20211109,155000,6.03,6.09,6.03,6.0492,3299,0
YTEN.US,5,20211109,155500,6.095,6.095,6,6.02,14378,0
YTEN.US,5,20211109,160000,5.98,6.06,5.84,5.9334,15204,0
YTEN.US,5,20211109,160500,5.9401,5.9401,5.94,5.9401,2824,0
YTEN.US,5,20211109,161000,5.96,6.0499,5.9555,6.0499,1500,0
YTEN.US,5,20211109,161500,5.95,5.95,5.875,5.875,1620,0
YTEN.US,5,20211109,162000,5.9,6.06,5.885,5.98,11096,0
YTEN.US,5,20211109,162500,6.04,6.04,6.04,6.04,482,0
YTEN.US,5,20211109,163000,5.96,5.96,5.96,5.96,290,0
YTEN.US,5,20211109,163500,6,6,5.99,6,3200,0
YTEN.US,5,20211109,164000,5.98,5.98,5.95,5.95,10476,0
YTEN.US,5,20211109,164500,5.9084,5.9084,5.9,5.9,700,0
YTEN.US,5,20211109,165000,5.9,6,5.9,5.99,8645,0
YTEN.US,5,20211109,165500,6,6.05,6,6.04,5300,0
YTEN.US,5,20211109,170000,6.11,6.22,6.11,6.1708,18385,0
YTEN.US,5,20211109,170500,6.15,6.343,6.15,6.2,10395,0
YTEN.US,5,20211109,171000,6.129,6.15,6.07,6.15,3162,0
YTEN.US,5,20211109,171500,6.3,6.3,6.11,6.11,300,0
YTEN.US,5,20211109,172000,6.11,6.145,6.1,6.13,3769,0
YTEN.US,5,20211109,172500,6.2065,6.25,6.1003,6.1003,8499,0
YTEN.US,5,20211109,173000,6.0701,6.0701,6.0701,6.0701,300,0
YTEN.US,5,20211109,173500,6.07,6.23,6.07,6.07,2580,0
YTEN.US,5,20211109,174000,6.155,6.185,6.08,6.08,11987,0
YTEN.US,5,20211109,174500,6.08,6.15,6.08,6.1462,500,0
YTEN.US,5,20211109,175000,6.107,6.15,6.08,6.08,3700,0
YTEN.US,5,20211109,175500,6.085,6.145,6,6.086,9010,0
YTEN.US,5,20211109,180000,6.105,6.21,6.0359,6.0359,1300,0
YTEN.US,5,20211109,180500,6,6,5.96,5.98,3949,0
YTEN.US,5,20211109,181000,5.99,5.99,5.99,5.99,200,0
YTEN.US,5,20211109,181500,6.065,6.065,6.065,6.065,3633,0
YTEN.US,5,20211109,183500,5.96,6.0934,5.9201,5.9201,2448,0
YTEN.US,5,20211109,184000,6.03,6.04,6.03,6.04,256,0
YTEN.US,5,20211109,184500,6,6,5.99,5.99,800,0
YTEN.US,5,20211109,185000,6.025,6.07,6.025,6.06,3840,0
YTEN.US,5,20211109,190000,6.0941,6.0941,6.0781,6.0781,1500,0
YTEN.US,5,20211109,190500,6.07,6.07,6.07,6.07,100,0
YTEN.US,5,20211109,191000,6.115,6.115,6.115,6.115,100,0
YTEN.US,5,20211109,192000,6.09,6.09,6.09,6.09,100,0
YTEN.US,5,20211109,192500,6.0841,6.11,6.07,6.07,600,0
YTEN.US,5,20211109,193500,6.08,6.15,6.08,6.14,2300,0
YTEN.US,5,20211109,195500,6.1299,6.1299,6.0114,6.0114,734,0
YTEN.US,5,20211109,200000,6.09,6.11,6,6.045,4996,0
YTEN.US,5,20211109,201000,6.045,6.045,6.045,6.045,100,0
YTEN.US,5,20211109,201500,6.045,6.045,6.0003,6.0003,500,0
YTEN.US,5,20211109,202000,6.0001,6.0705,6.0001,6.045,700,0
YTEN.US,5,20211109,203000,6.03,6.04,6,6.04,867,0
YTEN.US,5,20211109,203500,6.01,6.0544,5.92,5.92,12773,0
YTEN.US,5,20211109,204000,6.0799,6.18,6.005,6.1,22639,0
YTEN.US,5,20211109,204500,6.02,6.02,6.02,6.02,500,0
YTEN.US,5,20211109,205000,5.963,6.03,5.96,5.99,4213,0
YTEN.US,5,20211109,205500,6.015,6.2221,6.0101,6.0101,4748,0
YTEN.US,5,20211109,210000,6.125,6.2122,6.0201,6.15,3273,0
YTEN.US,5,20211109,210500,6.13,6.13,6.02,6.0617,2441,0
YTEN.US,5,20211109,211000,6.14,6.14,6.135,6.14,400,0
YTEN.US,5,20211109,211500,6.14,6.15,6.09,6.09,4066,0
YTEN.US,5,20211109,212000,6.13,6.15,6.0352,6.0352,1150,0
YTEN.US,5,20211109,212500,6.14,6.2,6.04,6.17,3340,0
YTEN.US,5,20211109,213000,6.17,6.17,6.05,6.1075,2539,0
YTEN.US,5,20211109,213500,6.0401,6.0401,6.0401,6.0401,150,0
YTEN.US,5,20211109,214500,6.105,6.105,6.04,6.04,550,0
YTEN.US,5,20211109,215500,6.08,6.12,6.02,6.1,6447,0
YTEN.US,5,20211110,153000,6.1,6.1265,6.052,6.1,2884,0
YTEN.US,5,20211110,153500,6.06,6.1,6.03,6.03,12013,0
YTEN.US,5,20211110,154000,6,6.01,6,6.01,200,0
YTEN.US,5,20211110,154500,6.0084,6.06,5.97,5.97,5600,0
YTEN.US,5,20211110,155000,5.99,6.0499,5.95,6.0499,8976,0
YTEN.US,5,20211110,155500,5.9901,5.9901,5.9901,5.9901,200,0
YTEN.US,5,20211110,160500,6.015,6.0384,6.015,6.03,1250,0
YTEN.US,5,20211110,161000,6.03,6.03,5.99,5.995,3621,0
YTEN.US,5,20211110,161500,5.98,5.98,5.98,5.98,100,0
YTEN.US,5,20211110,163000,6.015,6.015,6.015,6.015,100,0
YTEN.US,5,20211110,163500,6.015,6.015,6.015,6.015,100,0
YTEN.US,5,20211110,164000,6.0499,6.11,6.025,6.06,11829,0
YTEN.US,5,20211110,164500,6.099,6.13,6.0504,6.13,5760,0
YTEN.US,5,20211110,165000,6.1701,6.29,6.11,6.11,10426,0
YTEN.US,5,20211110,165500,6.17,6.17,6.11,6.17,5200,0
YTEN.US,5,20211110,170000,6.07,6.18,6.07,6.08,1500,0
YTEN.US,5,20211110,170500,6.1899,6.24,6.17,6.19,5850,0
YTEN.US,5,20211110,171500,6.13,6.13,6.13,6.13,500,0
YTEN.US,5,20211110,172500,6.13,6.13,6.05,6.05,11232,0
YTEN.US,5,20211110,173000,6.06,6.06,6.03,6.03,1665,0
YTEN.US,5,20211110,175000,6.03,6.03,6.03,6.03,100,0
YTEN.US,5,20211110,180000,6.1143,6.1143,6.1143,6.1143,300,0
YTEN.US,5,20211110,180500,6.06,6.06,6.05,6.05,200,0
YTEN.US,5,20211110,181000,6.04,6.04,6.03,6.04,400,0
YTEN.US,5,20211110,182500,6.03,6.0301,6.03,6.03,2456,0
YTEN.US,5,20211110,183500,6.045,6.06,6.03,6.055,8280,0
YTEN.US,5,20211110,184000,6.03,6.03,6.03,6.03,100,0
YTEN.US,5,20211110,184500,6.02,6.02,6.02,6.02,100,0
YTEN.US,5,20211110,190500,6.025,6.025,6.025,6.025,200,0
YTEN.US,5,20211110,191000,6,6,5.92,5.92,3254,0
YTEN.US,5,20211110,191500,5.95,5.95,5.95,5.95,100,0
YTEN.US,5,20211110,192000,5.95,5.95,5.838,5.95,7956,0
YTEN.US,5,20211110,192500,5.9,5.9,5.9,5.9,1000,0
YTEN.US,5,20211110,193500,5.93,5.9599,5.93,5.9599,1450,0
YTEN.US,5,20211110,194500,5.9,5.9,5.9,5.9,250,0
YTEN.US,5,20211110,195000,5.85,5.85,5.85,5.85,600,0
YTEN.US,5,20211110,195500,5.8501,5.94,5.8501,5.905,550,0
YTEN.US,5,20211110,200000,5.915,5.94,5.915,5.92,4150,0
YTEN.US,5,20211110,200500,5.94,5.94,5.94,5.94,500,0
YTEN.US,5,20211110,201000,5.955,5.96,5.955,5.96,900,0
YTEN.US,5,20211110,202500,5.92,5.94,5.9,5.9,1420,0
YTEN.US,5,20211110,203000,5.9,5.9,5.85,5.8501,2677,0
YTEN.US,5,20211110,204000,5.88,5.88,5.88,5.88,3000,0
YTEN.US,5,20211110,204500,5.88,5.9137,5.88,5.9137,500,0
YTEN.US,5,20211110,210500,5.89,5.97,5.84,5.84,2786,0
YTEN.US,5,20211110,211000,5.9,5.9,5.874,5.874,300,0
YTEN.US,5,20211110,211500,5.9,5.96,5.9,5.96,200,0
YTEN.US,5,20211110,212000,5.8801,5.8801,5.88,5.88,1000,0
YTEN.US,5,20211110,212500,5.92,5.96,5.87,5.87,5945,0
YTEN.US,5,20211110,213000,5.91,5.95,5.8715,5.8715,3600,0
YTEN.US,5,20211110,213500,5.96,5.96,5.96,5.96,400,0
YTEN.US,5,20211110,214000,5.87,5.9,5.84,5.85,3941,0
YTEN.US,5,20211110,214500,5.9,5.95,5.84,5.95,1900,0
YTEN.US,5,20211110,215000,5.9384,5.95,5.82,5.92,10231,0
YTEN.US,5,20211110,215500,5.84,5.91,5.83,5.91,4195,0
YTEN.US,5,20211111,153000,5.81,5.9,5.8,5.825,6280,0
YTEN.US,5,20211111,153500,5.76,5.76,5.7,5.7,5482,0
YTEN.US,5,20211111,154000,5.68,5.75,5.56,5.666,16449,0
YTEN.US,5,20211111,154500,5.6388,5.7399,5.6388,5.6616,1250,0
YTEN.US,5,20211111,155000,5.7299,5.7914,5.63,5.7914,6846,0
YTEN.US,5,20211111,160000,5.69,5.8178,5.68,5.725,10635,0
YTEN.US,5,20211111,160500,5.67,5.7799,5.66,5.66,2804,0
YTEN.US,5,20211111,161500,5.73,5.7798,5.68,5.7662,2401,0
YTEN.US,5,20211111,162000,5.73,5.73,5.65,5.65,2700,0
YTEN.US,5,20211111,163500,5.7299,5.7299,5.7299,5.7299,1250,0
YTEN.US,5,20211111,164000,5.67,5.67,5.67,5.67,2000,0
YTEN.US,5,20211111,164500,5.615,5.6482,5.61,5.645,1446,0
YTEN.US,5,20211111,165000,5.6465,5.6877,5.6465,5.67,594,0
YTEN.US,5,20211111,170000,5.67,5.67,5.61,5.61,350,0
YTEN.US,5,20211111,170500,5.61,5.62,5.53,5.5833,6850,0
YTEN.US,5,20211111,171000,5.52,5.6,5.52,5.5917,5200,0
YTEN.US,5,20211111,171500,5.56,5.6,5.55,5.6,2300,0
YTEN.US,5,20211111,172000,5.579,5.6,5.579,5.5908,650,0
YTEN.US,5,20211111,172500,5.55,5.58,5.52,5.58,3553,0
YTEN.US,5,20211111,173000,5.58,5.58,5.58,5.58,400,0
YTEN.US,5,20211111,174000,5.56,5.56,5.56,5.56,1130,0
YTEN.US,5,20211111,174500,5.56,5.62,5.56,5.62,800,0
YTEN.US,5,20211111,175000,5.56,5.6,5.56,5.6,1100,0
YTEN.US,5,20211111,175500,5.54,5.55,5.52,5.55,3422,0
YTEN.US,5,20211111,180000,5.565,5.565,5.55,5.55,950,0
YTEN.US,5,20211111,180500,5.56,5.57,5.55,5.57,746,0
YTEN.US,5,20211111,181500,5.5575,5.5575,5.5575,5.5575,291,0
YTEN.US,5,20211111,183500,5.59,5.59,5.59,5.59,2500,0
YTEN.US,5,20211111,184000,5.59,5.6,5.57,5.59,3268,0
YTEN.US,5,20211111,185000,5.61,5.61,5.59,5.59,2576,0
YTEN.US,5,20211111,185500,5.59,5.59,5.59,5.59,600,0
YTEN.US,5,20211111,190000,5.59,5.59,5.59,5.59,290,0
YTEN.US,5,20211111,190500,5.55,5.55,5.55,5.55,500,0
YTEN.US,5,20211111,191500,5.63,5.64,5.55,5.6199,17177,0
YTEN.US,5,20211111,192500,5.605,5.62,5.59,5.62,1150,0
YTEN.US,5,20211111,193000,5.63,5.63,5.63,5.63,100,0
YTEN.US,5,20211111,193500,5.62,5.62,5.62,5.62,250,0
YTEN.US,5,20211111,194000,5.64,5.64,5.64,5.64,400,0
YTEN.US,5,20211111,194500,5.6333,5.6333,5.6333,5.6333,1000,0
YTEN.US,5,20211111,201000,5.615,5.615,5.615,5.615,1248,0
YTEN.US,5,20211111,202000,5.61,5.61,5.61,5.61,150,0
YTEN.US,5,20211111,203000,5.615,5.615,5.58,5.58,1050,0
YTEN.US,5,20211111,203500,5.58,5.595,5.55,5.5502,2899,0
YTEN.US,5,20211111,204500,5.585,5.585,5.585,5.585,450,0
YTEN.US,5,20211111,205000,5.585,5.585,5.585,5.585,1000,0
YTEN.US,5,20211111,210000,5.53,5.53,5.53,5.53,500,0
YTEN.US,5,20211111,210500,5.53,5.605,5.51,5.605,450,0
YTEN.US,5,20211111,211000,5.56,5.56,5.42,5.47,7040,0
YTEN.US,5,20211111,211500,5.47,5.61,5.45,5.59,6469,0
YTEN.US,5,20211111,212000,5.59,5.59,5.4712,5.59,1700,0
YTEN.US,5,20211111,213000,5.565,5.565,5.55,5.56,1500,0
YTEN.US,5,20211111,213500,5.55,5.57,5.52,5.57,2096,0
YTEN.US,5,20211111,214500,5.59,5.59,5.54,5.54,1600,0
YTEN.US,5,20211111,215000,5.56,5.63,5.519,5.6,7724,0
YTEN.US,5,20211111,215500,5.57,5.64,5.55,5.63,2965,0
YTEN.US,5,20211112,153000,5.72,5.74,5.655,5.655,593,0
YTEN.US,5,20211112,154000,5.66,5.66,5.64,5.64,501,0
YTEN.US,5,20211112,155000,5.61,5.61,5.5962,5.5962,500,0
YTEN.US,5,20211112,155500,5.5999,5.5999,5.5999,5.5999,492,0
YTEN.US,5,20211112,162500,5.58,5.58,5.56,5.58,1172,0
YTEN.US,5,20211112,163000,5.5724,5.68,5.5724,5.68,29170,0
YTEN.US,5,20211112,163500,5.6487,5.6487,5.6487,5.6487,100,0
YTEN.US,5,20211112,164000,5.64,5.64,5.5896,5.5896,479,0
YTEN.US,5,20211112,164500,5.59,5.59,5.5676,5.5676,750,0
YTEN.US,5,20211112,165000,5.5601,5.59,5.5601,5.59,850,0
