<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20211108,191000,136.129,136.129,136.129,136.129,100,0
USLM.US,5,20211108,195500,135.926,135.926,135.926,135.926,178,0
USLM.US,5,20211108,210500,137.22,137.22,137.22,137.22,217,0
USLM.US,5,20211108,211500,137.39,137.39,137.39,137.39,100,0
USLM.US,5,20211108,214500,136.591,137.93,136.591,137.93,200,0
USLM.US,5,20211108,215500,136.85,137.25,136.85,137.25,687,0
USLM.US,5,20211109,154000,136.2,136.2,136.2,136.2,100,0
USLM.US,5,20211109,162000,136.117,136.117,136.033,136.033,220,0
USLM.US,5,20211109,180500,137.73,137.73,137.73,137.73,100,0
USLM.US,5,20211109,182000,136.25,136.25,136.25,136.25,193,0
USLM.US,5,20211109,191000,137.89,137.89,137.89,137.89,150,0
USLM.US,5,20211109,191500,135.902,135.94,134.95,135.42,1005,0
USLM.US,5,20211109,203000,136.826,136.826,136.826,136.826,100,0
USLM.US,5,20211109,211000,134.88,134.88,134.88,134.88,100,0
USLM.US,5,20211109,214000,136.505,136.505,136.505,136.505,100,0
USLM.US,5,20211109,215000,136.49,136.49,136.49,136.49,100,0
USLM.US,5,20211109,215500,135.84,135.84,135.84,135.84,252,0
USLM.US,5,20211110,153000,136.72,136.72,136.72,136.72,194,0
USLM.US,5,20211110,185500,136.698,136.698,136.698,136.698,276,0
USLM.US,5,20211110,193500,135.25,135.95,135.25,135.95,200,0
USLM.US,5,20211110,211000,132.96,132.96,132.96,132.96,100,0
USLM.US,5,20211110,214500,135.863,135.863,135.863,135.863,100,0
USLM.US,5,20211110,215500,135.295,135.295,134,134,726,0
USLM.US,5,20211111,190000,136.53,136.53,136.53,136.53,100,0
USLM.US,5,20211111,192000,135.45,135.46,135.45,135.46,392,0
USLM.US,5,20211111,215000,134.449,134.449,134.449,134.449,464,0
USLM.US,5,20211111,215500,134.51,135.99,134.51,135.99,376,0
USLM.US,5,20211112,153000,136.99,136.99,136.99,136.99,100,0
USLM.US,5,20211112,174500,137,137,137,137,100,0
USLM.US,5,20211112,203000,137.026,137.026,137.026,137.026,200,0
USLM.US,5,20211112,215500,137,137,137,137,232,0
USLM.US,5,20211115,153000,137.84,137.84,137.84,137.84,129,0
USLM.US,5,20211115,185000,136.755,136.755,136.755,136.755,100,0
USLM.US,5,20211115,210500,135.54,135.54,135.54,135.54,100,0
USLM.US,5,20211115,215500,137.65,137.65,137.65,137.65,356,0
USLM.US,5,20211116,170500,134.54,134.54,134.54,134.54,100,0
USLM.US,5,20211116,172000,136.04,136.654,136.04,136.654,200,0
USLM.US,5,20211116,203500,138.48,138.48,138.01,138.02,300,0
USLM.US,5,20211116,210000,138.27,138.27,138.27,138.27,175,0
USLM.US,5,20211116,215500,138.95,138.95,138.58,138.58,468,0
USLM.US,5,20211117,163500,136.53,136.53,136.53,136.53,100,0
USLM.US,5,20211117,184000,136,136.53,136,136.53,1072,0
USLM.US,5,20211117,193500,137.175,137.5,137.175,137.5,200,0
USLM.US,5,20211117,204500,138.47,138.47,138.47,138.47,200,0
USLM.US,5,20211117,205000,138.23,138.23,135,135,400,0
USLM.US,5,20211117,205500,135.6,135.6,135.6,135.6,129,0
USLM.US,5,20211117,212500,135.914,135.914,135.914,135.914,195,0
USLM.US,5,20211117,214500,135.548,135.548,135.548,135.548,200,0
USLM.US,5,20211117,215500,138.49,138.49,138.49,138.49,469,0
USLM.US,5,20211118,161500,138.49,138.49,138.49,138.49,100,0
USLM.US,5,20211118,190500,137.05,137.05,135.181,136.741,793,0
USLM.US,5,20211118,191000,136.665,136.8,136.665,136.8,200,0
USLM.US,5,20211118,192500,136.42,136.42,136.42,136.42,200,0
USLM.US,5,20211118,204000,134.84,134.84,134.84,134.84,100,0
USLM.US,5,20211118,215500,134.96,135.52,134.96,135.52,1268,0
USLM.US,5,20211119,153000,134.61,134.61,134.61,134.61,139,0
USLM.US,5,20211119,183500,137.72,137.72,136.71,136.71,700,0
USLM.US,5,20211119,184000,138.07,138.07,138.07,138.07,100,0
USLM.US,5,20211119,192500,137.175,137.175,134.57,134.57,986,0
USLM.US,5,20211119,193500,135.6,135.6,135.6,135.6,100,0
USLM.US,5,20211119,205000,134.219,134.219,134.219,134.219,218,0
USLM.US,5,20211119,215500,134.18,134.18,134.18,134.18,322,0
USLM.US,5,20211122,163000,135.1,135.1,135.1,135.1,100,0
USLM.US,5,20211122,181500,135.21,135.21,135.21,135.21,100,0
USLM.US,5,20211122,214500,135.94,136.09,134.2,134.2,401,0
USLM.US,5,20211122,215000,136.05,136.05,136.05,136.05,100,0
USLM.US,5,20211122,215500,136.12,136.12,136.12,136.12,525,0
USLM.US,5,20211123,153000,137.27,137.27,134,134,440,0
USLM.US,5,20211123,190000,138.877,138.877,138.877,138.877,100,0
USLM.US,5,20211123,204000,136.644,136.644,136.644,136.644,150,0
USLM.US,5,20211123,212500,136.55,136.55,136.55,136.55,100,0
USLM.US,5,20211123,215500,135.77,136.64,135.77,135.77,623,0
USLM.US,5,20211124,153000,134.61,134.61,134.61,134.61,109,0
USLM.US,5,20211124,193500,133.55,133.55,133.55,133.55,100,0
USLM.US,5,20211124,212500,134,134,134,134,158,0
USLM.US,5,20211124,215500,135.6,135.6,135.6,135.6,170,0
USLM.US,5,20211126,153000,129.84,129.84,129.84,129.84,246,0
USLM.US,5,20211126,153500,130.844,130.844,130.844,130.844,305,0
USLM.US,5,20211126,170000,131.805,131.805,131.805,131.805,200,0
USLM.US,5,20211126,171000,129.84,129.84,129.84,129.84,100,0
USLM.US,5,20211126,172500,128.25,128.25,128.25,128.25,100,0
USLM.US,5,20211126,173500,128.685,128.685,128.685,128.685,148,0
USLM.US,5,20211126,184000,126.175,126.175,126.175,126.175,100,0
USLM.US,5,20211129,153000,129.88,129.88,129.88,129.88,127,0
USLM.US,5,20211129,162500,128.033,128.033,128,128,209,0
USLM.US,5,20211129,171500,129.541,129.541,129.541,129.541,107,0
USLM.US,5,20211129,184500,129.148,129.148,129.148,129.148,100,0
USLM.US,5,20211129,193500,128.01,128.01,128.01,128.01,100,0
USLM.US,5,20211129,194000,128.01,128.31,127.99,128.31,300,0
USLM.US,5,20211129,202000,127.36,127.36,127.335,127.335,200,0
USLM.US,5,20211129,210500,126.34,126.34,126.34,126.34,100,0
USLM.US,5,20211129,213000,126.315,126.315,126.315,126.315,100,0
USLM.US,5,20211129,214500,126,126,126,126,300,0
USLM.US,5,20211129,215500,126,126,126,126,753,0
USLM.US,5,20211130,153000,125.32,125.32,125.32,125.32,100,0
USLM.US,5,20211130,154000,126.02,126.02,126.02,126.02,100,0
USLM.US,5,20211130,164500,129.33,129.33,129.33,129.33,204,0
USLM.US,5,20211130,190500,124.53,124.53,124.53,124.53,284,0
USLM.US,5,20211130,192000,124.52,124.86,124.36,124.86,500,0
USLM.US,5,20211130,202500,124.55,124.55,124.01,124.01,204,0
USLM.US,5,20211130,212000,123.84,123.84,123.84,123.84,100,0
USLM.US,5,20211130,215000,123.5,123.5,122.73,122.73,957,0
USLM.US,5,20211130,215500,120.74,120.74,119.15,119.15,5329,0
USLM.US,5,20211201,153000,120.27,120.27,120.27,120.27,236,0
USLM.US,5,20211201,153500,124.955,124.955,124.955,124.955,100,0
USLM.US,5,20211201,165500,128.4,128.4,128.4,128.4,100,0
USLM.US,5,20211201,194000,127.229,127.229,127.229,127.229,311,0
USLM.US,5,20211201,201500,124,124,124,124,184,0
USLM.US,5,20211201,202000,122.94,122.94,122.94,122.94,100,0
USLM.US,5,20211201,204000,123.51,123.51,123.51,123.51,500,0
USLM.US,5,20211201,210500,122.32,122.32,122.32,122.32,100,0
USLM.US,5,20211201,211500,122.52,122.52,121.4,121.4,200,0
USLM.US,5,20211201,214500,124.45,124.45,124.45,124.45,100,0
USLM.US,5,20211201,215000,121.41,121.41,121.41,121.41,100,0
USLM.US,5,20211201,215500,121.01,121.15,121.01,121.12,810,0
USLM.US,5,20211202,153000,121.31,121.31,121.31,121.31,197,0
USLM.US,5,20211202,195000,121.809,121.809,121.809,121.809,100,0
USLM.US,5,20211202,215500,126.79,126.79,126.79,126.79,676,0
USLM.US,5,20211203,153000,125.51,125.51,125.51,125.51,145,0
USLM.US,5,20211203,155000,125.501,125.501,125.501,125.501,100,0
USLM.US,5,20211203,175000,123.611,123.611,123.611,123.611,130,0
USLM.US,5,20211203,185500,123,123,123,123,100,0
USLM.US,5,20211203,191000,123.01,123.01,123,123,300,0
USLM.US,5,20211203,191500,123.01,123.03,123.01,123.03,200,0
USLM.US,5,20211203,193500,119.96,119.96,119.96,119.96,100,0
USLM.US,5,20211203,213000,125.71,125.71,125.71,125.71,200,0
USLM.US,5,20211203,215500,121.4,121.4,121.4,121.4,495,0
USLM.US,5,20211206,173000,124.51,124.51,124.51,124.51,400,0
USLM.US,5,20211206,194000,122.26,122.26,122.26,122.26,105,0
USLM.US,5,20211206,215500,124.27,124.27,124.27,124.27,554,0
USLM.US,5,20211207,154500,124.4,124.4,124.4,124.4,100,0
USLM.US,5,20211207,215500,123.64,123.64,123.52,123.52,540,0
USLM.US,5,20211208,153000,123.52,123.52,123.52,123.52,207,0
USLM.US,5,20211208,175500,123.93,123.93,123.7,123.7,298,0
USLM.US,5,20211208,201000,123.75,123.75,123.75,123.75,100,0
USLM.US,5,20211208,215500,124.12,124.12,124.12,124.12,332,0
USLM.US,5,20211209,173000,123,123.02,123,123.02,300,0
USLM.US,5,20211209,175500,125.557,125.557,125.557,125.557,100,0
USLM.US,5,20211209,182500,121.56,121.56,121.56,121.56,300,0
USLM.US,5,20211209,195500,122.11,122.11,122.11,122.11,100,0
USLM.US,5,20211209,210000,122.1,122.1,122.1,122.1,100,0
USLM.US,5,20211209,215500,120.11,120.11,120.11,120.11,413,0
USLM.US,5,20211210,181000,121.5,121.5,121.5,121.5,100,0
USLM.US,5,20211210,182000,123,123,123,123,200,0
USLM.US,5,20211210,185000,121.845,123,121.845,123,918,0
USLM.US,5,20211210,192000,125.41,125.41,125.41,125.41,100,0
USLM.US,5,20211210,192500,120.45,120.45,120.45,120.45,100,0
USLM.US,5,20211210,215500,125,125,122.22,122.22,593,0
USLM.US,5,20211213,153000,123.45,123.45,123.45,123.45,102,0
USLM.US,5,20211213,154500,120.951,120.951,120.951,120.951,105,0
USLM.US,5,20211213,191000,121.52,121.52,121.52,121.52,100,0
USLM.US,5,20211213,193500,121.52,121.52,121.52,121.52,100,0
USLM.US,5,20211213,205500,120.05,120.05,120.05,120.05,100,0
USLM.US,5,20211213,210000,121.84,122.01,121.52,122.01,1100,0
USLM.US,5,20211213,215000,121.65,121.65,121.65,121.65,100,0
USLM.US,5,20211213,215500,121.79,121.79,121.52,121.52,1190,0
USLM.US,5,20211214,153000,121.52,121.52,121.52,121.52,129,0
USLM.US,5,20211214,180000,121.52,121.52,121.52,121.52,100,0
USLM.US,5,20211214,192500,121.52,121.52,121.52,121.52,180,0
USLM.US,5,20211214,194000,121.65,121.65,121.65,121.65,155,0
USLM.US,5,20211214,195500,120.28,120.28,120.28,120.28,100,0
USLM.US,5,20211214,201500,120.25,120.25,120.25,120.25,100,0
USLM.US,5,20211214,202500,120.52,120.52,120.52,120.52,100,0
USLM.US,5,20211214,203500,120.94,120.94,120.94,120.94,100,0
USLM.US,5,20211214,211000,120,121,120,121,200,0
USLM.US,5,20211214,211500,120.15,120.15,120.15,120.15,100,0
USLM.US,5,20211214,212000,120.1,120.1,120.1,120.1,100,0
USLM.US,5,20211214,213000,120.14,120.14,119.57,119.57,250,0
USLM.US,5,20211214,213500,119.57,119.57,119.57,119.57,100,0
USLM.US,5,20211214,214500,119.57,119.57,119.57,119.57,200,0
USLM.US,5,20211214,215000,119.57,119.57,119.57,119.57,200,0
USLM.US,5,20211214,215500,119.88,119.88,119.52,119.52,3038,0
USLM.US,5,20211215,201000,120,120,120,120,500,0
USLM.US,5,20211215,204500,120.33,120.33,120.33,120.33,100,0
USLM.US,5,20211215,205000,120.52,120.52,120.52,120.52,140,0
USLM.US,5,20211215,212000,123,123,123,123,100,0
USLM.US,5,20211215,215500,123.2,123.29,122.88,122.88,2033,0
USLM.US,5,20211216,154500,123,123.25,123,123.25,456,0
USLM.US,5,20211216,163500,125.98,125.98,125.98,125.98,100,0
USLM.US,5,20211216,193000,123.83,123.83,123.83,123.83,200,0
USLM.US,5,20211216,194000,123.82,123.82,123.82,123.82,200,0
USLM.US,5,20211216,211500,122.4,122.4,122.4,122.4,120,0
USLM.US,5,20211216,215500,123.8,123.8,123.8,123.8,747,0
USLM.US,5,20211217,153000,123.61,123.61,123.61,123.61,1645,0
USLM.US,5,20211217,161500,122.736,122.736,122.736,122.736,100,0
USLM.US,5,20211217,163500,123.091,123.091,123.091,123.091,150,0
USLM.US,5,20211217,184500,125.686,125.686,125.686,125.686,100,0
USLM.US,5,20211217,215000,125.02,126.5,125.02,126.5,200,0
USLM.US,5,20211217,215500,124.718,126.26,124.718,125.71,4820,0
USLM.US,5,20211220,153000,122.3,122.3,122.3,122.3,101,0
USLM.US,5,20211220,162500,126.427,126.427,126.427,126.427,100,0
USLM.US,5,20211220,175000,125.67,125.67,125.67,125.67,500,0
USLM.US,5,20211220,185000,122.142,122.142,122.142,122.142,100,0
USLM.US,5,20211220,200000,122.899,122.899,122.899,122.899,100,0
USLM.US,5,20211220,215500,122.25,122.25,122.25,122.25,382,0
USLM.US,5,20211221,155500,122.588,122.588,122.588,122.588,200,0
USLM.US,5,20211221,160000,124.92,124.92,124.92,124.92,500,0
USLM.US,5,20211221,161000,125.849,125.849,125.849,125.849,100,0
USLM.US,5,20211221,162000,127.264,127.264,127.264,127.264,180,0
USLM.US,5,20211221,181000,124.405,124.405,124.405,124.405,100,0
USLM.US,5,20211221,215500,125.5,125.5,125.5,125.5,336,0
USLM.US,5,20211222,153000,125,125,125,125,132,0
USLM.US,5,20211222,153500,125,125,125,125,100,0
USLM.US,5,20211222,175000,126,126,126,126,251,0
USLM.US,5,20211222,201000,126.55,126.55,126.55,126.55,150,0
USLM.US,5,20211222,203000,126.01,126.01,126,126,356,0
USLM.US,5,20211222,210500,127.23,128.95,127.23,128.95,200,0
USLM.US,5,20211222,215500,125.68,127.08,125.68,127.08,567,0
USLM.US,5,20211223,182500,127.641,127.641,127.641,127.641,250,0
USLM.US,5,20211223,193500,126,126,126,126,100,0
USLM.US,5,20211223,214000,128,128,128,128,146,0
USLM.US,5,20211223,215500,128.1,129.41,128.1,129.41,400,0
