<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWACU.US,5,20211109,204000,9.96,9.96,9.96,9.96,100,0
WWACU.US,5,20211109,204500,9.96,9.96,9.96,9.96,100,0
WWACU.US,5,20211109,205000,9.96,9.96,9.94,9.96,300,0
WWACU.US,5,20211109,205500,9.95,9.95,9.94,9.95,2975,0
WWACU.US,5,20211109,210000,9.95,9.95,9.95,9.95,625,0
WWACU.US,5,20211109,210500,9.97,9.97,9.97,9.97,200,0
WWACU.US,5,20211109,211000,9.97,9.97,9.97,9.97,100,0
WWACU.US,5,20211109,212500,9.97,9.97,9.97,9.97,700,0
WWACU.US,5,20211109,215000,9.97,9.97,9.97,9.97,786,0
WWACU.US,5,20211109,215500,9.97,9.99,9.97,9.99,2225,0
WWACU.US,5,20211110,160500,9.99,10,9.99,10,500,0
WWACU.US,5,20211110,161000,9.99,9.99,9.99,9.99,13400,0
WWACU.US,5,20211110,170000,9.995,9.995,9.995,9.995,200,0
WWACU.US,5,20211110,171500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,173500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,175500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,180000,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,180500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,181500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,182000,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,183000,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,184500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,185500,9.99,9.99,9.99,9.99,6330,0
WWACU.US,5,20211110,190000,9.99,9.99,9.96,9.98,2600,0
WWACU.US,5,20211110,190500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,193500,9.99,9.99,9.99,9.99,600,0
WWACU.US,5,20211110,195000,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,200500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,201500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,202000,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,202500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,203000,9.975,9.99,9.975,9.99,300,0
WWACU.US,5,20211110,203500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,204000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211110,204500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,205000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,205500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211110,210000,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,210500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,211000,9.99,9.99,9.975,9.975,400,0
WWACU.US,5,20211110,211500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,212000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,212500,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,213000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,213500,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,214000,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,214500,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,215000,9.99,10,9.99,9.99,700,0
WWACU.US,5,20211110,215500,9.99,9.99,9.99,9.99,1000,0
WWACU.US,5,20211111,180500,9.99,9.99,9.99,9.99,10100,0
WWACU.US,5,20211111,191500,9.98,9.98,9.98,9.98,4819,0
WWACU.US,5,20211111,192500,9.98,9.98,9.98,9.98,403,0
WWACU.US,5,20211111,193000,9.98,9.98,9.98,9.98,401,0
WWACU.US,5,20211111,193500,10,10,10,10,100,0
WWACU.US,5,20211111,194000,9.98,9.98,9.98,9.98,400,0
WWACU.US,5,20211111,195000,9.98,9.98,9.98,9.98,406,0
WWACU.US,5,20211111,200000,9.98,9.98,9.98,9.98,409,0
WWACU.US,5,20211111,201000,9.98,9.98,9.98,9.98,403,0
WWACU.US,5,20211111,202000,9.98,9.98,9.98,9.98,406,0
WWACU.US,5,20211111,203000,9.99,9.99,9.99,9.99,381,0
WWACU.US,5,20211111,203500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,204000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,204500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,205000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,205500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,210000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211111,210500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,211000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,211500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211111,212000,9.99,9.99,9.99,9.99,1477,0
WWACU.US,5,20211111,215000,9.9643,9.9643,9.9643,9.9643,500,0
WWACU.US,5,20211111,215500,9.9659,9.99,9.9659,9.99,835,0
WWACU.US,5,20211112,153000,9.99,9.99,9.99,9.99,18700,0
WWACU.US,5,20211112,173500,9.98,9.98,9.98,9.98,2219,0
WWACU.US,5,20211112,180000,9.98,9.98,9.98,9.98,310,0
WWACU.US,5,20211112,185500,9.98,9.98,9.98,9.98,682,0
WWACU.US,5,20211112,203500,9.99,9.99,9.99,9.99,1130,0
WWACU.US,5,20211112,210500,9.96,9.96,9.96,9.96,100,0
WWACU.US,5,20211112,213000,9.98,9.98,9.98,9.98,100,0
WWACU.US,5,20211112,214500,9.98,9.98,9.98,9.98,200,0
WWACU.US,5,20211112,215000,9.98,9.98,9.98,9.98,301,0
WWACU.US,5,20211112,215500,9.98,9.98,9.98,9.98,528,0
WWACU.US,5,20211115,175000,9.98,9.98,9.98,9.98,100,0
WWACU.US,5,20211115,175500,9.97,9.97,9.97,9.97,10342,0
WWACU.US,5,20211115,180500,9.97,9.97,9.97,9.97,300,0
WWACU.US,5,20211115,200000,9.975,9.975,9.975,9.975,304,0
WWACU.US,5,20211115,200500,9.975,9.975,9.975,9.975,310,0
WWACU.US,5,20211115,201000,9.975,9.975,9.975,9.975,618,0
WWACU.US,5,20211115,201500,9.975,9.975,9.975,9.975,304,0
WWACU.US,5,20211115,202000,9.975,9.975,9.975,9.975,304,0
WWACU.US,5,20211115,202500,9.975,9.975,9.96,9.975,926,0
WWACU.US,5,20211115,203000,9.98,9.98,9.98,9.98,120,0
WWACU.US,5,20211115,203500,9.975,9.975,9.975,9.975,610,0
WWACU.US,5,20211115,204000,9.975,9.975,9.975,9.975,300,0
WWACU.US,5,20211115,204500,9.975,9.975,9.975,9.975,316,0
WWACU.US,5,20211115,205000,9.975,9.975,9.975,9.975,614,0
WWACU.US,5,20211115,205500,9.975,9.975,9.975,9.975,314,0
WWACU.US,5,20211115,210000,9.975,9.975,9.975,9.975,626,0
WWACU.US,5,20211115,210500,9.975,9.975,9.975,9.975,310,0
WWACU.US,5,20211115,211000,9.975,9.975,9.975,9.975,634,0
WWACU.US,5,20211115,211500,9.975,9.975,9.975,9.975,320,0
WWACU.US,5,20211115,212000,9.975,9.975,9.975,9.975,638,0
WWACU.US,5,20211115,212500,9.975,9.975,9.975,9.975,314,0
WWACU.US,5,20211115,213000,9.975,9.975,9.975,9.975,634,0
WWACU.US,5,20211115,213500,9.975,9.975,9.975,9.975,622,0
WWACU.US,5,20211115,214000,9.975,9.99,9.96,9.96,2931,0
WWACU.US,5,20211115,214500,9.975,9.975,9.975,9.975,950,0
WWACU.US,5,20211115,215000,9.975,9.975,9.975,9.975,1031,0
WWACU.US,5,20211115,215500,9.975,9.975,9.96,9.975,2299,0
WWACU.US,5,20211116,171000,9.98,9.98,9.98,9.98,352,0
WWACU.US,5,20211116,173500,9.98,9.98,9.98,9.98,602,0
WWACU.US,5,20211116,174000,9.98,9.98,9.98,9.98,600,0
WWACU.US,5,20211116,174500,9.98,9.98,9.98,9.98,423,0
WWACU.US,5,20211116,175000,9.98,9.98,9.98,9.98,525,0
WWACU.US,5,20211116,175500,9.98,9.98,9.98,9.98,404,0
WWACU.US,5,20211116,180000,9.98,9.98,9.98,9.98,443,0
WWACU.US,5,20211116,180500,9.98,9.98,9.98,9.98,381,0
WWACU.US,5,20211116,181000,9.98,9.98,9.975,9.975,405,0
WWACU.US,5,20211116,181500,9.975,9.975,9.975,9.975,217,0
WWACU.US,5,20211116,182000,9.975,9.975,9.975,9.975,429,0
WWACU.US,5,20211116,182500,9.975,9.98,9.975,9.98,330,0
WWACU.US,5,20211116,183000,9.975,9.98,9.975,9.98,548,0
WWACU.US,5,20211116,201500,9.975,9.975,9.975,9.975,3346,0
WWACU.US,5,20211116,202000,9.975,9.975,9.975,9.975,2104,0
WWACU.US,5,20211116,202500,9.975,9.975,9.975,9.975,1399,0
WWACU.US,5,20211116,203000,9.975,9.975,9.975,9.975,668,0
WWACU.US,5,20211116,203500,9.975,9.975,9.975,9.975,643,0
WWACU.US,5,20211116,204000,9.975,9.975,9.975,9.975,421,0
WWACU.US,5,20211116,204500,9.975,9.975,9.975,9.975,1218,0
WWACU.US,5,20211116,205000,9.975,9.975,9.975,9.975,206,0
WWACU.US,5,20211116,205500,9.975,9.975,9.975,9.975,416,0
WWACU.US,5,20211116,210000,9.975,9.975,9.975,9.975,402,0
WWACU.US,5,20211116,210500,9.975,9.975,9.975,9.975,417,0
WWACU.US,5,20211116,211000,9.975,9.975,9.975,9.975,418,0
WWACU.US,5,20211116,211500,9.975,9.975,9.975,9.975,404,0
WWACU.US,5,20211116,212000,9.975,9.975,9.975,9.975,405,0
WWACU.US,5,20211116,212500,9.975,9.975,9.975,9.975,421,0
WWACU.US,5,20211116,213000,9.975,9.975,9.975,9.975,440,0
WWACU.US,5,20211116,213500,9.975,9.975,9.975,9.975,404,0
WWACU.US,5,20211116,214000,9.975,9.975,9.975,9.975,621,0
WWACU.US,5,20211116,214500,9.975,9.975,9.975,9.975,664,0
WWACU.US,5,20211116,215000,9.975,9.975,9.975,9.975,201,0
WWACU.US,5,20211116,215500,9.975,9.9775,9.975,9.9775,3236,0
WWACU.US,5,20211117,163500,9.98,9.98,9.98,9.98,126,0
WWACU.US,5,20211117,171500,9.98,9.98,9.98,9.98,9500,0
WWACU.US,5,20211117,172000,9.99,9.99,9.99,9.99,2190,0
WWACU.US,5,20211117,172500,9.99,9.99,9.99,9.99,500,0
WWACU.US,5,20211117,173000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211117,215500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211118,153000,9.99,9.99,9.99,9.99,225,0
WWACU.US,5,20211118,160500,9.95,9.95,9.95,9.95,1800,0
WWACU.US,5,20211118,161000,9.99,9.99,9.99,9.99,500,0
WWACU.US,5,20211118,182000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211118,182500,9.99,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,183000,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,183500,9.985,9.99,9.98,9.985,1214,0
WWACU.US,5,20211118,184000,9.985,9.99,9.985,9.985,991,0
WWACU.US,5,20211118,184500,9.985,9.99,9.985,9.985,772,0
WWACU.US,5,20211118,185000,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,185500,9.99,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,190000,9.985,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,190500,9.985,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,191000,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,191500,9.985,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,192000,9.985,9.99,9.98,9.985,900,0
WWACU.US,5,20211118,192500,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,193000,9.985,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,193500,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,194000,9.99,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,194500,9.985,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,195000,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,195500,9.99,9.99,9.985,9.985,500,0
WWACU.US,5,20211118,200000,9.985,9.99,9.985,9.985,700,0
WWACU.US,5,20211118,200500,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,201000,9.99,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,201500,9.985,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,202000,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,202500,9.99,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,203000,9.985,9.99,9.98,9.985,800,0
WWACU.US,5,20211118,203500,9.985,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,204000,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,204500,9.99,9.99,9.985,9.985,700,0
WWACU.US,5,20211118,205000,9.985,9.99,9.985,9.985,600,0
WWACU.US,5,20211118,205500,9.985,9.985,9.985,9.985,400,0
WWACU.US,5,20211118,210000,9.99,9.99,9.97,9.98,602700,0
WWACU.US,5,20211118,210500,9.98,9.99,9.98,9.98,1100,0
WWACU.US,5,20211118,211000,9.98,9.98,9.98,9.98,400,0
WWACU.US,5,20211118,211500,9.98,9.99,9.98,9.98,800,0
WWACU.US,5,20211118,212000,9.98,9.99,9.98,9.98,700,0
WWACU.US,5,20211118,212500,9.98,9.99,9.98,9.99,700,0
WWACU.US,5,20211118,213000,9.98,9.98,9.98,9.98,600,0
WWACU.US,5,20211118,213500,9.98,9.99,9.98,9.98,900,0
WWACU.US,5,20211118,214000,9.98,9.99,9.98,9.98,1000,0
WWACU.US,5,20211118,214500,9.98,9.98,9.98,9.98,800,0
WWACU.US,5,20211118,215000,9.99,9.99,9.98,9.98,1700,0
WWACU.US,5,20211118,215500,9.98,9.99,9.98,9.99,4803,0
WWACU.US,5,20211119,211500,9.97,9.985,9.97,9.985,8438,0
WWACU.US,5,20211119,212500,9.985,9.985,9.985,9.985,306,0
WWACU.US,5,20211119,213500,9.985,9.985,9.985,9.985,306,0
WWACU.US,5,20211119,214000,9.985,9.985,9.985,9.985,300,0
WWACU.US,5,20211119,214500,9.985,9.985,9.985,9.985,308,0
WWACU.US,5,20211119,215000,9.985,9.985,9.985,9.985,301,0
WWACU.US,5,20211119,215500,9.985,9.985,9.985,9.985,950,0
WWACU.US,5,20211122,173500,9.99,9.99,9.99,9.99,79030,0
WWACU.US,5,20211122,215500,10,10,10,10,450,0
WWACU.US,5,20211123,153000,10,10,10,10,183,0
WWACU.US,5,20211123,163500,10,10,10,10,12500,0
WWACU.US,5,20211123,164500,10,10,10,10,6245,0
WWACU.US,5,20211123,170500,10,10,9.98,9.99,8710,0
WWACU.US,5,20211123,171000,9.99,9.99,9.99,9.99,71600,0
WWACU.US,5,20211123,175000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211123,175500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211123,180000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211123,180500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211123,181000,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211123,181500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211123,182000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211123,182500,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211123,183000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211123,183500,9.99,9.99,9.99,9.99,519,0
WWACU.US,5,20211123,184000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211123,202000,9.99,9.99,9.99,9.99,350,0
WWACU.US,5,20211123,202500,9.99,9.99,9.99,9.99,1281,0
WWACU.US,5,20211123,203000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211123,203500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211123,204000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211123,204500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211123,205000,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211123,205500,9.99,9.99,9.99,9.99,600,0
WWACU.US,5,20211123,210000,9.99,9.99,9.98,9.99,13317,0
WWACU.US,5,20211123,210500,9.99,9.99,9.99,9.99,21900,0
WWACU.US,5,20211123,211000,9.99,9.99,9.99,9.99,5287,0
WWACU.US,5,20211124,215500,10,10,10,10,3000,0
WWACU.US,5,20211126,181500,9.965,10,9.965,10,25722,0
WWACU.US,5,20211126,182000,9.9999,10,9.9999,10,6480,0
WWACU.US,5,20211126,182500,10,10,10,10,10800,0
WWACU.US,5,20211126,183000,10,10,10,10,1000,0
WWACU.US,5,20211126,183500,10,10,10,10,1500,0
WWACU.US,5,20211126,184000,10,10,10,10,997,0
WWACU.US,5,20211126,184500,10,10,10,10,100,0
WWACU.US,5,20211126,185000,10,10,10,10,100,0
WWACU.US,5,20211126,185500,10,10,10,10,3495,0
WWACU.US,5,20211126,190000,10,10,10,10,200,0
WWACU.US,5,20211129,165500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211129,175500,9.99,9.99,9.99,9.99,22300,0
WWACU.US,5,20211129,180000,9.99,9.99,9.99,9.99,2600,0
WWACU.US,5,20211129,181500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211130,191000,9.97,9.97,9.97,9.97,600,0
WWACU.US,5,20211130,195000,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211130,201000,10,10,9.985,9.9934,20200,0
WWACU.US,5,20211130,201500,9.99,10,9.99,10,9400,0
WWACU.US,5,20211130,212500,9.985,9.985,9.985,9.985,1000,0
WWACU.US,5,20211130,215500,10,10,10,10,200,0
WWACU.US,5,20211202,153000,10.18,10.18,10.18,10.18,100,0
WWACU.US,5,20211202,153500,10.0108,10.0108,10.0108,10.0108,200,0
WWACU.US,5,20211202,193500,9.95,9.9506,9.95,9.95,500,0
WWACU.US,5,20211202,195500,9.9799,9.9799,9.95,9.95,10407,0
WWACU.US,5,20211202,205500,9.965,9.965,9.965,9.965,100,0
WWACU.US,5,20211202,210000,9.9675,9.98,9.9675,9.98,200,0
WWACU.US,5,20211202,215500,9.9798,10,9.9798,10,735,0
WWACU.US,5,20211203,213500,9.97,9.97,9.97,9.97,6997,0
WWACU.US,5,20211203,215500,9.97,9.97,9.97,9.97,100,0
WWACU.US,5,20211206,160000,9.98,9.98,9.98,9.98,50000,0
WWACU.US,5,20211206,171500,9.96,9.96,9.96,9.96,1213,0
WWACU.US,5,20211206,215500,9.99,9.99,9.99,9.99,120,0
WWACU.US,5,20211209,163000,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211209,165500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211209,175000,9.9901,9.9901,9.9901,9.9901,2000,0
WWACU.US,5,20211209,183500,9.99,9.99,9.99,9.99,3000,0
WWACU.US,5,20211209,205000,9.99,9.99,9.99,9.99,9900,0
WWACU.US,5,20211209,215500,9.99,9.99,9.99,9.99,105186,0
WWACU.US,5,20211210,153500,9.99,9.99,9.99,9.99,19000,0
WWACU.US,5,20211210,154500,9.98,9.98,9.98,9.98,200,0
WWACU.US,5,20211210,160000,9.99,9.99,9.98,9.99,11800,0
WWACU.US,5,20211214,154500,9.94,9.94,9.94,9.94,185,0
WWACU.US,5,20211214,174000,9.93,9.93,9.93,9.93,909,0
WWACU.US,5,20211215,215500,9.98,9.98,9.98,9.98,50000,0
WWACU.US,5,20211217,161500,9.95,9.95,9.95,9.95,550,0
WWACU.US,5,20211217,162000,9.95,9.96,9.95,9.95,4650,0
WWACU.US,5,20211217,173500,9.9402,9.9402,9.9402,9.9402,624,0
WWACU.US,5,20211217,211500,9.97,9.97,9.97,9.97,616,0
WWACU.US,5,20211217,215500,9.97,9.97,9.97,9.97,200,0
WWACU.US,5,20211221,162500,9.95,9.95,9.95,9.95,100,0
WWACU.US,5,20211221,202500,9.96,9.96,9.96,9.96,540,0
WWACU.US,5,20211221,212000,9.96,9.96,9.96,9.96,1350,0
WWACU.US,5,20211221,214500,9.97,9.97,9.97,9.97,5841,0
WWACU.US,5,20211222,215500,10.1,10.1,10.1,10.1,1163,0
WWACU.US,5,20211223,153000,9.93,9.93,9.93,9.93,1200,0
WWACU.US,5,20211223,154000,9.98,9.98,9.98,9.98,9997,0
WWACU.US,5,20211223,161000,9.95,9.95,9.95,9.95,210,0
WWACU.US,5,20211223,183000,9.95,9.95,9.95,9.95,1000,0
WWACU.US,5,20211223,192000,9.96,9.96,9.96,9.96,100,0
WWACU.US,5,20211223,204000,9.97,9.97,9.97,9.97,1029,0
WWACU.US,5,20211223,211500,9.98,9.98,9.98,9.98,7740,0
