<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTA.US,5,20211111,164000,3.59,3.615,3.59,3.61,500,0
VSTA.US,5,20211111,164500,3.63,3.63,3.61,3.61,300,0
VSTA.US,5,20211111,165000,3.61,3.615,3.61,3.615,300,0
VSTA.US,5,20211111,165500,3.61,3.63,3.6,3.63,381501,0
VSTA.US,5,20211111,170000,3.62,3.62,3.61,3.61,400,0
VSTA.US,5,20211111,170500,3.61,3.63,3.59,3.6,9800,0
VSTA.US,5,20211111,171000,3.6,3.6,3.59,3.59,700,0
VSTA.US,5,20211111,171500,3.6,3.6,3.5915,3.595,2000,0
VSTA.US,5,20211111,172000,3.595,3.6,3.59,3.595,800,0
VSTA.US,5,20211111,172500,3.59,3.6,3.585,3.585,1100,0
VSTA.US,5,20211111,173000,3.59,3.59,3.58,3.59,700,0
VSTA.US,5,20211111,173500,3.59,3.59,3.58,3.58,550,0
VSTA.US,5,20211111,174000,3.59,3.595,3.59,3.595,200,0
VSTA.US,5,20211111,174500,3.595,3.6,3.59,3.6,2049,0
VSTA.US,5,20211111,175000,3.6,3.6,3.59,3.59,200,0
VSTA.US,5,20211111,180500,3.6,3.6,3.6,3.6,1872,0
VSTA.US,5,20211111,181000,3.59,3.6,3.59,3.6,1040,0
VSTA.US,5,20211111,181500,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,182500,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,183000,3.6,3.6,3.59,3.6,2450,0
VSTA.US,5,20211111,183500,3.6,3.6,3.59,3.6,5880,0
VSTA.US,5,20211111,184000,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,184500,3.59,3.6,3.59,3.6,200,0
VSTA.US,5,20211111,185000,3.59,3.59,3.59,3.59,200,0
VSTA.US,5,20211111,190000,3.59,3.6,3.59,3.59,300,0
VSTA.US,5,20211111,190500,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,191000,3.59,3.59,3.59,3.59,200,0
VSTA.US,5,20211111,193000,3.6,3.6,3.6,3.6,767,0
VSTA.US,5,20211111,193500,3.6,3.6,3.6,3.6,200,0
VSTA.US,5,20211111,194000,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,195000,3.6081,3.6081,3.59,3.59,2330,0
VSTA.US,5,20211111,195500,3.58,3.58,3.58,3.58,100,0
VSTA.US,5,20211111,200000,3.59,3.595,3.59,3.595,300,0
VSTA.US,5,20211111,201000,3.595,3.6,3.59,3.59,3400,0
VSTA.US,5,20211111,201500,3.595,3.595,3.595,3.595,400,0
VSTA.US,5,20211111,202500,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,203000,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,204000,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,205000,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,210000,3.595,3.595,3.595,3.595,100,0
VSTA.US,5,20211111,211500,3.59,3.59,3.57,3.575,8800,0
VSTA.US,5,20211111,212000,3.575,3.575,3.575,3.575,200,0
VSTA.US,5,20211111,213000,3.58,3.59,3.58,3.59,1700,0
VSTA.US,5,20211111,213500,3.59,3.59,3.59,3.59,100,0
VSTA.US,5,20211111,214000,3.58,3.59,3.57,3.57,3813,0
VSTA.US,5,20211111,214500,3.5844,3.6,3.57,3.58,8480,0
VSTA.US,5,20211111,215000,3.58,3.58,3.575,3.575,900,0
VSTA.US,5,20211111,215500,3.575,3.575,3.51,3.55,25765,0
VSTA.US,5,20211112,153000,3.55,3.56,3.16,3.4,25184,0
VSTA.US,5,20211112,153500,3.53,3.53,3.53,3.53,100,0
VSTA.US,5,20211112,154000,3.42,3.4201,3.41,3.41,1002,0
VSTA.US,5,20211112,154500,3.455,3.49,3.44,3.4401,900,0
VSTA.US,5,20211112,155000,3.465,3.475,3.46,3.475,300,0
VSTA.US,5,20211112,155500,3.4775,3.52,3.47,3.49,2000,0
VSTA.US,5,20211112,160000,3.47,3.4732,3.459,3.459,1200,0
VSTA.US,5,20211112,160500,3.45,3.455,3.44,3.45,2754,0
VSTA.US,5,20211112,161000,3.44,3.45,3.4,3.42,1900,0
VSTA.US,5,20211112,161500,3.4,3.41,3.36,3.36,2500,0
VSTA.US,5,20211112,162000,3.36,3.36,3.35,3.36,600,0
VSTA.US,5,20211112,162500,3.37,3.405,3.37,3.405,200,0
VSTA.US,5,20211112,163500,3.43,3.43,3.41,3.42,1500,0
VSTA.US,5,20211112,164000,3.42,3.425,3.42,3.42,400,0
VSTA.US,5,20211112,164500,3.43,3.44,3.42,3.43,1500,0
VSTA.US,5,20211112,165000,3.42,3.43,3.42,3.42,800,0
VSTA.US,5,20211112,165500,3.4146,3.42,3.41,3.41,925,0
VSTA.US,5,20211112,170000,3.42,3.42,3.4,3.4,1580,0
VSTA.US,5,20211112,171500,3.4,3.42,3.39,3.39,1845,0
VSTA.US,5,20211112,172000,3.39,3.4,3.39,3.4,300,0
VSTA.US,5,20211112,172500,3.4,3.4,3.39,3.39,1094,0
VSTA.US,5,20211112,173000,3.39,3.4,3.39,3.4,600,0
VSTA.US,5,20211112,173500,3.39,3.39,3.39,3.39,100,0
VSTA.US,5,20211112,174000,3.395,3.4,3.39,3.4,3497,0
VSTA.US,5,20211112,174500,3.39,3.4,3.39,3.4,800,0
VSTA.US,5,20211112,175000,3.39,3.39,3.39,3.39,100,0
VSTA.US,5,20211112,175500,3.39,3.4,3.39,3.395,400,0
VSTA.US,5,20211112,180000,3.395,3.4,3.39,3.395,3500,0
VSTA.US,5,20211112,180500,3.4,3.4,3.39,3.4,1400,0
VSTA.US,5,20211112,181000,3.39,3.4,3.39,3.4,3000,0
VSTA.US,5,20211112,181500,3.39,3.4,3.39,3.4,650,0
VSTA.US,5,20211112,182000,3.39,3.39,3.39,3.39,200,0
VSTA.US,5,20211112,183000,3.4,3.4,3.36,3.37,1600,0
VSTA.US,5,20211112,183500,3.3794,3.3794,3.37,3.37,200,0
VSTA.US,5,20211112,184000,3.3712,3.3712,3.32,3.32,5730,0
VSTA.US,5,20211112,184500,3.3599,3.3599,3.32,3.32,3600,0
VSTA.US,5,20211112,190000,3.34,3.34,3.33,3.34,1000,0
VSTA.US,5,20211112,190500,3.345,3.345,3.34,3.34,600,0
VSTA.US,5,20211112,191000,3.345,3.345,3.34,3.34,1000,0
VSTA.US,5,20211112,191500,3.345,3.35,3.34,3.34,500,0
VSTA.US,5,20211112,192000,3.345,3.35,3.345,3.35,400,0
VSTA.US,5,20211112,192500,3.345,3.345,3.34,3.345,1400,0
VSTA.US,5,20211112,193000,3.345,3.345,3.345,3.345,100,0
VSTA.US,5,20211112,193500,3.345,3.345,3.345,3.345,100,0
VSTA.US,5,20211112,194000,3.345,3.345,3.345,3.345,200,0
VSTA.US,5,20211112,194500,3.345,3.345,3.34,3.345,400,0
VSTA.US,5,20211112,195000,3.345,3.35,3.34,3.34,1200,0
VSTA.US,5,20211112,195500,3.35,3.35,3.35,3.35,100,0
VSTA.US,5,20211112,200000,3.35,3.35,3.35,3.35,100,0
VSTA.US,5,20211112,200500,3.34,3.345,3.34,3.345,400,0
VSTA.US,5,20211112,201000,3.345,3.345,3.345,3.345,200,0
VSTA.US,5,20211112,201500,3.35,3.35,3.345,3.35,497,0
VSTA.US,5,20211112,202000,3.35,3.35,3.35,3.35,200,0
VSTA.US,5,20211112,202500,3.35,3.35,3.345,3.35,400,0
VSTA.US,5,20211112,203000,3.35,3.355,3.345,3.345,2500,0
VSTA.US,5,20211112,203500,3.35,3.35,3.345,3.345,400,0
VSTA.US,5,20211112,204000,3.35,3.35,3.34,3.34,3300,0
VSTA.US,5,20211112,204500,3.34,3.34,3.34,3.34,1100,0
VSTA.US,5,20211112,205000,3.34,3.34,3.33,3.33,1500,0
VSTA.US,5,20211112,205500,3.33,3.33,3.32,3.32,600,0
VSTA.US,5,20211112,210500,3.32,3.32,3.31,3.31,200,0
VSTA.US,5,20211112,211500,3.33,3.33,3.31,3.31,1200,0
VSTA.US,5,20211112,212500,3.325,3.325,3.32,3.32,300,0
VSTA.US,5,20211112,213000,3.325,3.33,3.3,3.3,4708,0
VSTA.US,5,20211112,213500,3.3,3.3299,3.29,3.29,1500,0
VSTA.US,5,20211112,214000,3.29,3.31,3.29,3.31,300,0
VSTA.US,5,20211112,214500,3.305,3.31,3.29,3.3,1796,0
VSTA.US,5,20211112,215000,3.28,3.29,3.28,3.29,1000,0
VSTA.US,5,20211112,215500,3.29,3.3,3.24,3.25,9700,0
VSTA.US,5,20211115,153000,3.25,3.3223,3.25,3.3223,259,0
VSTA.US,5,20211115,153500,3.32,3.328,3.28,3.28,700,0
VSTA.US,5,20211115,154500,3.3,3.32,3.29,3.31,2400,0
VSTA.US,5,20211115,155500,3.32,3.32,3.3,3.3,2300,0
VSTA.US,5,20211115,161000,3.3001,3.3001,3.3,3.3,200,0
VSTA.US,5,20211115,162500,3.3,3.3,3.3,3.3,2600,0
VSTA.US,5,20211115,163500,3.3,3.3,3.3,3.3,100,0
VSTA.US,5,20211115,164000,3.3,3.301,3.3,3.3,530,0
VSTA.US,5,20211115,164500,3.31,3.33,3.3,3.3,4548,0
VSTA.US,5,20211115,165000,3.33,3.34,3.31,3.31,1653,0
VSTA.US,5,20211115,165500,3.33,3.35,3.33,3.35,730,0
VSTA.US,5,20211115,170000,3.34,3.35,3.33,3.34,600,0
VSTA.US,5,20211115,170500,3.335,3.35,3.33,3.33,800,0
VSTA.US,5,20211115,171000,3.35,3.35,3.33,3.33,1700,0
VSTA.US,5,20211115,171500,3.35,3.35,3.33,3.33,1700,0
VSTA.US,5,20211115,172000,3.32,3.32,3.31,3.31,200,0
VSTA.US,5,20211115,172500,3.31,3.31,3.31,3.31,100,0
