<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,5,20211104,195500,7.01,7.02,7,7.005,13300,0
UONE.US,5,20211104,200000,7.005,7.01,7,7.01,3280,0
UONE.US,5,20211104,200500,7.005,7.01,7,7.0093,8219,0
UONE.US,5,20211104,201000,7,7.01,7,7.009,6060,0
UONE.US,5,20211104,201500,7.0099,7.01,7,7,14536,0
UONE.US,5,20211104,202000,6.995,7.04,6.99,7.0385,17828,0
UONE.US,5,20211104,202500,7.0365,7.04,7.0166,7.0166,2700,0
UONE.US,5,20211104,203000,7.016,7.0281,6.9601,6.9601,8308,0
UONE.US,5,20211104,203500,6.973,6.98,6.965,6.97,13072,0
UONE.US,5,20211104,204000,6.9601,6.99,6.9601,6.99,14169,0
UONE.US,5,20211104,204500,6.99,7.01,6.985,7.005,3437,0
UONE.US,5,20211104,205000,7,7.01,6.99,6.9901,16444,0
UONE.US,5,20211104,205500,6.9999,7.01,6.99,7,19876,0
UONE.US,5,20211105,143000,6.97,6.98,6.71,6.71,37074,0
UONE.US,5,20211105,143500,6.77,6.93,6.75,6.86,31233,0
UONE.US,5,20211105,144000,6.82,6.89,6.72,6.72,24642,0
UONE.US,5,20211105,144500,6.735,6.7671,6.6,6.6136,28580,0
UONE.US,5,20211105,145000,6.6,6.74,6.6,6.74,23253,0
UONE.US,5,20211105,145500,6.7569,6.8199,6.75,6.8085,11521,0
UONE.US,5,20211105,150000,6.78,6.8296,6.68,6.68,21464,0
UONE.US,5,20211105,150500,6.74,6.74,6.66,6.6965,7585,0
UONE.US,5,20211105,151000,6.68,6.7394,6.68,6.73,3799,0
UONE.US,5,20211105,151500,6.74,6.82,6.73,6.79,15321,0
UONE.US,5,20211105,152000,6.8099,6.8148,6.7976,6.7976,700,0
UONE.US,5,20211105,152500,6.79,6.7952,6.74,6.74,12390,0
UONE.US,5,20211105,153000,6.73,6.755,6.73,6.7477,2563,0
UONE.US,5,20211105,153500,6.74,6.75,6.735,6.735,3643,0
UONE.US,5,20211105,154000,6.7383,6.7499,6.72,6.73,3564,0
UONE.US,5,20211105,154500,6.74,6.8045,6.73,6.8042,2205,0
UONE.US,5,20211105,155000,6.7899,6.7899,6.72,6.76,7462,0
UONE.US,5,20211105,155500,6.72,6.72,6.63,6.63,15263,0
UONE.US,5,20211105,160000,6.6499,6.66,6.63,6.65,10625,0
UONE.US,5,20211105,160500,6.65,6.6517,6.62,6.65,6392,0
UONE.US,5,20211105,161000,6.635,6.7,6.63,6.69,20241,0
UONE.US,5,20211105,161500,6.68,6.69,6.62,6.62,21270,0
UONE.US,5,20211105,162000,6.62,6.64,6.54,6.6121,32821,0
UONE.US,5,20211105,162500,6.59,6.598,6.52,6.59,11409,0
UONE.US,5,20211105,163000,6.57,6.58,6.54,6.5649,2600,0
UONE.US,5,20211105,163500,6.55,6.6065,6.5401,6.57,15833,0
UONE.US,5,20211105,164000,6.5519,6.5899,6.5416,6.5699,2275,0
UONE.US,5,20211105,164500,6.55,6.62,6.5438,6.614,4538,0
UONE.US,5,20211105,165000,6.56,6.58,6.55,6.565,5546,0
UONE.US,5,20211105,165500,6.574,6.574,6.46,6.46,25361,0
UONE.US,5,20211105,170000,6.4986,6.53,6.48,6.5,6290,0
UONE.US,5,20211105,170500,6.49,6.51,6.49,6.5037,5655,0
UONE.US,5,20211105,171000,6.4941,6.55,6.4941,6.55,1480,0
UONE.US,5,20211105,171500,6.5001,6.53,6.5,6.525,3295,0
UONE.US,5,20211105,172000,6.55,6.55,6.53,6.5358,3842,0
UONE.US,5,20211105,172500,6.5101,6.58,6.5101,6.58,2012,0
UONE.US,5,20211105,173000,6.545,6.55,6.5304,6.55,7000,0
UONE.US,5,20211105,173500,6.55,6.57,6.55,6.5685,15800,0
UONE.US,5,20211105,174000,6.58,6.58,6.575,6.575,2555,0
UONE.US,5,20211105,174500,6.59,6.6,6.565,6.5958,6780,0
UONE.US,5,20211105,175000,6.6,6.685,6.59,6.67,35843,0
UONE.US,5,20211105,175500,6.6469,6.67,6.5729,6.5729,5336,0
UONE.US,5,20211105,180000,6.62,6.62,6.58,6.6053,2270,0
UONE.US,5,20211105,180500,6.6032,6.6032,6.56,6.5601,2804,0
UONE.US,5,20211105,181000,6.55,6.55,6.5374,6.5374,1751,0
UONE.US,5,20211105,181500,6.54,6.55,6.54,6.55,1346,0
UONE.US,5,20211105,182000,6.5682,6.5682,6.54,6.55,616,0
UONE.US,5,20211105,182500,6.54,6.5405,6.4872,6.5051,9435,0
UONE.US,5,20211105,183000,6.5049,6.54,6.5,6.5311,1000,0
UONE.US,5,20211105,183500,6.518,6.53,6.518,6.53,857,0
UONE.US,5,20211105,184000,6.52,6.55,6.52,6.55,2509,0
UONE.US,5,20211105,184500,6.56,6.56,6.521,6.53,6559,0
UONE.US,5,20211105,185000,6.5201,6.5451,6.52,6.52,2833,0
UONE.US,5,20211105,185500,6.535,6.5521,6.53,6.545,4584,0
UONE.US,5,20211105,190000,6.5348,6.5348,6.528,6.528,400,0
UONE.US,5,20211105,190500,6.5359,6.55,6.53,6.55,6409,0
UONE.US,5,20211105,191000,6.53,6.56,6.5201,6.55,1997,0
UONE.US,5,20211105,192000,6.55,6.59,6.55,6.57,2394,0
UONE.US,5,20211105,192500,6.5503,6.5728,6.5503,6.5728,300,0
UONE.US,5,20211105,193000,6.5728,6.6,6.5728,6.6,2483,0
UONE.US,5,20211105,193500,6.5969,6.5969,6.5969,6.5969,100,0
UONE.US,5,20211105,194000,6.5811,6.59,6.5811,6.59,1000,0
UONE.US,5,20211105,194500,6.585,6.59,6.5701,6.5701,436,0
UONE.US,5,20211105,195000,6.57,6.5872,6.57,6.57,568,0
UONE.US,5,20211105,195500,6.5599,6.56,6.53,6.53,998,0
UONE.US,5,20211105,200000,6.55,6.55,6.54,6.54,294,0
UONE.US,5,20211105,200500,6.52,6.53,6.52,6.52,1100,0
UONE.US,5,20211105,201000,6.5399,6.58,6.5399,6.58,2413,0
UONE.US,5,20211105,201500,6.56,6.56,6.555,6.555,500,0
UONE.US,5,20211105,202000,6.55,6.565,6.55,6.56,3453,0
UONE.US,5,20211105,202500,6.56,6.58,6.55,6.55,4858,0
UONE.US,5,20211105,203000,6.56,6.5651,6.54,6.55,2299,0
UONE.US,5,20211105,203500,6.55,6.57,6.54,6.54,6963,0
UONE.US,5,20211105,204000,6.54,6.56,6.51,6.51,4277,0
UONE.US,5,20211105,204500,6.5,6.51,6.47,6.49,18900,0
UONE.US,5,20211105,205000,6.5,6.5,6.44,6.4701,28467,0
UONE.US,5,20211105,205500,6.48,6.52,6.46,6.47,33588,0
UONE.US,5,20211108,153000,6.54,6.58,6.4593,6.4593,40373,0
UONE.US,5,20211108,153500,6.45,6.61,6.45,6.61,13491,0
UONE.US,5,20211108,154000,6.6386,6.6709,6.58,6.63,8029,0
UONE.US,5,20211108,154500,6.6,6.6125,6.54,6.56,5899,0
UONE.US,5,20211108,155000,6.5212,6.5844,6.52,6.5844,1700,0
UONE.US,5,20211108,155500,6.53,6.53,6.5,6.5,1521,0
UONE.US,5,20211108,160000,6.51,6.5137,6.49,6.49,17059,0
UONE.US,5,20211108,160500,6.5,6.5,6.45,6.46,7540,0
UONE.US,5,20211108,161000,6.4899,6.5,6.43,6.4832,21276,0
UONE.US,5,20211108,161500,6.47,6.5,6.455,6.455,4266,0
UONE.US,5,20211108,162000,6.46,6.48,6.46,6.4768,1500,0
UONE.US,5,20211108,162500,6.4768,6.4768,6.42,6.45,3710,0
UONE.US,5,20211108,163000,6.5072,6.5072,6.451,6.48,2700,0
UONE.US,5,20211108,163500,6.47,6.476,6.44,6.45,2922,0
UONE.US,5,20211108,164000,6.46,6.4899,6.45,6.4899,9895,0
UONE.US,5,20211108,164500,6.475,6.5,6.4664,6.4915,8854,0
UONE.US,5,20211108,165000,6.49,6.5,6.4817,6.5,1539,0
UONE.US,5,20211108,165500,6.495,6.495,6.4859,6.4859,200,0
UONE.US,5,20211108,170000,6.51,6.565,6.51,6.565,7653,0
UONE.US,5,20211108,170500,6.54,6.56,6.53,6.555,6199,0
UONE.US,5,20211108,171000,6.55,6.55,6.48,6.5,19025,0
UONE.US,5,20211108,171500,6.5,6.53,6.49,6.53,2160,0
UONE.US,5,20211108,172000,6.5,6.5199,6.48,6.5061,3431,0
UONE.US,5,20211108,172500,6.51,6.5101,6.51,6.5101,700,0
UONE.US,5,20211108,173000,6.57,6.58,6.53,6.53,1490,0
UONE.US,5,20211108,173500,6.53,6.53,6.5,6.5,1340,0
UONE.US,5,20211108,174000,6.5,6.55,6.5,6.54,5829,0
UONE.US,5,20211108,174500,6.52,6.54,6.51,6.54,21556,0
UONE.US,5,20211108,175000,6.54,6.575,6.54,6.575,600,0
UONE.US,5,20211108,175500,6.56,6.56,6.53,6.53,1319,0
UONE.US,5,20211108,180000,6.55,6.56,6.53,6.53,2659,0
UONE.US,5,20211108,180500,6.54,6.54,6.5301,6.5301,2508,0
UONE.US,5,20211108,181000,6.55,6.55,6.55,6.55,422,0
UONE.US,5,20211108,181500,6.5726,6.5726,6.55,6.55,535,0
UONE.US,5,20211108,182000,6.57,6.58,6.565,6.5736,1973,0
UONE.US,5,20211108,182500,6.575,6.6,6.56,6.59,4192,0
UONE.US,5,20211108,183000,6.56,6.76,6.56,6.76,36392,0
UONE.US,5,20211108,183500,6.78,6.87,6.75,6.83,25403,0
UONE.US,5,20211108,184000,6.8699,6.8699,6.73,6.8,11077,0
UONE.US,5,20211108,184500,6.8,6.8,6.7417,6.7417,11609,0
UONE.US,5,20211108,185000,6.78,6.78,6.73,6.73,1232,0
UONE.US,5,20211108,185500,6.75,6.75,6.7497,6.75,600,0
UONE.US,5,20211108,190000,6.71,6.71,6.64,6.66,1005,0
UONE.US,5,20211108,190500,6.66,6.66,6.63,6.63,3005,0
UONE.US,5,20211108,191000,6.63,6.6515,6.63,6.64,19718,0
UONE.US,5,20211108,191500,6.63,6.66,6.63,6.66,6810,0
UONE.US,5,20211108,192000,6.675,6.75,6.675,6.735,2503,0
UONE.US,5,20211108,192500,6.735,6.7696,6.67,6.67,10410,0
UONE.US,5,20211108,193000,6.67,6.73,6.67,6.73,6984,0
UONE.US,5,20211108,193500,6.7,6.71,6.68,6.705,1997,0
UONE.US,5,20211108,194000,6.709,6.72,6.7,6.72,3000,0
UONE.US,5,20211108,194500,6.69,6.69,6.67,6.67,2274,0
UONE.US,5,20211108,195000,6.63,6.67,6.63,6.6699,1521,0
UONE.US,5,20211108,195500,6.6699,6.6699,6.655,6.655,720,0
UONE.US,5,20211108,200000,6.655,6.655,6.65,6.65,851,0
UONE.US,5,20211108,200500,6.65,6.65,6.63,6.65,1802,0
UONE.US,5,20211108,201000,6.62,6.6328,6.61,6.6328,1206,0
UONE.US,5,20211108,201500,6.64,6.64,6.59,6.59,3466,0
UONE.US,5,20211108,202000,6.59,6.5938,6.5601,6.5601,4202,0
UONE.US,5,20211108,202500,6.6,6.6,6.6,6.6,269,0
UONE.US,5,20211108,203000,6.58,6.63,6.58,6.62,3200,0
UONE.US,5,20211108,203500,6.61,6.61,6.61,6.61,255,0
UONE.US,5,20211108,204000,6.61,6.67,6.61,6.6211,11724,0
UONE.US,5,20211108,204500,6.64,6.66,6.61,6.64,8022,0
UONE.US,5,20211108,205000,6.65,6.67,6.65,6.67,3100,0
UONE.US,5,20211108,205500,6.68,6.69,6.68,6.69,1256,0
UONE.US,5,20211108,210000,6.6502,6.6502,6.6502,6.6502,100,0
UONE.US,5,20211108,210500,6.66,6.66,6.62,6.62,4800,0
UONE.US,5,20211108,211000,6.61,6.6102,6.54,6.54,5100,0
UONE.US,5,20211108,211500,6.5401,6.56,6.5401,6.56,975,0
UONE.US,5,20211108,212000,6.62,6.62,6.6035,6.61,4888,0
UONE.US,5,20211108,212500,6.5976,6.6,6.5794,6.585,1206,0
UONE.US,5,20211108,213000,6.58,6.6,6.58,6.6,500,0
UONE.US,5,20211108,213500,6.62,6.65,6.62,6.64,1800,0
UONE.US,5,20211108,214000,6.64,6.6493,6.6,6.6,2834,0
UONE.US,5,20211108,214500,6.6,6.6,6.57,6.5841,4129,0
UONE.US,5,20211108,215000,6.57,6.61,6.56,6.61,6114,0
UONE.US,5,20211108,215500,6.61,6.65,6.575,6.6,30816,0
UONE.US,5,20211109,153000,6.6,6.63,6.48,6.48,13413,0
UONE.US,5,20211109,153500,6.49,6.5361,6.49,6.52,4438,0
UONE.US,5,20211109,154000,6.57,6.58,6.5001,6.52,1702,0
UONE.US,5,20211109,154500,6.52,6.55,6.45,6.4807,11430,0
UONE.US,5,20211109,155000,6.48,6.48,6.4,6.4399,13004,0
UONE.US,5,20211109,155500,6.4,6.42,6.33,6.34,5565,0
UONE.US,5,20211109,160000,6.4188,6.49,6.3701,6.4,9301,0
UONE.US,5,20211109,160500,6.4,6.42,6.361,6.4,5135,0
UONE.US,5,20211109,161000,6.4,6.455,6.3916,6.455,2754,0
UONE.US,5,20211109,161500,6.45,6.45,6.45,6.45,850,0
UONE.US,5,20211109,162000,6.44,6.45,6.4011,6.4011,775,0
UONE.US,5,20211109,162500,6.4497,6.47,6.4497,6.47,625,0
UONE.US,5,20211109,163000,6.49,6.51,6.49,6.51,1262,0
UONE.US,5,20211109,163500,6.45,6.45,6.45,6.45,300,0
UONE.US,5,20211109,164000,6.48,6.4944,6.455,6.49,967,0
UONE.US,5,20211109,164500,6.5,6.5,6.4978,6.4978,300,0
UONE.US,5,20211109,165000,6.47,6.5,6.43,6.5,4726,0
UONE.US,5,20211109,165500,6.515,6.515,6.46,6.5,600,0
UONE.US,5,20211109,170000,6.49,6.5,6.49,6.5,400,0
UONE.US,5,20211109,170500,6.5,6.5,6.473,6.48,730,0
UONE.US,5,20211109,171000,6.4913,6.4913,6.4859,6.49,855,0
UONE.US,5,20211109,171500,6.4899,6.4899,6.435,6.48,1917,0
UONE.US,5,20211109,172000,6.48,6.495,6.47,6.4838,3600,0
UONE.US,5,20211109,172500,6.5,6.57,6.5,6.56,2147,0
UONE.US,5,20211109,173000,6.555,6.555,6.54,6.55,1529,0
UONE.US,5,20211109,173500,6.54,6.56,6.5201,6.5201,4500,0
UONE.US,5,20211109,174000,6.55,6.55,6.55,6.55,738,0
UONE.US,5,20211109,174500,6.54,6.54,6.54,6.54,100,0
UONE.US,5,20211109,175500,6.52,6.5205,6.5,6.5205,1086,0
UONE.US,5,20211109,180000,6.51,6.51,6.47,6.47,2400,0
UONE.US,5,20211109,180500,6.48,6.48,6.48,6.48,200,0
UONE.US,5,20211109,181000,6.5,6.55,6.5,6.52,10450,0
UONE.US,5,20211109,181500,6.52,6.5208,6.52,6.5202,3163,0
UONE.US,5,20211109,182000,6.54,6.57,6.54,6.57,5115,0
UONE.US,5,20211109,182500,6.59,6.6,6.57,6.57,3227,0
UONE.US,5,20211109,183000,6.58,6.6,6.58,6.6,6060,0
UONE.US,5,20211109,183500,6.61,6.61,6.57,6.57,1846,0
UONE.US,5,20211109,184000,6.58,6.6,6.58,6.6,1726,0
UONE.US,5,20211109,184500,6.62,6.62,6.62,6.62,1143,0
UONE.US,5,20211109,185000,6.61,6.61,6.61,6.61,200,0
UONE.US,5,20211109,185500,6.602,6.602,6.585,6.585,2325,0
UONE.US,5,20211109,190000,6.6,6.61,6.5999,6.6,3224,0
UONE.US,5,20211109,190500,6.6073,6.61,6.6,6.61,799,0
UONE.US,5,20211109,191000,6.61,6.61,6.6,6.6,1200,0
UONE.US,5,20211109,191500,6.59,6.59,6.59,6.59,100,0
UONE.US,5,20211109,192000,6.6,6.6,6.575,6.575,800,0
UONE.US,5,20211109,192500,6.55,6.57,6.55,6.57,1101,0
UONE.US,5,20211109,193000,6.58,6.6,6.58,6.6,3889,0
UONE.US,5,20211109,193500,6.59,6.61,6.59,6.605,991,0
UONE.US,5,20211109,194000,6.59,6.59,6.59,6.59,300,0
UONE.US,5,20211109,194500,6.57,6.59,6.57,6.59,1634,0
UONE.US,5,20211109,200500,6.59,6.59,6.59,6.59,100,0
UONE.US,5,20211109,201000,6.58,6.58,6.58,6.58,400,0
UONE.US,5,20211109,201500,6.56,6.6,6.56,6.5999,2213,0
UONE.US,5,20211109,202000,6.5833,6.62,6.58,6.62,1853,0
UONE.US,5,20211109,202500,6.62,6.62,6.59,6.59,1943,0
UONE.US,5,20211109,203000,6.6,6.6,6.58,6.58,1918,0
UONE.US,5,20211109,203500,6.58,6.59,6.58,6.59,600,0
UONE.US,5,20211109,204000,6.59,6.6,6.58,6.58,1500,0
UONE.US,5,20211109,204500,6.57,6.575,6.56,6.57,900,0
UONE.US,5,20211109,205000,6.56,6.57,6.56,6.57,238,0
UONE.US,5,20211109,205500,6.58,6.59,6.58,6.59,1479,0
UONE.US,5,20211109,210000,6.59,6.59,6.59,6.59,100,0
UONE.US,5,20211109,210500,6.5814,6.5814,6.57,6.57,375,0
UONE.US,5,20211109,211000,6.57,6.57,6.56,6.56,1227,0
UONE.US,5,20211109,211500,6.56,6.57,6.54,6.54,13671,0
UONE.US,5,20211109,212000,6.54,6.54,6.53,6.535,300,0
UONE.US,5,20211109,212500,6.535,6.535,6.52,6.535,898,0
UONE.US,5,20211109,213000,6.53,6.53,6.5,6.51,7068,0
UONE.US,5,20211109,213500,6.51,6.52,6.475,6.4801,12702,0
UONE.US,5,20211109,214000,6.5,6.51,6.475,6.4899,9327,0
UONE.US,5,20211109,214500,6.4893,6.4899,6.4709,6.4709,2671,0
UONE.US,5,20211109,215000,6.4601,6.47,6.4601,6.465,810,0
UONE.US,5,20211109,215500,6.47,6.49,6.47,6.48,3456,0
UONE.US,5,20211110,153000,6.55,6.55,6.41,6.4207,13317,0
UONE.US,5,20211110,153500,6.42,6.465,6.42,6.465,1617,0
UONE.US,5,20211110,154000,6.4913,6.4913,6.4913,6.4913,1547,0
UONE.US,5,20211110,154500,6.42,6.47,6.4,6.45,9139,0
UONE.US,5,20211110,155000,6.42,6.45,6.42,6.4271,1503,0
UONE.US,5,20211110,155500,6.48,6.495,6.4747,6.4747,913,0
UONE.US,5,20211110,160000,6.465,6.5,6.44,6.4461,5277,0
UONE.US,5,20211110,160500,6.43,6.45,6.42,6.45,2541,0
UONE.US,5,20211110,161000,6.48,6.48,6.4,6.4,2200,0
UONE.US,5,20211110,161500,6.4,6.45,6.4,6.4,724,0
UONE.US,5,20211110,162000,6.4,6.4175,6.37,6.4096,4427,0
UONE.US,5,20211110,162500,6.37,6.4166,6.35,6.4,1800,0
UONE.US,5,20211110,163000,6.405,6.44,6.405,6.44,400,0
UONE.US,5,20211110,163500,6.4422,6.4422,6.4,6.4197,1972,0
UONE.US,5,20211110,164000,6.3913,6.4099,6.37,6.37,3090,0
UONE.US,5,20211110,164500,6.3513,6.4133,6.35,6.4133,4885,0
UONE.US,5,20211110,165000,6.41,6.41,6.37,6.405,2000,0
UONE.US,5,20211110,165500,6.3735,6.405,6.3735,6.405,4300,0
UONE.US,5,20211110,170000,6.4025,6.4025,6.4025,6.4025,200,0
UONE.US,5,20211110,170500,6.42,6.44,6.391,6.4101,1609,0
UONE.US,5,20211110,171000,6.415,6.44,6.415,6.44,798,0
UONE.US,5,20211110,171500,6.42,6.42,6.42,6.42,100,0
UONE.US,5,20211110,172000,6.4451,6.4465,6.4442,6.4465,400,0
UONE.US,5,20211110,173500,6.44,6.44,6.4295,6.43,800,0
UONE.US,5,20211110,174000,6.41,6.41,6.4,6.4,400,0
UONE.US,5,20211110,174500,6.42,6.42,6.42,6.42,200,0
UONE.US,5,20211110,175000,6.43,6.45,6.43,6.44,977,0
UONE.US,5,20211110,175500,6.445,6.445,6.445,6.445,700,0
UONE.US,5,20211110,180000,6.43,6.465,6.43,6.445,1200,0
UONE.US,5,20211110,180500,6.45,6.45,6.45,6.45,100,0
UONE.US,5,20211110,182000,6.43,6.43,6.4118,6.43,400,0
UONE.US,5,20211110,182500,6.43,6.43,6.41,6.41,574,0
UONE.US,5,20211110,183000,6.43,6.45,6.43,6.445,700,0
UONE.US,5,20211110,184000,6.46,6.49,6.44,6.49,2592,0
UONE.US,5,20211110,184500,6.49,6.49,6.48,6.49,700,0
UONE.US,5,20211110,185000,6.4589,6.465,6.4589,6.465,255,0
UONE.US,5,20211110,190000,6.49,6.49,6.46,6.46,785,0
UONE.US,5,20211110,190500,6.45,6.465,6.45,6.465,526,0
UONE.US,5,20211110,191000,6.48,6.49,6.45,6.49,2694,0
UONE.US,5,20211110,191500,6.5,6.5,6.46,6.46,2989,0
UONE.US,5,20211110,192000,6.47,6.47,6.4001,6.44,3491,0
UONE.US,5,20211110,192500,6.41,6.413,6.41,6.413,1490,0
UONE.US,5,20211110,193000,6.425,6.425,6.42,6.42,400,0
UONE.US,5,20211110,193500,6.41,6.41,6.39,6.39,8500,0
UONE.US,5,20211110,194000,6.425,6.425,6.425,6.425,100,0
UONE.US,5,20211110,194500,6.4,6.4,6.38,6.38,2140,0
UONE.US,5,20211110,195000,6.38,6.38,6.35,6.35,4945,0
UONE.US,5,20211110,195500,6.34,6.34,6.23,6.24,20916,0
UONE.US,5,20211110,200000,6.27,6.2948,6.27,6.28,2758,0
UONE.US,5,20211110,200500,6.28,6.29,6.2701,6.29,1590,0
UONE.US,5,20211110,201000,6.315,6.32,6.2934,6.2934,4336,0
UONE.US,5,20211110,201500,6.3173,6.32,6.3,6.31,2695,0
UONE.US,5,20211110,202000,6.31,6.31,6.29,6.2933,6164,0
UONE.US,5,20211110,202500,6.29,6.29,6.23,6.24,4549,0
UONE.US,5,20211110,203000,6.25,6.265,6.24,6.24,2664,0
UONE.US,5,20211110,203500,6.24,6.24,6.21,6.21,1618,0
UONE.US,5,20211110,204000,6.213,6.24,6.21,6.22,2050,0
UONE.US,5,20211110,204500,6.2267,6.2267,6.15,6.19,11042,0
UONE.US,5,20211110,205000,6.187,6.21,6.18,6.21,2514,0
UONE.US,5,20211110,205500,6.18,6.1854,6.135,6.135,3318,0
UONE.US,5,20211110,210000,6.135,6.17,6.11,6.12,6670,0
UONE.US,5,20211110,210500,6.138,6.18,6.138,6.16,17939,0
UONE.US,5,20211110,211000,6.17,6.2,6.17,6.2,309,0
UONE.US,5,20211110,211500,6.18,6.24,6.18,6.22,3467,0
UONE.US,5,20211110,212000,6.2,6.22,6.2,6.22,600,0
UONE.US,5,20211110,212500,6.205,6.25,6.205,6.24,5633,0
UONE.US,5,20211110,213000,6.23,6.24,6.23,6.24,1150,0
UONE.US,5,20211110,213500,6.24,6.24,6.24,6.24,300,0
UONE.US,5,20211110,214000,6.25,6.25,6.22,6.22,3542,0
UONE.US,5,20211110,214500,6.204,6.204,6.18,6.18,950,0
UONE.US,5,20211110,215000,6.19,6.21,6.19,6.2,1659,0
UONE.US,5,20211110,215500,6.19,6.21,6.17,6.17,5928,0
