<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,5,20211112,192000,3.58,3.58,3.58,3.58,120,0
XTLB.US,5,20211112,211000,3.59,3.59,3.59,3.59,100,0
XTLB.US,5,20211112,215000,3.6,3.6,3.6,3.6,100,0
XTLB.US,5,20211115,153000,3.74,3.74,3.72,3.73,9886,0
XTLB.US,5,20211115,161000,3.53,3.53,3.53,3.53,100,0
XTLB.US,5,20211115,162000,3.61,3.61,3.61,3.61,200,0
XTLB.US,5,20211115,163500,3.54,3.57,3.54,3.57,200,0
XTLB.US,5,20211115,175500,3.5149,3.5149,3.5149,3.5149,133,0
XTLB.US,5,20211115,182000,3.52,3.52,3.5,3.5,2000,0
XTLB.US,5,20211115,182500,3.52,3.52,3.52,3.52,100,0
XTLB.US,5,20211115,183500,3.52,3.53,3.52,3.52,900,0
XTLB.US,5,20211115,184000,3.52,3.55,3.52,3.55,200,0
XTLB.US,5,20211115,184500,3.56,3.56,3.56,3.56,100,0
XTLB.US,5,20211115,190000,3.57,3.58,3.55,3.58,10038,0
XTLB.US,5,20211115,190500,3.55,3.58,3.55,3.58,900,0
XTLB.US,5,20211115,191000,3.59,3.59,3.57,3.59,600,0
XTLB.US,5,20211115,215000,3.58,3.58,3.58,3.58,100,0
XTLB.US,5,20211115,215500,3.58,3.6,3.57,3.58,1836,0
XTLB.US,5,20211116,160500,3.51,3.51,3.5,3.5,900,0
XTLB.US,5,20211116,172500,3.48,3.48,3.45,3.46,730,0
XTLB.US,5,20211116,203500,3.5052,3.51,3.49,3.51,1200,0
XTLB.US,5,20211116,204500,3.49,3.49,3.45,3.45,4302,0
XTLB.US,5,20211116,205000,3.46,3.46,3.46,3.46,300,0
XTLB.US,5,20211116,211000,3.45,3.46,3.45,3.45,1050,0
XTLB.US,5,20211116,211500,3.45,3.45,3.45,3.45,600,0
XTLB.US,5,20211116,212500,3.44,3.45,3.44,3.45,600,0
XTLB.US,5,20211116,215500,3.52,3.52,3.5,3.5,200,0
XTLB.US,5,20211117,153000,3.5,3.605,3.5,3.605,600,0
XTLB.US,5,20211117,155000,3.6195,3.6195,3.6195,3.6195,150,0
XTLB.US,5,20211117,163000,3.57,3.57,3.53,3.53,400,0
XTLB.US,5,20211117,174500,3.48,3.48,3.43,3.43,2200,0
XTLB.US,5,20211117,181000,3.54,3.54,3.54,3.54,100,0
XTLB.US,5,20211117,191500,3.505,3.505,3.505,3.505,200,0
XTLB.US,5,20211117,193500,3.46,3.46,3.45,3.46,300,0
XTLB.US,5,20211117,194000,3.405,3.42,3.405,3.42,200,0
XTLB.US,5,20211117,202500,3.41,3.45,3.41,3.45,6100,0
XTLB.US,5,20211117,204500,3.465,3.465,3.44,3.44,5700,0
XTLB.US,5,20211117,205500,3.41,3.41,3.41,3.41,100,0
XTLB.US,5,20211117,210500,3.395,3.41,3.395,3.4,494,0
XTLB.US,5,20211117,211500,3.39,3.4,3.39,3.4,1500,0
XTLB.US,5,20211117,212000,3.41,3.41,3.36,3.36,1800,0
XTLB.US,5,20211117,214000,3.42,3.42,3.42,3.42,100,0
XTLB.US,5,20211117,215000,3.4,3.4,3.36,3.36,874,0
XTLB.US,5,20211117,215500,3.33,3.43,3.33,3.43,300,0
XTLB.US,5,20211118,153000,3.45,3.5,3.45,3.5,200,0
XTLB.US,5,20211118,154000,3.41,3.41,3.4,3.4,378,0
XTLB.US,5,20211118,154500,3.3501,3.3501,3.3501,3.3501,3000,0
XTLB.US,5,20211118,162000,3.4574,3.4574,3.4574,3.4574,1428,0
XTLB.US,5,20211118,164000,3.4535,3.4535,3.4535,3.4535,1428,0
XTLB.US,5,20211118,190000,3.3401,3.3401,3.3401,3.3401,700,0
XTLB.US,5,20211118,190500,3.355,3.355,3.355,3.355,200,0
XTLB.US,5,20211118,191000,3.34,3.34,3.32,3.32,300,0
XTLB.US,5,20211118,191500,3.32,3.32,3.32,3.32,200,0
XTLB.US,5,20211118,192500,3.3314,3.3314,3.3314,3.3314,950,0
XTLB.US,5,20211118,193000,3.26,3.27,3.26,3.26,2300,0
XTLB.US,5,20211118,194000,3.28,3.28,3.27,3.28,1000,0
XTLB.US,5,20211118,202500,3.2406,3.2406,3.2406,3.2406,200,0
XTLB.US,5,20211118,204500,3.22,3.23,3.22,3.22,400,0
XTLB.US,5,20211118,205000,3.2799,3.2799,3.2799,3.2799,1376,0
XTLB.US,5,20211118,205500,3.2247,3.2247,3.2247,3.2247,300,0
XTLB.US,5,20211118,211000,3.27,3.27,3.27,3.27,702,0
XTLB.US,5,20211118,213500,3.27,3.27,3.2,3.2,916,0
XTLB.US,5,20211118,215000,3.3,3.3,3.3,3.3,100,0
XTLB.US,5,20211118,215500,3.34,3.38,3.3,3.38,4200,0
XTLB.US,5,20211119,153000,3.31,3.31,3.31,3.31,215,0
XTLB.US,5,20211119,154000,3.44,3.44,3.44,3.44,100,0
XTLB.US,5,20211119,164500,3.3687,3.3687,3.3687,3.3687,100,0
XTLB.US,5,20211119,170000,3.3,3.31,3.22,3.31,1995,0
XTLB.US,5,20211119,180500,3.2371,3.2371,3.2371,3.2371,2000,0
XTLB.US,5,20211119,183000,3.39,3.39,3.39,3.39,600,0
XTLB.US,5,20211119,184000,3.2201,3.286,3.2201,3.286,2000,0
XTLB.US,5,20211119,193500,3.3,3.3,3.3,3.3,100,0
XTLB.US,5,20211119,202000,3.31,3.31,3.24,3.24,12086,0
XTLB.US,5,20211119,210500,3.3,3.31,3.3,3.31,200,0
XTLB.US,5,20211122,153000,3.35,3.35,3.31,3.31,10527,0
XTLB.US,5,20211122,153500,3.33,3.33,3.31,3.32,500,0
XTLB.US,5,20211122,161000,3.28,3.28,3.27,3.27,1997,0
XTLB.US,5,20211122,164500,3.26,3.26,3.18,3.18,1975,0
XTLB.US,5,20211122,165500,3.17,3.17,3.17,3.17,100,0
XTLB.US,5,20211122,173500,3.19,3.19,3.1,3.1,2508,0
XTLB.US,5,20211122,174000,3.18,3.1883,3.18,3.1883,1615,0
XTLB.US,5,20211122,181500,3.13,3.13,3.01,3.01,2592,0
XTLB.US,5,20211122,182000,3.07,3.09,3.07,3.09,1661,0
XTLB.US,5,20211122,183500,3.08,3.09,3.0744,3.0744,2950,0
XTLB.US,5,20211122,184500,3.0201,3.03,3.02,3.02,2000,0
XTLB.US,5,20211122,185000,3.04,3.04,3.03,3.0301,500,0
XTLB.US,5,20211122,185500,3.03,3.0301,3.03,3.03,4100,0
XTLB.US,5,20211122,192000,3.09,3.09,3.075,3.075,600,0
XTLB.US,5,20211122,192500,3.063,3.063,3.05,3.05,1479,0
XTLB.US,5,20211122,195000,3.06,3.06,3.06,3.06,200,0
XTLB.US,5,20211122,200000,3.08,3.11,3.08,3.11,500,0
XTLB.US,5,20211122,200500,3.1,3.1,3.0999,3.0999,328,0
XTLB.US,5,20211122,201000,3.1,3.11,3.1,3.11,2000,0
XTLB.US,5,20211122,205500,3.1,3.1,3.08,3.08,400,0
XTLB.US,5,20211122,212500,3.0838,3.0838,3.0838,3.0838,105,0
XTLB.US,5,20211122,214000,3.08,3.08,3.08,3.08,300,0
XTLB.US,5,20211122,215000,3.18,3.18,3.18,3.18,100,0
XTLB.US,5,20211122,215500,3.13,3.15,3.08,3.08,1087,0
XTLB.US,5,20211123,153500,3.17,3.18,3.16,3.1601,4133,0
XTLB.US,5,20211123,154000,3.1795,3.18,3.1795,3.18,400,0
XTLB.US,5,20211123,155500,3.15,3.15,3.14,3.14,2494,0
XTLB.US,5,20211123,160000,3.175,3.175,3.16,3.16,1250,0
XTLB.US,5,20211123,161000,3.14,3.15,3.13,3.13,2900,0
XTLB.US,5,20211123,161500,3.12,3.12,3.08,3.08,4833,0
XTLB.US,5,20211123,162500,3.15,3.15,3.15,3.15,300,0
XTLB.US,5,20211123,164000,3.13,3.13,3.13,3.13,100,0
XTLB.US,5,20211123,183000,3.06,3.06,3.06,3.06,300,0
XTLB.US,5,20211123,185000,3.06,3.06,3.06,3.06,200,0
XTLB.US,5,20211123,194000,3.03,3.03,3,3,7663,0
XTLB.US,5,20211123,201000,3.0482,3.0499,2.99,2.99,3200,0
XTLB.US,5,20211123,213500,3.04,3.04,3.04,3.04,400,0
XTLB.US,5,20211123,214000,3.04,3.04,3.02,3.033,5100,0
XTLB.US,5,20211123,214500,3.04,3.04,3.04,3.04,500,0
XTLB.US,5,20211123,215000,3.01,3.01,3.01,3.01,500,0
XTLB.US,5,20211123,215500,3.04,3.05,3,3,1773,0
XTLB.US,5,20211124,153000,3.08,3.1,3.08,3.09,2307,0
XTLB.US,5,20211124,153500,3.1,3.1,3.1,3.1,100,0
XTLB.US,5,20211124,161500,3.1,3.1,3.1,3.1,100,0
XTLB.US,5,20211124,174000,3.09,3.09,3.09,3.09,100,0
XTLB.US,5,20211124,175000,3.08,3.08,3.08,3.08,200,0
XTLB.US,5,20211124,200000,3.04,3.04,3.04,3.04,322,0
XTLB.US,5,20211124,211500,3.05,3.05,3.05,3.05,278,0
XTLB.US,5,20211124,215000,3.08,3.08,3.08,3.08,380,0
XTLB.US,5,20211124,215500,3.09,3.09,3.07,3.07,200,0
XTLB.US,5,20211126,153000,3.06,3.06,3.06,3.06,153,0
XTLB.US,5,20211126,154000,3.06,3.06,3.06,3.06,783,0
XTLB.US,5,20211126,155500,2.96,2.96,2.96,2.96,100,0
XTLB.US,5,20211126,160500,2.98,2.98,2.98,2.98,212,0
XTLB.US,5,20211126,172000,2.985,2.985,2.985,2.985,100,0
XTLB.US,5,20211126,172500,2.98,2.98,2.98,2.98,1400,0
XTLB.US,5,20211126,173000,2.99,3,2.99,3,800,0
XTLB.US,5,20211126,173500,3,3,2.99,3,700,0
XTLB.US,5,20211126,175000,3,3,3,3,200,0
XTLB.US,5,20211126,175500,2.99,2.99,2.99,2.99,100,0
XTLB.US,5,20211126,183000,2.99,2.99,2.98,2.98,502,0
XTLB.US,5,20211126,184000,2.98,2.98,2.96,2.96,527,0
XTLB.US,5,20211126,185000,2.99,2.99,2.99,2.99,100,0
XTLB.US,5,20211129,153000,3.11,3.17,3.1,3.17,3755,0
XTLB.US,5,20211129,160000,3.13,3.13,3.09,3.1,7243,0
XTLB.US,5,20211129,161500,3.11,3.11,3.11,3.11,1000,0
XTLB.US,5,20211129,162000,3.11,3.11,3.11,3.11,300,0
XTLB.US,5,20211129,182500,3.0935,3.0935,3.0935,3.0935,300,0
XTLB.US,5,20211129,190000,3.1899,3.23,3.11,3.23,6442,0
XTLB.US,5,20211129,190500,3.23,3.29,3.23,3.29,1190,0
XTLB.US,5,20211129,191000,3.39,3.39,3.39,3.39,1000,0
XTLB.US,5,20211129,192000,3.38,3.38,3.3774,3.3774,600,0
XTLB.US,5,20211129,192500,3.37,3.38,3.36,3.36,1400,0
XTLB.US,5,20211129,193000,3.31,3.31,3.3,3.3,600,0
XTLB.US,5,20211129,193500,3.26,3.26,3.26,3.26,100,0
XTLB.US,5,20211129,200500,3.11,3.12,3.1,3.12,1400,0
XTLB.US,5,20211129,202000,3.245,3.3899,3.245,3.3899,1000,0
XTLB.US,5,20211129,204500,3.24,3.24,3.24,3.24,120,0
XTLB.US,5,20211129,214000,3.12,3.12,3.12,3.12,103,0
XTLB.US,5,20211129,215500,3.18,3.28,3.17,3.25,1100,0
XTLB.US,5,20211130,160500,3.1999,3.1999,3.1999,3.1999,100,0
XTLB.US,5,20211130,170000,3.16,3.16,3.16,3.16,900,0
XTLB.US,5,20211130,172500,3.14,3.14,3.12,3.12,300,0
XTLB.US,5,20211130,175500,3.169,3.19,3.13,3.19,1874,0
XTLB.US,5,20211130,212000,3.12,3.12,3.12,3.12,2000,0
XTLB.US,5,20211130,213500,3.24,3.24,3.24,3.24,100,0
XTLB.US,5,20211130,215000,3.2499,3.2499,3.2499,3.2499,900,0
XTLB.US,5,20211201,153000,3.15,3.23,3.15,3.23,1251,0
XTLB.US,5,20211201,153500,3.36,3.36,3.36,3.36,100,0
XTLB.US,5,20211201,154000,3.3999,3.3999,3.29,3.29,400,0
XTLB.US,5,20211201,155000,3.3649,3.3649,3.3649,3.3649,100,0
XTLB.US,5,20211201,160000,3.3191,3.3191,3.3191,3.3191,500,0
XTLB.US,5,20211201,160500,3.34,3.34,3.34,3.34,600,0
XTLB.US,5,20211201,161000,3.35,3.39,3.35,3.39,1899,0
XTLB.US,5,20211201,162000,3.45,3.45,3.45,3.45,120,0
XTLB.US,5,20211201,163500,3.3951,3.3951,3.3951,3.3951,1700,0
XTLB.US,5,20211201,172500,3.32,3.32,3.32,3.32,100,0
XTLB.US,5,20211201,173000,3.38,3.38,3.38,3.38,500,0
XTLB.US,5,20211201,173500,3.3552,3.3552,3.3552,3.3552,782,0
XTLB.US,5,20211201,174500,3.4299,3.4299,3.2202,3.2202,2440,0
XTLB.US,5,20211201,175000,3.32,3.37,3.32,3.37,2058,0
XTLB.US,5,20211201,180000,3.4299,3.4299,3.4299,3.4299,100,0
XTLB.US,5,20211201,191000,3.3877,3.3877,3.3877,3.3877,300,0
XTLB.US,5,20211201,191500,3.31,3.31,3.3,3.3,1575,0
XTLB.US,5,20211201,192000,3.3,3.3,3.3,3.3,3000,0
XTLB.US,5,20211201,192500,3.3,3.3,3.3,3.3,569,0
XTLB.US,5,20211201,194500,3.3,3.3,3.2,3.2,501,0
XTLB.US,5,20211201,200000,3.3,3.31,3.3,3.31,400,0
XTLB.US,5,20211201,212500,3.29,3.31,3.2001,3.2001,11746,0
XTLB.US,5,20211201,213000,3.35,3.36,3.35,3.36,400,0
XTLB.US,5,20211201,214000,3.2001,3.2001,3.2001,3.2001,2000,0
XTLB.US,5,20211201,214500,3.27,3.27,3.26,3.26,1100,0
XTLB.US,5,20211201,215500,3.245,3.34,3.18,3.34,718,0
XTLB.US,5,20211202,153000,3.3,3.3,3.3,3.3,335,0
XTLB.US,5,20211202,164500,3.23,3.23,3.2,3.2,300,0
XTLB.US,5,20211202,174500,3.15,3.15,3.15,3.15,100,0
XTLB.US,5,20211202,182000,3.1408,3.1408,3.1408,3.1408,290,0
XTLB.US,5,20211202,195500,3.15,3.19,3.15,3.19,200,0
XTLB.US,5,20211202,200000,3.1443,3.1443,3.1443,3.1443,100,0
XTLB.US,5,20211202,203500,3.1823,3.1823,3.1823,3.1823,312,0
XTLB.US,5,20211202,205000,3.1823,3.1823,3.1823,3.1823,312,0
XTLB.US,5,20211202,205500,3.19,3.19,3.15,3.19,898,0
XTLB.US,5,20211202,213500,3.2,3.2,3.15,3.15,467,0
XTLB.US,5,20211202,214000,3.16,3.16,3.15,3.15,600,0
XTLB.US,5,20211202,215000,3.2,3.2,3.2,3.2,200,0
XTLB.US,5,20211202,215500,3.1999,3.2,3.14,3.14,1008,0
XTLB.US,5,20211203,175500,3.13,3.13,3.05,3.05,6000,0
XTLB.US,5,20211203,190000,3.18,3.18,3.18,3.18,100,0
XTLB.US,5,20211203,215500,3.1399,3.1399,3.05,3.05,797,0
XTLB.US,5,20211206,153000,3.04,3.04,2.97,2.9888,4272,0
XTLB.US,5,20211206,164000,3,3.01,3,3.01,400,0
XTLB.US,5,20211206,171000,3.03,3.03,3.03,3.03,100,0
XTLB.US,5,20211206,190500,3.0199,3.0199,3.0199,3.0199,300,0
XTLB.US,5,20211206,192000,3.02,3.04,3.02,3.02,1400,0
XTLB.US,5,20211206,192500,3.04,3.05,3.04,3.05,4929,0
XTLB.US,5,20211206,193000,3.1899,3.1899,3.1899,3.1899,200,0
XTLB.US,5,20211206,195000,3.12,3.12,3.12,3.12,200,0
XTLB.US,5,20211206,204000,3.07,3.07,3.05,3.05,1060,0
XTLB.US,5,20211206,211000,3.1099,3.1099,3.1099,3.1099,100,0
XTLB.US,5,20211206,215500,3.06,3.11,3.02,3.11,1100,0
XTLB.US,5,20211207,153500,3.11,3.11,3.09,3.09,1300,0
XTLB.US,5,20211207,154000,3.11,3.11,3.11,3.11,100,0
XTLB.US,5,20211207,155000,3.12,3.17,3.12,3.17,200,0
XTLB.US,5,20211207,160000,3.18,3.18,3.18,3.18,100,0
XTLB.US,5,20211207,162500,3.15,3.15,3.15,3.15,500,0
XTLB.US,5,20211207,181000,3.11,3.11,3.11,3.11,1000,0
XTLB.US,5,20211207,184500,3.11,3.11,3.11,3.11,500,0
XTLB.US,5,20211207,200000,3.1899,3.1899,3.1899,3.1899,200,0
XTLB.US,5,20211207,205000,3.15,3.15,3.15,3.15,100,0
XTLB.US,5,20211207,211000,3.11,3.11,3.06,3.06,1200,0
XTLB.US,5,20211207,211500,3.06,3.15,3.06,3.15,1046,0
XTLB.US,5,20211207,212000,3.06,3.06,3.06,3.06,100,0
XTLB.US,5,20211207,213000,3.11,3.11,3.11,3.11,200,0
XTLB.US,5,20211207,215000,3.08,3.08,3.08,3.08,200,0
XTLB.US,5,20211207,215500,3.1,3.12,3.1,3.11,700,0
XTLB.US,5,20211208,153000,3.19,3.2,3.16,3.16,2150,0
XTLB.US,5,20211208,153500,3.18,3.18,3.12,3.12,1877,0
XTLB.US,5,20211208,155000,3.13,3.14,3.05,3.05,12105,0
XTLB.US,5,20211208,160000,3.07,3.07,3.04,3.04,3263,0
XTLB.US,5,20211208,160500,3.05,3.0923,3.04,3.05,4900,0
XTLB.US,5,20211208,161000,3.09,3.09,3.05,3.06,1174,0
XTLB.US,5,20211208,164000,3.1099,3.11,3.06,3.06,1393,0
XTLB.US,5,20211208,165000,3.07,3.07,3.05,3.05,1102,0
XTLB.US,5,20211208,165500,3.01,3.01,3.01,3.01,600,0
XTLB.US,5,20211208,171500,3.08,3.08,3.08,3.08,800,0
XTLB.US,5,20211208,173000,3.09,3.09,3.09,3.09,100,0
XTLB.US,5,20211208,173500,3.1576,3.1576,3.1,3.1,6614,0
XTLB.US,5,20211208,175500,3.12,3.12,3.1,3.1,1100,0
XTLB.US,5,20211208,184500,3.13,3.13,3.13,3.13,100,0
XTLB.US,5,20211208,190500,3.12,3.12,3.05,3.09,2569,0
XTLB.US,5,20211208,193000,3.1599,3.1599,3.1599,3.1599,100,0
XTLB.US,5,20211208,194500,3.14,3.14,3.14,3.14,100,0
XTLB.US,5,20211208,195500,3.1,3.1,3.1,3.1,100,0
XTLB.US,5,20211208,200500,3.125,3.13,3.07,3.13,3888,0
XTLB.US,5,20211208,201500,3.05,3.076,3.04,3.04,3455,0
XTLB.US,5,20211208,202000,3.04,3.04,3.04,3.04,100,0
XTLB.US,5,20211208,204000,3.06,3.06,3.05,3.05,5826,0
XTLB.US,5,20211208,205000,3.1599,3.1599,3.1599,3.1599,100,0
XTLB.US,5,20211208,205500,3.04,3.04,3.04,3.04,300,0
XTLB.US,5,20211208,215500,3.09,3.13,3.05,3.13,871,0
XTLB.US,5,20211209,153000,3.09,3.09,3.07,3.07,900,0
XTLB.US,5,20211209,154000,3.08,3.08,3.08,3.08,388,0
XTLB.US,5,20211209,155500,3.08,3.08,3.08,3.08,4676,0
XTLB.US,5,20211209,163000,3.04,3.04,3.04,3.04,100,0
XTLB.US,5,20211209,164000,3.04,3.04,3,3,3102,0
XTLB.US,5,20211209,164500,3.09,3.09,3.09,3.09,100,0
XTLB.US,5,20211209,192500,2.99,2.99,2.99,2.99,5200,0
XTLB.US,5,20211209,195000,2.99,2.99,2.99,2.99,200,0
XTLB.US,5,20211209,201500,2.99,2.99,2.99,2.99,500,0
XTLB.US,5,20211209,203000,3.0336,3.0336,3.0336,3.0336,100,0
XTLB.US,5,20211209,215500,3.01,3.01,2.98,2.98,361,0
XTLB.US,5,20211210,164000,3.01,3.01,2.95,2.95,900,0
XTLB.US,5,20211210,182000,2.96,2.96,2.96,2.96,600,0
XTLB.US,5,20211210,183000,2.91,2.91,2.9,2.9,300,0
XTLB.US,5,20211210,183500,3.0165,3.0165,3.0165,3.0165,657,0
XTLB.US,5,20211210,194000,2.9,2.9,2.9,2.9,100,0
XTLB.US,5,20211210,203000,2.9067,2.9067,2.9067,2.9067,100,0
XTLB.US,5,20211210,211000,2.98,3.06,2.98,3.0599,7100,0
XTLB.US,5,20211210,211500,3.06,3.06,3.06,3.06,900,0
XTLB.US,5,20211210,215500,3.06,3.06,2.985,2.985,300,0
XTLB.US,5,20211213,154500,3.06,3.06,3.06,3.06,900,0
XTLB.US,5,20211213,155000,3.03,3.03,3.03,3.03,2400,0
XTLB.US,5,20211213,161000,3.03,3.03,3.03,3.03,200,0
XTLB.US,5,20211213,163500,2.99,2.99,2.99,2.99,1000,0
XTLB.US,5,20211213,164500,3,3,3,3,11395,0
XTLB.US,5,20211213,172000,3.03,3.06,3.03,3.06,4994,0
XTLB.US,5,20211213,184000,3.04,3.06,3.04,3.06,1500,0
XTLB.US,5,20211213,184500,2.92,2.92,2.92,2.92,700,0
XTLB.US,5,20211213,211000,2.97,2.97,2.97,2.97,300,0
XTLB.US,5,20211213,215000,3.02,3.03,3.02,3.03,400,0
XTLB.US,5,20211214,154000,2.955,2.955,2.955,2.955,352,0
XTLB.US,5,20211214,170500,2.95,2.95,2.95,2.95,300,0
XTLB.US,5,20211214,171000,2.95,2.95,2.95,2.95,1200,0
XTLB.US,5,20211214,174500,2.95,2.9506,2.9001,2.9001,6006,0
XTLB.US,5,20211214,183500,2.9003,2.9003,2.9003,2.9003,1500,0
XTLB.US,5,20211214,184500,2.9124,2.9124,2.9,2.9,2074,0
XTLB.US,5,20211214,190500,2.91,2.91,2.9,2.9,700,0
XTLB.US,5,20211214,191500,2.86,2.8602,2.86,2.8602,368,0
XTLB.US,5,20211214,192000,2.97,2.97,2.97,2.97,100,0
XTLB.US,5,20211214,215000,2.835,2.87,2.835,2.835,300,0
XTLB.US,5,20211214,215500,2.975,2.985,2.87,2.985,3500,0
