<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20211104,204000,0.9875,0.9875,0.9851,0.9851,2373,0
SNGX.US,5,20211104,204500,0.9851,1.01,0.9851,1.01,28211,0
SNGX.US,5,20211104,205000,0.9877,1.005,0.9864,1.005,2734,0
SNGX.US,5,20211104,205500,1.005,1.005,0.9851,1,7308,0
SNGX.US,5,20211105,143000,1.0076,1.0076,0.99,0.9905,5361,0
SNGX.US,5,20211105,143500,0.9905,0.9952,0.9905,0.9952,3500,0
SNGX.US,5,20211105,145500,0.992,0.992,0.992,0.992,100,0
SNGX.US,5,20211105,150000,0.992201,0.992201,0.992201,0.992201,1000,0
SNGX.US,5,20211105,150500,0.992101,0.992101,0.992,0.992,5095,0
SNGX.US,5,20211105,151000,0.992,0.992,0.992,0.992,2501,0
SNGX.US,5,20211105,151500,0.9905,0.9905,0.985,0.985,2934,0
SNGX.US,5,20211105,152000,0.984,0.984,0.98,0.98,12802,0
SNGX.US,5,20211105,152500,0.98,0.98,0.9703,0.9713,4309,0
SNGX.US,5,20211105,153000,0.98,0.9803,0.97,0.97,7208,0
SNGX.US,5,20211105,153500,0.9803,0.9803,0.9801,0.9801,500,0
SNGX.US,5,20211105,154000,0.9841,0.992,0.9821,0.992,9295,0
SNGX.US,5,20211105,154500,0.992,0.992116,0.992,0.992,2250,0
SNGX.US,5,20211105,155000,0.9921,0.994249,0.9921,0.994249,1450,0
SNGX.US,5,20211105,155500,0.992,0.992,0.992,0.992,151,0
SNGX.US,5,20211105,160000,0.992101,0.992101,0.992101,0.992101,438,0
SNGX.US,5,20211105,161000,0.992,0.992,0.992,0.992,7494,0
SNGX.US,5,20211105,161500,0.9845,0.987,0.982,0.984501,1700,0
SNGX.US,5,20211105,162000,0.982101,0.982101,0.982101,0.982101,165,0
SNGX.US,5,20211105,162500,0.987,0.987,0.987,0.987,200,0
SNGX.US,5,20211105,163000,0.984551,0.984551,0.984551,0.984551,400,0
SNGX.US,5,20211105,164000,0.987,0.987,0.987,0.987,400,0
SNGX.US,5,20211105,164500,0.982201,0.982201,0.982201,0.982201,800,0
SNGX.US,5,20211105,165000,0.9861,0.9867,0.986,0.986,3678,0
SNGX.US,5,20211105,165500,0.986,0.986,0.986,0.986,3296,0
SNGX.US,5,20211105,170500,0.9845,0.9846,0.9841,0.9846,3364,0
SNGX.US,5,20211105,171000,0.9846,0.9846,0.984599,0.984599,886,0
SNGX.US,5,20211105,171500,0.983399,0.983399,0.983399,0.983399,100,0
SNGX.US,5,20211105,172000,0.9821,0.9833,0.982,0.9833,2708,0
SNGX.US,5,20211105,172500,0.9821,0.9821,0.9821,0.9821,200,0
SNGX.US,5,20211105,174500,0.9821,0.9821,0.9821,0.9821,2354,0
SNGX.US,5,20211105,175000,0.9811,0.9811,0.98,0.98,8530,0
SNGX.US,5,20211105,175500,0.98,0.98,0.98,0.98,200,0
SNGX.US,5,20211105,180000,0.9751,0.9751,0.97,0.9708,3503,0
SNGX.US,5,20211105,180500,0.9845,0.9845,0.9845,0.9845,103,0
SNGX.US,5,20211105,181500,0.9845,0.9845,0.9703,0.9703,1102,0
SNGX.US,5,20211105,182000,0.9703,0.9703,0.9703,0.9703,100,0
SNGX.US,5,20211105,182500,0.9846,0.9846,0.9846,0.9846,500,0
SNGX.US,5,20211105,183000,0.9775,0.9775,0.9704,0.9704,7864,0
SNGX.US,5,20211105,185500,0.9845,0.9845,0.9845,0.9845,500,0
SNGX.US,5,20211105,190000,0.9845,1,0.98,0.9852,25865,0
SNGX.US,5,20211105,190500,0.9998,0.9998,0.9998,0.9998,100,0
SNGX.US,5,20211105,191000,0.9921,0.9921,0.9921,0.9921,200,0
SNGX.US,5,20211105,192000,0.9922,0.9922,0.9922,0.9922,1500,0
SNGX.US,5,20211105,192500,0.99215,1,0.99215,0.996,11814,0
SNGX.US,5,20211105,193000,1,1,1,1,300,0
SNGX.US,5,20211105,194500,0.9999,0.9999,0.9999,0.9999,200,0
SNGX.US,5,20211105,195500,0.9977,0.9977,0.996,0.9968,1200,0
SNGX.US,5,20211105,200000,0.9977,0.9977,0.9977,0.9977,405,0
SNGX.US,5,20211105,201000,0.9977,0.9999,0.9977,0.9999,600,0
SNGX.US,5,20211105,202000,0.996,0.996,0.9921,0.9921,25100,0
SNGX.US,5,20211105,202500,0.9912,0.9912,0.99,0.99,4829,0
SNGX.US,5,20211105,203000,0.99,0.99,0.9825,0.9899,4100,0
SNGX.US,5,20211105,203500,0.9899,0.9899,0.9899,0.9899,100,0
SNGX.US,5,20211105,204500,0.99,0.99,0.985051,0.985051,2100,0
SNGX.US,5,20211105,205000,0.99,0.99,0.9855,0.9855,690,0
SNGX.US,5,20211105,205500,0.987,0.99,0.98,0.99,20343,0
SNGX.US,5,20211108,153000,1,1,0.9704,1,21466,0
SNGX.US,5,20211108,153500,1,1,0.995,1,1600,0
SNGX.US,5,20211108,154000,0.98,1,0.98,1,2400,0
SNGX.US,5,20211108,154500,0.9801,0.9801,0.9801,0.9801,250,0
SNGX.US,5,20211108,155000,0.982,0.982,0.982,0.982,100,0
SNGX.US,5,20211108,160000,0.9936,0.9936,0.9936,0.9936,100,0
SNGX.US,5,20211108,160500,1,1,0.984,0.9999,1350,0
SNGX.US,5,20211108,161500,0.9901,0.995,0.99,0.99,6441,0
SNGX.US,5,20211108,162000,0.9949,0.999,0.9949,0.999,2370,0
SNGX.US,5,20211108,162500,0.99,0.99,0.99,0.99,250,0
SNGX.US,5,20211108,163500,0.9997,0.9997,0.994901,0.994901,3200,0
SNGX.US,5,20211108,164000,0.99,0.9998,0.99,0.9998,1039,0
SNGX.US,5,20211108,164500,0.99,0.999699,0.99,0.9907,3602,0
SNGX.US,5,20211108,165000,0.981501,0.981501,0.9815,0.9815,972,0
SNGX.US,5,20211108,165500,0.9817,0.9817,0.9815,0.9816,7789,0
SNGX.US,5,20211108,170000,0.9838,0.9838,0.9838,0.9838,400,0
SNGX.US,5,20211108,170500,0.9841,0.9841,0.9841,0.9841,400,0
SNGX.US,5,20211108,171500,0.997743,0.997743,0.9902,0.9902,1600,0
SNGX.US,5,20211108,172000,0.9902,0.9925,0.9901,0.9925,1497,0
SNGX.US,5,20211108,172500,0.987099,0.9925,0.987099,0.9925,600,0
SNGX.US,5,20211108,173000,0.9871,0.9871,0.9871,0.9871,100,0
SNGX.US,5,20211108,173500,0.9849,0.9925,0.9823,0.9925,830,0
SNGX.US,5,20211108,174000,0.981808,0.9925,0.9817,0.9817,2758,0
SNGX.US,5,20211108,174500,0.9819,0.984601,0.9819,0.984601,398,0
SNGX.US,5,20211108,175000,0.9902,0.9925,0.99,0.99,1670,0
SNGX.US,5,20211108,175500,0.9901,0.9901,0.9901,0.9901,100,0
SNGX.US,5,20211108,180000,0.990099,0.9901,0.9872,0.9872,2107,0
SNGX.US,5,20211108,180500,0.989999,0.989999,0.989999,0.989999,158,0
SNGX.US,5,20211108,181000,0.9876,0.9901,0.9818,0.9901,1050,0
SNGX.US,5,20211108,181500,0.9818,0.9818,0.9818,0.9818,479,0
SNGX.US,5,20211108,182000,0.989899,0.9899,0.9817,0.9817,1725,0
SNGX.US,5,20211108,182500,0.98171,0.982,0.98171,0.982,287,0
SNGX.US,5,20211108,183000,0.9819,0.982,0.9803,0.981,8036,0
SNGX.US,5,20211108,183500,0.9801,0.9809,0.9801,0.9809,5300,0
SNGX.US,5,20211108,184000,0.9809,0.981001,0.9805,0.981001,1744,0
SNGX.US,5,20211108,184500,0.981101,0.981101,0.981101,0.981101,100,0
SNGX.US,5,20211108,185500,0.9851,0.9925,0.9851,0.99,4252,0
SNGX.US,5,20211108,190000,0.9925,0.9925,0.9851,0.9851,5847,0
SNGX.US,5,20211108,193000,0.9923,0.9923,0.9923,0.9923,202,0
SNGX.US,5,20211108,193500,0.9923,0.9923,0.9851,0.9851,2805,0
SNGX.US,5,20211108,194500,0.9922,0.9922,0.9922,0.9922,100,0
SNGX.US,5,20211108,200500,0.9878,0.9878,0.9878,0.9878,100,0
SNGX.US,5,20211108,201000,0.9852,0.9999,0.9801,0.9999,11694,0
SNGX.US,5,20211108,201500,0.99,0.9962,0.99,0.9931,1300,0
SNGX.US,5,20211108,202000,0.99,0.99,0.99,0.99,100,0
SNGX.US,5,20211108,204000,0.980201,0.9899,0.980201,0.98495,1400,0
SNGX.US,5,20211108,204500,0.984949,0.984949,0.984949,0.984949,300,0
SNGX.US,5,20211108,205500,0.9898,0.9898,0.9898,0.9898,300,0
SNGX.US,5,20211108,210000,0.9897,0.9897,0.9897,0.9897,2680,0
SNGX.US,5,20211108,211000,0.9801,0.9869,0.98,0.9809,3985,0
SNGX.US,5,20211108,211500,0.9809,0.9869,0.9809,0.9869,1300,0
SNGX.US,5,20211108,212000,0.984,0.9869,0.98,0.98,1000,0
SNGX.US,5,20211108,212500,0.9868,0.9868,0.9868,0.9868,900,0
SNGX.US,5,20211108,213000,0.9817,0.9834,0.9809,0.9809,920,0
SNGX.US,5,20211108,214000,0.9822,0.9843,0.9822,0.9843,200,0
SNGX.US,5,20211108,214500,0.9822,0.9822,0.9822,0.9822,300,0
SNGX.US,5,20211108,215000,0.98,0.9823,0.98,0.98115,1802,0
SNGX.US,5,20211108,215500,0.9882,1,0.9801,1,9761,0
SNGX.US,5,20211109,153000,0.9948,1,0.99,0.99,12258,0
SNGX.US,5,20211109,153500,0.99,0.995,0.99,0.995,4170,0
SNGX.US,5,20211109,154000,0.995,0.995,0.994951,0.994951,200,0
SNGX.US,5,20211109,154500,0.99,0.994901,0.99,0.994901,1194,0
SNGX.US,5,20211109,155000,0.99,0.99,0.9899,0.9899,3235,0
SNGX.US,5,20211109,155500,0.981,0.9922,0.981,0.9922,10630,0
SNGX.US,5,20211109,160000,0.989999,0.989999,0.989999,0.989999,100,0
SNGX.US,5,20211109,160500,0.985501,0.9899,0.981,0.981,4600,0
SNGX.US,5,20211109,161000,0.985449,0.985449,0.985449,0.985449,1000,0
SNGX.US,5,20211109,161500,0.98,0.9899,0.97,0.975,11757,0
SNGX.US,5,20211109,162000,0.974051,0.9779,0.9701,0.9701,10840,0
SNGX.US,5,20211109,163000,0.9779,0.9779,0.9779,0.9779,100,0
SNGX.US,5,20211109,163500,0.9779,0.9779,0.9779,0.9779,650,0
SNGX.US,5,20211109,164000,0.9775,0.979299,0.9775,0.979299,2100,0
SNGX.US,5,20211109,165500,0.980599,0.9806,0.9803,0.9806,5000,0
SNGX.US,5,20211109,170000,0.985,0.985,0.985,0.985,400,0
SNGX.US,5,20211109,171000,0.984999,0.984999,0.9806,0.9807,1200,0
SNGX.US,5,20211109,171500,0.982,0.982,0.982,0.982,100,0
SNGX.US,5,20211109,172500,0.9831,0.9831,0.9831,0.9831,400,0
SNGX.US,5,20211109,173500,0.9807,0.9807,0.9807,0.9807,546,0
SNGX.US,5,20211109,174000,0.980701,0.980701,0.980701,0.980701,1900,0
SNGX.US,5,20211109,175500,0.9833,0.9898,0.9833,0.9898,1054,0
SNGX.US,5,20211109,180000,0.9864,0.9897,0.983307,0.9897,454,0
SNGX.US,5,20211109,181000,0.986401,0.9897,0.9806,0.9864,2045,0
SNGX.US,5,20211109,181500,0.9807,0.9807,0.9807,0.9807,600,0
SNGX.US,5,20211109,182000,0.98061,0.9807,0.9806,0.98065,2779,0
SNGX.US,5,20211109,182500,0.9806,0.98065,0.9806,0.98065,200,0
SNGX.US,5,20211109,183000,0.980699,0.980699,0.980699,0.980699,500,0
SNGX.US,5,20211109,183500,0.9806,0.9806,0.9806,0.9806,100,0
SNGX.US,5,20211109,184000,0.9806,0.98061,0.9806,0.98061,1000,0
SNGX.US,5,20211109,184500,0.9801,0.9803,0.9791,0.9791,2499,0
SNGX.US,5,20211109,185000,0.9779,0.9789,0.9779,0.9789,304,0
SNGX.US,5,20211109,190500,0.9779,0.9789,0.9779,0.9789,700,0
SNGX.US,5,20211109,191500,0.9789,0.9789,0.9779,0.978201,2100,0
SNGX.US,5,20211109,192000,0.9776,0.9776,0.9775,0.9775,1324,0
SNGX.US,5,20211109,192500,0.9763,0.9763,0.971,0.9714,5924,0
SNGX.US,5,20211109,193000,0.9714,0.9714,0.9714,0.9714,100,0
SNGX.US,5,20211109,193500,0.9714,0.9753,0.9714,0.9753,1320,0
SNGX.US,5,20211109,194000,0.9779,0.9779,0.977899,0.977899,5000,0
SNGX.US,5,20211109,194500,0.97525,0.9779,0.97525,0.9779,1145,0
SNGX.US,5,20211109,195000,0.9779,0.9779,0.9779,0.9779,2400,0
SNGX.US,5,20211109,200500,0.97405,0.97405,0.9702,0.9703,3153,0
SNGX.US,5,20211109,201000,0.9703,0.9703,0.9703,0.9703,232,0
SNGX.US,5,20211109,201500,0.9702,0.9702,0.97,0.97,9180,0
SNGX.US,5,20211109,202000,0.97,0.9854,0.9639,0.9854,20822,0
SNGX.US,5,20211109,203500,0.99,0.99,0.99,0.99,2100,0
SNGX.US,5,20211109,204000,0.99,0.99,0.99,0.99,900,0
SNGX.US,5,20211109,210500,0.9898,0.9898,0.980001,0.980001,1300,0
SNGX.US,5,20211109,213000,0.97,0.97,0.97,0.97,440,0
SNGX.US,5,20211109,213500,0.9749,0.9749,0.9749,0.9749,1440,0
SNGX.US,5,20211109,214000,0.970101,0.970101,0.970101,0.970101,625,0
SNGX.US,5,20211109,214500,0.9798,0.9798,0.97,0.9797,1204,0
SNGX.US,5,20211109,215000,0.9702,0.9797,0.9702,0.971941,1900,0
SNGX.US,5,20211109,215500,0.97,0.9701,0.97,0.9701,9991,0
SNGX.US,5,20211110,153000,0.97,0.97,0.96,0.9699,10455,0
SNGX.US,5,20211110,153500,0.965,0.96745,0.965,0.96745,700,0
SNGX.US,5,20211110,154000,0.96,0.9601,0.96,0.9601,800,0
SNGX.US,5,20211110,154500,0.9601,0.9674,0.9601,0.967,725,0
SNGX.US,5,20211110,155000,0.9635,0.967,0.9601,0.9669,11494,0
SNGX.US,5,20211110,155500,0.9601,0.9669,0.9601,0.966899,7138,0
SNGX.US,5,20211110,160000,0.9669,0.9669,0.9669,0.9669,200,0
SNGX.US,5,20211110,160500,0.9601,0.9664,0.9568,0.9586,24584,0
SNGX.US,5,20211110,161000,0.959808,0.96,0.9511,0.959279,4321,0
SNGX.US,5,20211110,161500,0.959279,0.96,0.959279,0.96,2489,0
SNGX.US,5,20211110,162000,0.955499,0.96,0.955499,0.959899,2504,0
SNGX.US,5,20211110,162500,0.9599,0.9599,0.9599,0.9599,150,0
SNGX.US,5,20211110,163000,0.955499,0.96,0.955499,0.9599,2400,0
SNGX.US,5,20211110,163500,0.9589,0.9589,0.9511,0.9511,6734,0
SNGX.US,5,20211110,164000,0.9587,0.9587,0.9587,0.9587,550,0
SNGX.US,5,20211110,164500,0.9566,0.96,0.9566,0.96,2347,0
SNGX.US,5,20211110,165000,0.955282,0.955282,0.955282,0.955282,210,0
SNGX.US,5,20211110,165500,0.959,0.959,0.959,0.959,100,0
SNGX.US,5,20211110,170000,0.9558,0.96,0.9558,0.96,11717,0
SNGX.US,5,20211110,170500,0.95725,0.97,0.9569,0.96,6361,0
SNGX.US,5,20211110,171500,0.9539,0.9539,0.9539,0.9539,700,0
SNGX.US,5,20211110,172000,0.95999,0.96,0.9511,0.96,12900,0
SNGX.US,5,20211110,172500,0.96,0.96,0.95,0.95,8050,0
SNGX.US,5,20211110,173000,0.96,0.96,0.950001,0.9533,1946,0
SNGX.US,5,20211110,173500,0.9504,0.9542,0.95,0.95,11500,0
SNGX.US,5,20211110,174000,0.9542,0.9542,0.95,0.9501,12733,0
SNGX.US,5,20211110,174500,0.959899,0.9599,0.950101,0.9599,4401,0
SNGX.US,5,20211110,175000,0.9501,0.9501,0.9501,0.9501,150,0
SNGX.US,5,20211110,180500,0.9597,0.9598,0.9597,0.9598,1200,0
SNGX.US,5,20211110,181000,0.9524,0.9524,0.9504,0.9524,1020,0
SNGX.US,5,20211110,181500,0.9524,0.9524,0.9503,0.9512,2177,0
SNGX.US,5,20211110,182000,0.9511,0.9512,0.9505,0.9512,4295,0
SNGX.US,5,20211110,182500,0.9552,0.96,0.9552,0.96,384,0
SNGX.US,5,20211110,184000,0.9599,0.9599,0.9599,0.9599,12200,0
SNGX.US,5,20211110,185000,0.9599,0.9599,0.9552,0.9552,350,0
SNGX.US,5,20211110,190000,0.9507,0.9507,0.9507,0.9507,458,0
SNGX.US,5,20211110,190500,0.955,0.955,0.9505,0.9505,9268,0
SNGX.US,5,20211110,191000,0.9505,0.9505,0.9505,0.9505,110,0
SNGX.US,5,20211110,192000,0.9549,0.9549,0.9549,0.9549,2400,0
SNGX.US,5,20211110,192500,0.9505,0.9505,0.9505,0.9505,100,0
SNGX.US,5,20211110,193500,0.9548,0.9548,0.9548,0.9548,5000,0
SNGX.US,5,20211110,194000,0.95265,0.9548,0.9505,0.9548,10300,0
SNGX.US,5,20211110,195500,0.9526,0.9526,0.9526,0.9526,250,0
SNGX.US,5,20211110,200500,0.9527,0.9527,0.9526,0.9527,2750,0
SNGX.US,5,20211110,201000,0.9527,0.9527,0.9527,0.9527,100,0
SNGX.US,5,20211110,201500,0.9504,0.9527,0.95,0.9527,4818,0
SNGX.US,5,20211110,202000,0.95,0.9527,0.95,0.9527,2220,0
SNGX.US,5,20211110,202500,0.9527,0.9527,0.9501,0.9527,500,0
SNGX.US,5,20211110,203500,0.9501,0.9501,0.9501,0.9501,100,0
SNGX.US,5,20211110,204000,0.9526,0.9526,0.9526,0.9526,700,0
SNGX.US,5,20211110,204500,0.9526,0.9526,0.95,0.951301,3700,0
SNGX.US,5,20211110,205000,0.950101,0.9548,0.950101,0.9548,600,0
SNGX.US,5,20211110,210500,0.9547,0.9548,0.95,0.95,83435,0
SNGX.US,5,20211110,211000,0.95,0.9524,0.9452,0.9452,29914,0
SNGX.US,5,20211110,212500,0.949,0.949,0.949,0.949,100,0
SNGX.US,5,20211110,213000,0.946,0.9517,0.946,0.946,1000,0
SNGX.US,5,20211110,213500,0.9453,0.9539,0.93,0.9392,34975,0
SNGX.US,5,20211110,214000,0.9346,0.9392,0.9346,0.9392,3602,0
SNGX.US,5,20211110,214500,0.9346,0.9392,0.930101,0.930101,5811,0
SNGX.US,5,20211110,215000,0.9392,0.9392,0.93,0.9391,8051,0
SNGX.US,5,20211110,215500,0.9391,0.948,0.931,0.9348,16492,0
SNGX.US,5,20211111,153000,0.9499,0.9499,0.94,0.94,22058,0
SNGX.US,5,20211111,153500,0.9352,0.9352,0.935,0.935,1620,0
SNGX.US,5,20211111,154500,0.937,0.9435,0.9351,0.9435,3560,0
SNGX.US,5,20211111,155000,0.9425,0.9425,0.9425,0.9425,1000,0
SNGX.US,5,20211111,155500,0.95,0.95,0.93511,0.9499,300,0
SNGX.US,5,20211111,160000,0.9426,0.9426,0.9426,0.9426,200,0
SNGX.US,5,20211111,160500,0.9352,0.9499,0.9352,0.9499,2500,0
SNGX.US,5,20211111,161500,0.9499,0.9499,0.937435,0.937435,1106,0
SNGX.US,5,20211111,162000,0.9499,0.9499,0.9353,0.94,4807,0
SNGX.US,5,20211111,162500,0.944899,0.944899,0.94,0.94,5100,0
SNGX.US,5,20211111,163000,0.9498,0.9498,0.94,0.948,2934,0
SNGX.US,5,20211111,163500,0.9475,0.9476,0.9475,0.9476,1100,0
SNGX.US,5,20211111,164000,0.9408,0.9408,0.9301,0.9302,12618,0
SNGX.US,5,20211111,164500,0.9302,0.9302,0.9257,0.9257,17263,0
SNGX.US,5,20211111,165000,0.9264,0.945,0.9263,0.9276,25625,0
SNGX.US,5,20211111,165500,0.9299,0.9339,0.9299,0.9339,10400,0
SNGX.US,5,20211111,170000,0.932,0.93351,0.932,0.93351,420,0
SNGX.US,5,20211111,170500,0.9357,0.9357,0.9357,0.9357,100,0
SNGX.US,5,20211111,171000,0.9346,0.9346,0.9335,0.9335,2200,0
SNGX.US,5,20211111,171500,0.93569,0.93569,0.9275,0.9275,3211,0
SNGX.US,5,20211111,172000,0.93042,0.93042,0.930101,0.930101,371,0
SNGX.US,5,20211111,172500,0.9328,0.9348,0.9275,0.9275,5100,0
SNGX.US,5,20211111,173000,0.9281,0.9281,0.925,0.9251,8225,0
SNGX.US,5,20211111,173500,0.925,0.941,0.9203,0.941,12758,0
SNGX.US,5,20211111,174500,0.93023,0.93023,0.93,0.93,1800,0
SNGX.US,5,20211111,175000,0.9337,0.9374,0.9337,0.9374,412,0
SNGX.US,5,20211111,181500,0.9328,0.9328,0.93,0.93,2594,0
SNGX.US,5,20211111,182000,0.9332,0.9332,0.9332,0.9332,400,0
SNGX.US,5,20211111,182500,0.9332,0.9356,0.9328,0.9328,2083,0
SNGX.US,5,20211111,183000,0.934726,0.934726,0.930001,0.930001,2815,0
SNGX.US,5,20211111,183500,0.9327,0.9327,0.9327,0.9327,500,0
SNGX.US,5,20211111,184000,0.93275,0.93275,0.93275,0.93275,222,0
SNGX.US,5,20211111,185000,0.93,0.93181,0.93,0.93181,15190,0
SNGX.US,5,20211111,185500,0.932599,0.932599,0.9205,0.9205,1100,0
SNGX.US,5,20211111,190000,0.9205,0.9205,0.9205,0.9205,640,0
SNGX.US,5,20211111,190500,0.9265,0.9265,0.924851,0.9251,1950,0
SNGX.US,5,20211111,191000,0.9256,0.9291,0.9256,0.9291,1170,0
SNGX.US,5,20211111,191500,0.922,0.922499,0.92,0.92,4243,0
SNGX.US,5,20211111,192000,0.92,0.92,0.9006,0.919899,43526,0
SNGX.US,5,20211111,192500,0.911,0.91545,0.911,0.91545,309,0
SNGX.US,5,20211111,193000,0.9155,0.9155,0.9101,0.9101,1300,0
SNGX.US,5,20211111,193500,0.915399,0.915399,0.915399,0.915399,200,0
SNGX.US,5,20211111,194000,0.914,0.9155,0.9126,0.9126,949,0
SNGX.US,5,20211111,194500,0.911,0.9111,0.9004,0.9111,6700,0
SNGX.US,5,20211111,195000,0.911099,0.911099,0.911099,0.911099,200,0
SNGX.US,5,20211111,195500,0.9027,0.9027,0.9004,0.9004,2100,0
SNGX.US,5,20211111,200000,0.9092,0.9092,0.9024,0.904799,3334,0
SNGX.US,5,20211111,200500,0.9031,0.9031,0.9031,0.9031,1000,0
SNGX.US,5,20211111,201000,0.9061,0.9061,0.9061,0.9061,500,0
SNGX.US,5,20211111,201500,0.9092,0.9092,0.9061,0.9092,4907,0
SNGX.US,5,20211111,202500,0.9091,0.9091,0.9091,0.9091,1500,0
SNGX.US,5,20211111,203000,0.90727,0.90727,0.903,0.903,2552,0
SNGX.US,5,20211111,204000,0.90505,0.909,0.905,0.909,3343,0
SNGX.US,5,20211111,204500,0.9011,0.909,0.9011,0.9033,1500,0
SNGX.US,5,20211111,205000,0.9011,0.9089,0.9011,0.9089,1000,0
SNGX.US,5,20211111,205500,0.9089,0.909,0.902,0.902,5500,0
SNGX.US,5,20211111,210000,0.909,0.909,0.901,0.9088,5145,0
SNGX.US,5,20211111,210500,0.909,0.909,0.909,0.909,750,0
SNGX.US,5,20211111,211000,0.901,0.9089,0.901,0.905,11105,0
SNGX.US,5,20211111,211500,0.9089,0.9089,0.9089,0.9089,100,0
SNGX.US,5,20211111,212000,0.9089,0.9089,0.907949,0.907949,2997,0
SNGX.US,5,20211111,212500,0.908,0.908,0.908,0.908,275,0
SNGX.US,5,20211111,213000,0.907949,0.9088,0.907949,0.90845,6752,0
