<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHQA.US,5,20211215,204000,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211215,205000,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211215,205500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211215,210000,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211215,210500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211215,211000,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211215,211500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211215,213500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211215,214000,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211220,215500,9.76,9.76,9.76,9.76,3260,0
SHQA.US,5,20211222,175500,9.73,9.77,9.73,9.73,1940,0
SHQA.US,5,20211223,200500,9.73,9.73,9.73,9.73,960,0
