<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,5,20211222,183000,30.72,30.72,30.6,30.6,300,0
UBOH.US,5,20211222,213500,30.47,30.47,30.26,30.26,700,0
UBOH.US,5,20211222,214000,30.04,30.22,30.04,30.22,400,0
UBOH.US,5,20211222,214500,30,30,30,30,600,0
UBOH.US,5,20211222,215500,30.03,30.03,29.99,29.99,2418,0
UBOH.US,5,20211223,180500,29.35,29.35,29.05,29.05,2042,0
UBOH.US,5,20211223,182000,29.09,29.1,28.3,28.3,800,0
UBOH.US,5,20211223,182500,29.5,29.5,29.5,29.5,200,0
UBOH.US,5,20211223,185500,29,29,29,29,100,0
UBOH.US,5,20211223,190000,30.355,30.355,27.5,27.5,1800,0
UBOH.US,5,20211223,190500,27.7,28.2,27.7,28.124,1800,0
UBOH.US,5,20211223,191000,28.1105,28.12,28.1105,28.12,200,0
UBOH.US,5,20211223,195000,28.25,28.25,28.25,28.25,471,0
UBOH.US,5,20211223,195500,28.25,28.25,28.25,28.25,500,0
UBOH.US,5,20211223,200000,28.4,29.6,28.4,29.6,2138,0
UBOH.US,5,20211223,200500,28.7,31.66,28.7,31.66,300,0
UBOH.US,5,20211223,211000,29,29,29,29,100,0
UBOH.US,5,20211223,214000,28.98,29,28.9,29,1476,0
