<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNW.US,5,20211105,163000,6,6,5.97,5.97,16280,0
SUNW.US,5,20211105,163500,5.97,6.001,5.97,6.001,11212,0
SUNW.US,5,20211105,164000,5.99,5.99,5.96,5.96,10335,0
SUNW.US,5,20211105,164500,5.99,6,5.96,6,20252,0
SUNW.US,5,20211105,165000,5.995,6,5.985,6,4041,0
SUNW.US,5,20211105,165500,5.9909,6.01,5.98,5.9989,11277,0
SUNW.US,5,20211105,170000,5.99,6.02,5.99,6,7230,0
SUNW.US,5,20211105,170500,5.9911,6.02,5.9911,6,2903,0
SUNW.US,5,20211105,171000,6.0003,6.03,5.98,5.9999,7119,0
SUNW.US,5,20211105,171500,5.9997,6,5.97,5.97,18505,0
SUNW.US,5,20211105,172000,5.97,5.9963,5.97,5.9707,5526,0
SUNW.US,5,20211105,172500,5.97,6,5.97,6,1012,0
SUNW.US,5,20211105,173000,5.9814,6,5.96,5.96,5164,0
SUNW.US,5,20211105,173500,5.98,5.98,5.95,5.96,10898,0
SUNW.US,5,20211105,174000,5.95,5.98,5.95,5.97,13519,0
SUNW.US,5,20211105,174500,5.97,5.98,5.96,5.9799,1991,0
SUNW.US,5,20211105,175000,5.96,5.97,5.96,5.97,1501,0
SUNW.US,5,20211105,175500,5.97,5.97,5.95,5.955,2300,0
SUNW.US,5,20211105,180000,5.955,5.9786,5.93,5.95,35422,0
SUNW.US,5,20211105,180500,5.9401,5.9499,5.91,5.93,17503,0
SUNW.US,5,20211105,181000,5.93,5.93,5.87,5.8701,53503,0
SUNW.US,5,20211105,181500,5.9,5.9273,5.9,5.9,10223,0
SUNW.US,5,20211105,182000,5.8921,5.9148,5.86,5.88,24061,0
SUNW.US,5,20211105,182500,5.87,5.87,5.8198,5.82,29003,0
SUNW.US,5,20211105,183000,5.83,5.9,5.83,5.9,12345,0
SUNW.US,5,20211105,183500,5.88,5.8999,5.87,5.87,6286,0
SUNW.US,5,20211105,184000,5.87,5.8738,5.85,5.8599,10301,0
SUNW.US,5,20211105,184500,5.85,5.87,5.85,5.86,10754,0
SUNW.US,5,20211105,185000,5.86,5.905,5.85,5.8984,6148,0
SUNW.US,5,20211105,185500,5.89,5.91,5.89,5.9,8577,0
SUNW.US,5,20211105,190000,5.89,5.895,5.8799,5.89,4951,0
SUNW.US,5,20211105,190500,5.8925,5.9116,5.8925,5.905,1880,0
SUNW.US,5,20211105,191000,5.9048,5.93,5.9048,5.9056,419,0
SUNW.US,5,20211105,191500,5.9194,5.93,5.9,5.9,2294,0
SUNW.US,5,20211105,192000,5.89,5.89,5.87,5.88,4919,0
SUNW.US,5,20211105,192500,5.88,5.8952,5.88,5.8952,700,0
SUNW.US,5,20211105,193000,5.882,5.8982,5.88,5.8982,1000,0
SUNW.US,5,20211105,193500,5.89,5.8947,5.88,5.8947,5196,0
SUNW.US,5,20211105,194000,5.8801,5.9,5.8801,5.9,1900,0
SUNW.US,5,20211105,194500,5.89,5.9,5.89,5.9,500,0
SUNW.US,5,20211105,195000,5.8999,5.9,5.87,5.875,3600,0
SUNW.US,5,20211105,195500,5.8799,5.88,5.87,5.87,9645,0
SUNW.US,5,20211105,200000,5.87,5.88,5.84,5.8688,11434,0
SUNW.US,5,20211105,200500,5.86,5.8939,5.86,5.89,5423,0
SUNW.US,5,20211105,201000,5.89,5.92,5.87,5.91,15391,0
SUNW.US,5,20211105,201500,5.9,5.94,5.9,5.94,25301,0
SUNW.US,5,20211105,202000,5.93,5.95,5.905,5.92,20868,0
SUNW.US,5,20211105,202500,5.915,5.915,5.9,5.9,7108,0
SUNW.US,5,20211105,203000,5.905,5.92,5.905,5.91,3279,0
SUNW.US,5,20211105,203500,5.915,5.93,5.91,5.92,5133,0
SUNW.US,5,20211105,204000,5.915,5.92,5.89,5.89,8905,0
SUNW.US,5,20211105,204500,5.895,5.91,5.89,5.91,5372,0
SUNW.US,5,20211105,205000,5.91,5.93,5.9,5.9,12313,0
SUNW.US,5,20211105,205500,5.9,5.92,5.9,5.91,51382,0
SUNW.US,5,20211108,153000,6.04,6.18,6.04,6.17,107135,0
SUNW.US,5,20211108,153500,6.162,6.31,6.1,6.28,131676,0
SUNW.US,5,20211108,154000,6.2999,6.34,6.22,6.3096,80163,0
SUNW.US,5,20211108,154500,6.305,6.31,6.21,6.2989,110566,0
SUNW.US,5,20211108,155000,6.29,6.34,6.23,6.249,77010,0
SUNW.US,5,20211108,155500,6.26,6.27,6.175,6.2335,53471,0
SUNW.US,5,20211108,160000,6.2399,6.25,6.15,6.16,69808,0
SUNW.US,5,20211108,160500,6.17,6.25,6.16,6.2225,78852,0
SUNW.US,5,20211108,161000,6.2201,6.23,6.15,6.2199,50633,0
SUNW.US,5,20211108,161500,6.219,6.23,6.13,6.13,53186,0
SUNW.US,5,20211108,162000,6.15,6.215,6.15,6.215,16251,0
SUNW.US,5,20211108,162500,6.22,6.229,6.15,6.15,13604,0
SUNW.US,5,20211108,163000,6.19,6.28,6.151,6.26,50775,0
SUNW.US,5,20211108,163500,6.255,6.33,6.255,6.29,47895,0
SUNW.US,5,20211108,164000,6.3,6.31,6.24,6.3,51727,0
SUNW.US,5,20211108,164500,6.3088,6.32,6.25,6.3,45084,0
SUNW.US,5,20211108,165000,6.3,6.32,6.28,6.31,23128,0
SUNW.US,5,20211108,165500,6.3,6.3,6.2701,6.3,6240,0
SUNW.US,5,20211108,170000,6.28,6.33,6.26,6.31,62535,0
SUNW.US,5,20211108,170500,6.33,6.405,6.32,6.4,76976,0
SUNW.US,5,20211108,171000,6.3994,6.3994,6.34,6.36,41799,0
SUNW.US,5,20211108,171500,6.37,6.3866,6.3,6.3,73356,0
SUNW.US,5,20211108,172000,6.3647,6.38,6.31,6.33,50600,0
SUNW.US,5,20211108,172500,6.3143,6.32,6.27,6.2902,63427,0
SUNW.US,5,20211108,173000,6.2965,6.3362,6.29,6.315,21109,0
SUNW.US,5,20211108,173500,6.315,6.34,6.31,6.3284,13476,0
SUNW.US,5,20211108,174000,6.33,6.36,6.27,6.35,21601,0
SUNW.US,5,20211108,174500,6.35,6.35,6.32,6.34,2840,0
SUNW.US,5,20211108,175000,6.33,6.3429,6.31,6.33,4857,0
SUNW.US,5,20211108,175500,6.33,6.35,6.28,6.29,29725,0
SUNW.US,5,20211108,180000,6.3,6.33,6.3,6.3,9466,0
SUNW.US,5,20211108,180500,6.3,6.3,6.2545,6.26,10420,0
SUNW.US,5,20211108,181000,6.265,6.265,6.23,6.235,14821,0
SUNW.US,5,20211108,181500,6.2417,6.25,6.2,6.23,29619,0
SUNW.US,5,20211108,182000,6.24,6.24,6.2,6.2,26002,0
SUNW.US,5,20211108,182500,6.21,6.25,6.21,6.24,8615,0
SUNW.US,5,20211108,183000,6.25,6.28,6.24,6.2799,6599,0
SUNW.US,5,20211108,183500,6.25,6.29,6.25,6.26,6014,0
SUNW.US,5,20211108,184000,6.2585,6.2699,6.2439,6.26,3111,0
SUNW.US,5,20211108,184500,6.255,6.27,6.24,6.27,12758,0
SUNW.US,5,20211108,185000,6.25,6.2699,6.22,6.23,5677,0
SUNW.US,5,20211108,185500,6.25,6.25,6.23,6.24,5847,0
SUNW.US,5,20211108,190000,6.25,6.34,6.2401,6.3296,39119,0
SUNW.US,5,20211108,190500,6.339,6.54,6.33,6.52,231389,0
SUNW.US,5,20211108,191000,6.5,6.53,6.42,6.43,115831,0
SUNW.US,5,20211108,191500,6.44,6.47,6.42,6.445,87721,0
SUNW.US,5,20211108,192000,6.4397,6.54,6.42,6.5289,96551,0
SUNW.US,5,20211108,192500,6.52,6.5286,6.48,6.48,20143,0
SUNW.US,5,20211108,193000,6.465,6.465,6.4214,6.44,50015,0
SUNW.US,5,20211108,193500,6.44,6.45,6.383,6.4,30857,0
SUNW.US,5,20211108,194000,6.395,6.43,6.3801,6.4,58643,0
SUNW.US,5,20211108,194500,6.415,6.55,6.415,6.4801,187401,0
SUNW.US,5,20211108,195000,6.49,6.49,6.4005,6.4005,98349,0
SUNW.US,5,20211108,195500,6.4,6.44,6.37,6.39,24017,0
SUNW.US,5,20211108,200000,6.4,6.42,6.36,6.39,16461,0
SUNW.US,5,20211108,200500,6.39,6.4,6.36,6.3999,20870,0
SUNW.US,5,20211108,201000,6.4,6.4,6.34,6.36,32910,0
SUNW.US,5,20211108,201500,6.36,6.3903,6.34,6.3903,22363,0
SUNW.US,5,20211108,202000,6.3717,6.41,6.3717,6.3977,38484,0
SUNW.US,5,20211108,202500,6.4,6.41,6.31,6.39,50768,0
SUNW.US,5,20211108,203000,6.3745,6.4,6.36,6.3999,19348,0
SUNW.US,5,20211108,203500,6.4,6.4,6.38,6.39,15807,0
SUNW.US,5,20211108,204000,6.4,6.42,6.37,6.39,3964,0
SUNW.US,5,20211108,204500,6.39,6.53,6.38,6.4987,195629,0
SUNW.US,5,20211108,205000,6.49,6.49,6.45,6.47,26113,0
SUNW.US,5,20211108,205500,6.4834,6.53,6.47,6.4904,34083,0
SUNW.US,5,20211108,210000,6.5,6.51,6.46,6.48,37932,0
SUNW.US,5,20211108,210500,6.47,6.4888,6.4242,6.45,31056,0
SUNW.US,5,20211108,211000,6.44,6.46,6.41,6.41,43881,0
SUNW.US,5,20211108,211500,6.4119,6.4383,6.39,6.4,18369,0
SUNW.US,5,20211108,212000,6.4,6.42,6.39,6.4,22793,0
SUNW.US,5,20211108,212500,6.4,6.41,6.35,6.36,57791,0
SUNW.US,5,20211108,213000,6.37,6.41,6.36,6.4095,103273,0
SUNW.US,5,20211108,213500,6.41,6.5,6.409,6.47,62309,0
SUNW.US,5,20211108,214000,6.48,6.48,6.37,6.39,123834,0
SUNW.US,5,20211108,214500,6.39,6.4,6.3103,6.3103,41014,0
SUNW.US,5,20211108,215000,6.33,6.38,6.32,6.38,35774,0
SUNW.US,5,20211108,215500,6.38,6.4,6.34,6.37,165154,0
SUNW.US,5,20211109,153000,6.37,6.37,6.15,6.17,87433,0
SUNW.US,5,20211109,153500,6.17,6.25,6.13,6.2,86736,0
SUNW.US,5,20211109,154000,6.16,6.23,6.0635,6.08,98869,0
SUNW.US,5,20211109,154500,6.1321,6.1321,5.98,5.98,70794,0
SUNW.US,5,20211109,155000,5.98,6.04,5.93,5.99,79414,0
SUNW.US,5,20211109,155500,5.995,6.016,5.88,5.915,94297,0
SUNW.US,5,20211109,160000,5.91,6.03,5.9,5.94,28666,0
SUNW.US,5,20211109,160500,5.94,5.98,5.9,5.96,56909,0
SUNW.US,5,20211109,161000,5.9601,6.07,5.9601,6.07,59314,0
SUNW.US,5,20211109,161500,6.09,6.09,6,6.015,51486,0
SUNW.US,5,20211109,162000,6.03,6.07,5.98,5.99,27327,0
SUNW.US,5,20211109,162500,6.01,6.0599,6.01,6.04,24914,0
SUNW.US,5,20211109,163000,6.06,6.125,6.06,6.1095,60805,0
SUNW.US,5,20211109,163500,6.08,6.1,6.0487,6.085,13510,0
SUNW.US,5,20211109,164000,6.1,6.12,6.07,6.09,10533,0
SUNW.US,5,20211109,164500,6.1099,6.1099,6.02,6.038,20399,0
SUNW.US,5,20211109,165000,6.0345,6.04,6.0018,6.025,20762,0
SUNW.US,5,20211109,165500,6.04,6.04,6.02,6.03,5759,0
SUNW.US,5,20211109,170000,6.02,6.03,6,6.03,13741,0
SUNW.US,5,20211109,170500,6.04,6.0652,6.0255,6.03,13247,0
SUNW.US,5,20211109,171000,6.03,6.03,5.95,5.9697,37767,0
SUNW.US,5,20211109,171500,5.9685,6,5.95,5.99,9893,0
SUNW.US,5,20211109,172000,6,6.03,5.99,6.02,10124,0
SUNW.US,5,20211109,172500,6.0038,6.0262,6,6.01,5804,0
SUNW.US,5,20211109,173000,6.01,6.02,5.98,5.9999,9666,0
SUNW.US,5,20211109,173500,5.98,5.99,5.96,5.98,16931,0
SUNW.US,5,20211109,174000,5.98,6,5.97,5.99,12525,0
SUNW.US,5,20211109,174500,5.99,5.99,5.92,5.94,29286,0
SUNW.US,5,20211109,175000,5.93,5.9327,5.9,5.93,26194,0
SUNW.US,5,20211109,175500,5.93,5.94,5.9,5.9,17651,0
SUNW.US,5,20211109,180000,5.91,5.92,5.9,5.92,19275,0
SUNW.US,5,20211109,180500,5.92,5.94,5.92,5.93,7353,0
SUNW.US,5,20211109,181000,5.93,5.94,5.92,5.94,10845,0
SUNW.US,5,20211109,181500,5.95,5.9598,5.94,5.9486,8553,0
SUNW.US,5,20211109,182000,5.94,5.96,5.9299,5.9401,5097,0
SUNW.US,5,20211109,182500,5.94,5.9464,5.9,5.9,15577,0
SUNW.US,5,20211109,183000,5.905,5.94,5.9,5.9369,15806,0
SUNW.US,5,20211109,183500,5.92,5.92,5.9195,5.9195,1386,0
SUNW.US,5,20211109,184000,5.92,5.96,5.91,5.9543,6787,0
SUNW.US,5,20211109,184500,5.951,5.951,5.91,5.924,16374,0
SUNW.US,5,20211109,185000,5.9299,5.9299,5.91,5.92,2445,0
SUNW.US,5,20211109,185500,5.9192,5.92,5.88,5.89,72479,0
SUNW.US,5,20211109,190000,5.9,5.9278,5.9,5.92,15121,0
SUNW.US,5,20211109,190500,5.93,5.99,5.92,5.97,26129,0
SUNW.US,5,20211109,191000,5.97,5.99,5.92,5.93,10573,0
SUNW.US,5,20211109,191500,5.93,5.93,5.91,5.92,11537,0
SUNW.US,5,20211109,192000,5.92,5.93,5.92,5.92,2173,0
SUNW.US,5,20211109,192500,5.925,5.93,5.91,5.92,10279,0
SUNW.US,5,20211109,193000,5.92,5.9269,5.91,5.9125,4800,0
SUNW.US,5,20211109,193500,5.92,5.93,5.91,5.91,3722,0
SUNW.US,5,20211109,194000,5.91,5.91,5.89,5.9,12094,0
SUNW.US,5,20211109,194500,5.9,5.9099,5.89,5.895,10302,0
SUNW.US,5,20211109,195000,5.89,5.92,5.89,5.91,20967,0
SUNW.US,5,20211109,195500,5.91,5.91,5.86,5.87,41995,0
SUNW.US,5,20211109,200000,5.875,5.9,5.86,5.8999,16359,0
SUNW.US,5,20211109,200500,5.9,5.92,5.9,5.92,7902,0
SUNW.US,5,20211109,201000,5.92,5.925,5.9085,5.9199,7014,0
SUNW.US,5,20211109,201500,5.93,5.97,5.9299,5.97,5136,0
SUNW.US,5,20211109,202000,5.9695,6.005,5.9695,5.99,30675,0
SUNW.US,5,20211109,202500,5.98,5.99,5.95,5.955,4941,0
SUNW.US,5,20211109,203000,5.96,6.02,5.95,5.9811,16692,0
SUNW.US,5,20211109,203500,5.99,5.99,5.97,5.98,1250,0
SUNW.US,5,20211109,204000,5.97,5.98,5.9416,5.9542,6845,0
SUNW.US,5,20211109,204500,5.94,5.95,5.92,5.95,11939,0
SUNW.US,5,20211109,205000,5.958,5.96,5.94,5.94,12386,0
SUNW.US,5,20211109,205500,5.96,6,5.96,5.98,12375,0
SUNW.US,5,20211109,210000,5.985,5.985,5.9512,5.965,6796,0
SUNW.US,5,20211109,210500,5.965,5.97,5.93,5.94,18539,0
SUNW.US,5,20211109,211000,5.9499,5.98,5.9499,5.95,17124,0
SUNW.US,5,20211109,211500,5.9593,6,5.9586,5.97,16573,0
SUNW.US,5,20211109,212000,5.98,5.995,5.97,5.99,14650,0
SUNW.US,5,20211109,212500,5.99,5.995,5.95,5.965,22283,0
SUNW.US,5,20211109,213000,5.97,6.02,5.96,6.02,35279,0
SUNW.US,5,20211109,213500,6.02,6.02,5.9799,5.98,9988,0
SUNW.US,5,20211109,214000,5.98,6.02,5.98,6,38436,0
SUNW.US,5,20211109,214500,5.995,5.9999,5.95,5.9511,42460,0
SUNW.US,5,20211109,215000,5.96,5.97,5.9509,5.961,14173,0
SUNW.US,5,20211109,215500,5.97,5.97,5.95,5.96,115056,0
SUNW.US,5,20211110,153000,5.85,5.86,5.64,5.74,126093,0
SUNW.US,5,20211110,153500,5.75,5.9,5.75,5.9,35028,0
SUNW.US,5,20211110,154000,5.9118,5.9118,5.7927,5.835,20853,0
SUNW.US,5,20211110,154500,5.82,5.94,5.8,5.92,19483,0
SUNW.US,5,20211110,155000,5.93,5.93,5.86,5.89,16060,0
SUNW.US,5,20211110,155500,5.9,5.905,5.87,5.87,3668,0
SUNW.US,5,20211110,160000,5.8791,5.8791,5.8,5.84,25699,0
SUNW.US,5,20211110,160500,5.88,5.91,5.85,5.86,7517,0
SUNW.US,5,20211110,161000,5.865,5.87,5.84,5.85,11421,0
SUNW.US,5,20211110,161500,5.8538,5.87,5.82,5.82,13186,0
SUNW.US,5,20211110,162000,5.8267,5.845,5.78,5.7893,14150,0
SUNW.US,5,20211110,162500,5.785,5.84,5.785,5.8201,6571,0
SUNW.US,5,20211110,163000,5.83,5.84,5.8,5.82,22414,0
SUNW.US,5,20211110,163500,5.83,5.84,5.82,5.82,19219,0
SUNW.US,5,20211110,164000,5.82,5.82,5.77,5.7901,18796,0
SUNW.US,5,20211110,164500,5.77,5.81,5.77,5.81,13077,0
SUNW.US,5,20211110,165000,5.8094,5.84,5.795,5.839,4932,0
SUNW.US,5,20211110,165500,5.83,5.83,5.811,5.815,4653,0
SUNW.US,5,20211110,170000,5.8211,5.85,5.81,5.82,5561,0
SUNW.US,5,20211110,170500,5.82,5.85,5.81,5.85,5733,0
SUNW.US,5,20211110,171000,5.8543,5.855,5.8142,5.8142,4150,0
SUNW.US,5,20211110,171500,5.83,5.85,5.83,5.85,6934,0
SUNW.US,5,20211110,172000,5.84,5.86,5.83,5.85,4158,0
SUNW.US,5,20211110,172500,5.84,5.85,5.81,5.81,4029,0
SUNW.US,5,20211110,173000,5.83,5.84,5.81,5.84,16436,0
SUNW.US,5,20211110,173500,5.8463,5.8463,5.82,5.82,1450,0
SUNW.US,5,20211110,174000,5.82,5.828,5.8,5.8018,12462,0
SUNW.US,5,20211110,174500,5.8082,5.8399,5.8,5.83,12968,0
SUNW.US,5,20211110,175000,5.84,5.84,5.81,5.81,6833,0
SUNW.US,5,20211110,175500,5.8299,5.83,5.815,5.83,3313,0
SUNW.US,5,20211110,180000,5.83,5.83,5.81,5.81,5938,0
SUNW.US,5,20211110,180500,5.8187,5.8499,5.78,5.8499,26599,0
SUNW.US,5,20211110,181000,5.835,5.84,5.78,5.78,6183,0
SUNW.US,5,20211110,181500,5.81,5.81,5.78,5.8006,1519,0
SUNW.US,5,20211110,182000,5.8,5.8077,5.79,5.79,3707,0
SUNW.US,5,20211110,182500,5.7978,5.8,5.77,5.77,17157,0
SUNW.US,5,20211110,183000,5.78,5.8015,5.77,5.7773,23092,0
SUNW.US,5,20211110,183500,5.775,5.8,5.72,5.72,122302,0
SUNW.US,5,20211110,184000,5.7225,5.75,5.65,5.66,132259,0
SUNW.US,5,20211110,184500,5.67,5.71,5.63,5.6969,123576,0
SUNW.US,5,20211110,185000,5.7,5.72,5.67,5.695,24281,0
SUNW.US,5,20211110,185500,5.71,5.72,5.696,5.6986,17227,0
SUNW.US,5,20211110,190000,5.68,5.69,5.66,5.66,26831,0
SUNW.US,5,20211110,190500,5.66,5.68,5.64,5.67,29311,0
SUNW.US,5,20211110,191000,5.67,5.68,5.645,5.67,31780,0
SUNW.US,5,20211110,191500,5.66,5.66,5.645,5.66,19359,0
SUNW.US,5,20211110,192000,5.655,5.68,5.63,5.63,34451,0
SUNW.US,5,20211110,192500,5.63,5.654,5.63,5.645,13476,0
SUNW.US,5,20211110,193000,5.645,5.6724,5.645,5.6724,3991,0
SUNW.US,5,20211110,193500,5.66,5.6773,5.65,5.665,15116,0
SUNW.US,5,20211110,194000,5.66,5.67,5.65,5.658,15726,0
SUNW.US,5,20211110,194500,5.651,5.66,5.6119,5.62,26209,0
SUNW.US,5,20211110,195000,5.62,5.63,5.6,5.62,21957,0
SUNW.US,5,20211110,195500,5.62,5.62,5.563,5.6091,64033,0
SUNW.US,5,20211110,200000,5.605,5.6099,5.54,5.57,23736,0
SUNW.US,5,20211110,200500,5.57,5.61,5.5631,5.6,17775,0
SUNW.US,5,20211110,201000,5.605,5.61,5.59,5.5906,7028,0
