<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCB.US,5,20211116,153000,13.65,13.65,13.65,13.65,728,0
USCB.US,5,20211116,155500,14,14,13.77,13.77,400,0
USCB.US,5,20211116,184000,13.6698,13.6698,13.6698,13.6698,100,0
USCB.US,5,20211116,214000,14.5,14.5,14.5,14.5,2244,0
USCB.US,5,20211116,214500,14.5,14.5,14.5,14.5,231,0
USCB.US,5,20211117,153000,15.22,16,15.215,16,1800,0
USCB.US,5,20211117,161500,15,15,15,15,600,0
USCB.US,5,20211117,170000,15,15,15,15,775,0
USCB.US,5,20211117,182000,14.9533,14.9533,14.9533,14.9533,200,0
USCB.US,5,20211117,184000,14.75,14.75,14.75,14.75,100,0
USCB.US,5,20211117,195500,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211117,205500,14.9766,14.9766,14.9766,14.9766,600,0
USCB.US,5,20211117,210000,14.875,14.875,14.875,14.875,117,0
USCB.US,5,20211117,212000,14.875,14.9999,14.875,14.9999,700,0
USCB.US,5,20211117,212500,14.9999,14.9999,14.9999,14.9999,681,0
USCB.US,5,20211117,214000,14.77,14.77,14.77,14.77,100,0
USCB.US,5,20211117,214500,14.875,14.875,14.875,14.875,500,0
USCB.US,5,20211117,215000,14.875,14.875,14.875,14.875,100,0
USCB.US,5,20211117,215500,14.87,14.875,14.87,14.87,300,0
USCB.US,5,20211118,155500,15,15,15,15,100,0
USCB.US,5,20211118,160000,15,15.245,15,15.245,505,0
USCB.US,5,20211118,170500,15.345,15.345,15.345,15.345,131,0
USCB.US,5,20211118,171000,15.05,15.05,15,15,400,0
USCB.US,5,20211118,174500,15,15,15,15,100,0
USCB.US,5,20211118,181000,15.08,15.08,15.08,15.08,131,0
USCB.US,5,20211118,191000,15.13,15.13,15.13,15.13,100,0
USCB.US,5,20211118,214500,15.13,15.13,14.8,14.8,200,0
USCB.US,5,20211118,215500,15.02,15.45,15.02,15.45,500,0
USCB.US,5,20211119,214000,15,15,15,15,100,0
USCB.US,5,20211119,214500,15.03,15.03,15.03,15.03,100,0
USCB.US,5,20211119,215500,14.83,14.83,14.83,14.83,201,0
USCB.US,5,20211122,153000,14.94,15.25,14.94,15.25,312,0
USCB.US,5,20211122,153500,15.14,15.14,15.14,15.14,200,0
USCB.US,5,20211122,155500,15.37,15.37,15.37,15.37,100,0
USCB.US,5,20211122,160000,15.5,15.5,15.5,15.5,100,0
USCB.US,5,20211122,160500,15.57,15.57,15.57,15.57,100,0
USCB.US,5,20211122,162000,15.5,15.5,15.5,15.5,100,0
USCB.US,5,20211122,163000,15.14,15.14,15.14,15.14,100,0
USCB.US,5,20211122,164000,15.14,15.14,15.14,15.14,100,0
USCB.US,5,20211122,164500,15.48,15.48,15.48,15.48,100,0
USCB.US,5,20211122,165000,15.14,15.14,15.14,15.14,100,0
USCB.US,5,20211122,170500,15.235,15.235,15.235,15.235,100,0
USCB.US,5,20211122,172000,15.2825,15.2825,15.2825,15.2825,100,0
USCB.US,5,20211122,172500,15.315,15.315,15.315,15.315,100,0
USCB.US,5,20211122,173500,15.315,15.315,15.315,15.315,100,0
USCB.US,5,20211122,174500,15.315,15.315,15.315,15.315,100,0
USCB.US,5,20211122,180500,15.5,15.5,15.5,15.5,100,0
USCB.US,5,20211122,181000,15.285,15.31,15.1,15.31,345,0
USCB.US,5,20211122,182000,15.105,15.105,15.105,15.105,100,0
USCB.US,5,20211122,184000,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,190000,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,191500,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,192500,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,194000,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,194500,15.3,15.3,15.3,15.3,100,0
USCB.US,5,20211122,195500,15.3,15.3,15.035,15.035,200,0
USCB.US,5,20211122,201000,15.3,15.3,15.3,15.3,100,0
USCB.US,5,20211122,202000,15.3,15.3,15.3,15.3,100,0
USCB.US,5,20211122,203500,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,204000,15.035,15.0493,15.035,15.0493,600,0
USCB.US,5,20211122,204500,15.035,15.05,15.035,15.035,383,0
USCB.US,5,20211122,205500,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,211000,15.25,15.25,15.25,15.25,100,0
USCB.US,5,20211122,212000,15.04,15.04,15.04,15.04,100,0
USCB.US,5,20211122,212500,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,213000,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,213500,15.035,15.035,15.035,15.035,100,0
USCB.US,5,20211122,214500,15.25,15.25,15.035,15.035,307,0
USCB.US,5,20211122,215000,15.3,15.3,15.3,15.3,100,0
USCB.US,5,20211122,215500,15.08,15.08,14.88,14.88,928,0
USCB.US,5,20211123,153000,15,15,15,15,310,0
USCB.US,5,20211123,154000,15,15,15,15,100,0
USCB.US,5,20211123,154500,15,15,15,15,100,0
USCB.US,5,20211123,160000,15,15,15,15,100,0
USCB.US,5,20211123,160500,15,15,15,15,100,0
USCB.US,5,20211123,161500,15,15,15,15,100,0
USCB.US,5,20211123,162000,15,15,15,15,100,0
USCB.US,5,20211123,162500,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211123,163000,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211123,164000,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211123,165000,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211123,165500,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211123,170500,14.99,15.05,14.99,15.05,389,0
USCB.US,5,20211123,171500,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211123,172500,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211123,173000,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211123,174500,14.99,15.05,14.99,15.05,200,0
USCB.US,5,20211123,175500,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211123,180500,15,15,14.705,14.705,200,0
USCB.US,5,20211123,181500,15,15,15,15,100,0
USCB.US,5,20211123,182500,15,15,15,15,100,0
USCB.US,5,20211123,184000,15,15,15,15,100,0
USCB.US,5,20211123,185000,15,15,15,15,200,0
USCB.US,5,20211123,190500,15,15,15,15,100,0
USCB.US,5,20211123,191500,15,15,15,15,100,0
USCB.US,5,20211123,193000,15,15,15,15,100,0
USCB.US,5,20211123,194500,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211123,195500,14.95,15,14.95,15,200,0
USCB.US,5,20211123,200500,14.85,14.85,14.85,14.85,100,0
USCB.US,5,20211123,201000,14.95,15.05,14.95,15.05,200,0
USCB.US,5,20211123,202000,14.95,14.95,14.855,14.95,400,0
USCB.US,5,20211123,203000,14.86,14.95,14.85,14.85,500,0
USCB.US,5,20211123,203500,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211123,204500,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211123,210000,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211123,211000,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211123,212000,14.95,15.05,14.95,15.05,200,0
USCB.US,5,20211123,213000,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211123,213500,14.95,14.95,14.765,14.765,300,0
USCB.US,5,20211123,214000,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211123,214500,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211123,215000,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211123,215500,15,15,14.8,14.8,833,0
USCB.US,5,20211124,153000,15.05,15.05,15.05,15.05,474,0
USCB.US,5,20211124,154000,15.05,15.05,14.825,14.825,432,0
USCB.US,5,20211124,154500,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211124,160000,15.01,15.01,15.01,15.01,100,0
USCB.US,5,20211124,161500,15.01,15.01,15.01,15.01,100,0
USCB.US,5,20211124,163000,14.825,14.825,14.825,14.825,400,0
USCB.US,5,20211124,163500,15.05,15.05,14.825,14.825,432,0
USCB.US,5,20211124,164000,14.825,14.825,14.825,14.825,300,0
USCB.US,5,20211124,164500,14.825,14.825,14.825,14.825,100,0
USCB.US,5,20211124,165000,14.83,14.83,14.83,14.83,100,0
USCB.US,5,20211124,165500,14.7,15.01,14.57,14.8811,2761,0
USCB.US,5,20211124,170500,14.99,14.99,14.99,14.99,100,0
USCB.US,5,20211124,172500,14.975,14.975,14.975,14.975,141,0
USCB.US,5,20211124,173000,14.975,14.975,14.975,14.975,100,0
USCB.US,5,20211124,174500,14.975,14.975,14.975,14.975,100,0
USCB.US,5,20211124,175000,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211124,175500,14.71,14.98,14.71,14.98,200,0
USCB.US,5,20211124,180500,14.975,14.975,14.975,14.975,100,0
USCB.US,5,20211124,181500,14.98,14.98,14.98,14.98,100,0
USCB.US,5,20211124,182500,14.98,14.98,14.98,14.98,100,0
USCB.US,5,20211124,185500,15.0019,15.0019,14.845,14.845,200,0
USCB.US,5,20211124,190000,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211124,191000,15,15,15,15,100,0
USCB.US,5,20211124,193000,15,15,15,15,100,0
USCB.US,5,20211124,194000,15,15,15,15,100,0
USCB.US,5,20211124,195500,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211124,200500,15,15,15,15,100,0
USCB.US,5,20211124,201500,15,15,14.95,14.95,200,0
USCB.US,5,20211124,205000,15,15,15,15,100,0
USCB.US,5,20211124,211000,14.975,14.975,14.975,14.975,100,0
USCB.US,5,20211124,211500,14.975,14.975,14.975,14.975,100,0
USCB.US,5,20211124,212000,15,15,15,15,300,0
USCB.US,5,20211124,212500,15,15,15,15,100,0
USCB.US,5,20211124,213500,15,15.025,15,15.025,200,0
USCB.US,5,20211124,214000,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211124,214500,15,15,15,15,100,0
USCB.US,5,20211124,215000,15.05,15.05,15,15,200,0
USCB.US,5,20211124,215500,15,15.05,15,15.03,558,0
USCB.US,5,20211126,153000,15.05,15.05,14.76,14.76,319,0
USCB.US,5,20211126,164500,14.7701,14.7701,14.7701,14.7701,600,0
USCB.US,5,20211126,172500,14.9831,14.9831,14.885,14.9746,1000,0
USCB.US,5,20211126,180000,15,15,14.77,14.77,807,0
USCB.US,5,20211126,182000,14.95,14.95,14.95,14.95,100,0
USCB.US,5,20211126,185000,15.0318,15.0318,15.0318,15.0318,347,0
USCB.US,5,20211129,153000,15.4,15.4,15.4,15.4,451,0
USCB.US,5,20211129,153500,15.355,15.355,15.355,15.355,100,0
USCB.US,5,20211129,154000,15.355,15.355,15.355,15.355,100,0
USCB.US,5,20211129,160500,15.375,15.375,15.375,15.375,100,0
USCB.US,5,20211129,161000,15.4,15.4,15.4,15.4,100,0
USCB.US,5,20211129,161500,15.375,15.375,15.375,15.375,100,0
USCB.US,5,20211129,162000,15.375,15.375,15.375,15.375,100,0
USCB.US,5,20211129,163000,15.375,15.375,15.375,15.375,100,0
USCB.US,5,20211129,164500,15.4,15.41,15.4,15.41,375,0
USCB.US,5,20211129,165500,15.41,15.41,15.41,15.41,100,0
USCB.US,5,20211129,171000,15.34,15.425,15.34,15.34,300,0
USCB.US,5,20211129,171500,15.34,15.34,15.34,15.34,644,0
USCB.US,5,20211129,172000,15.34,15.34,15.34,15.34,100,0
USCB.US,5,20211129,173000,15.34,15.34,15.34,15.34,100,0
USCB.US,5,20211129,174000,15.34,15.34,15.34,15.34,100,0
USCB.US,5,20211129,175500,15.35,15.35,15.35,15.35,100,0
USCB.US,5,20211129,180500,15.35,15.35,15.35,15.35,100,0
USCB.US,5,20211129,182000,15.325,15.325,15.325,15.325,100,0
USCB.US,5,20211129,182500,15.265,15.265,15.265,15.265,100,0
USCB.US,5,20211129,183000,15.25,15.25,15.25,15.25,1319,0
USCB.US,5,20211129,191000,15.245,15.245,15.215,15.215,200,0
USCB.US,5,20211129,192500,15.25,15.25,15.25,15.25,100,0
USCB.US,5,20211129,194000,15.25,15.25,15.25,15.25,100,0
USCB.US,5,20211129,195000,15.24,15.24,15.24,15.24,100,0
USCB.US,5,20211129,195500,15.245,15.245,15.245,15.245,100,0
USCB.US,5,20211129,200000,15.25,15.25,15.24,15.25,1725,0
USCB.US,5,20211129,201500,15.25,15.25,15.25,15.25,100,0
USCB.US,5,20211129,210000,15.245,15.245,15.245,15.245,100,0
USCB.US,5,20211129,212000,15.25,15.25,15.25,15.25,100,0
USCB.US,5,20211129,213500,15.18,15.24,15.06,15.06,2039,0
USCB.US,5,20211129,214500,15.06,15.24,15.06,15.06,700,0
USCB.US,5,20211129,215000,15.23,15.23,15.23,15.23,100,0
USCB.US,5,20211129,215500,15.15,15.15,14.87,14.87,526,0
USCB.US,5,20211130,153000,15.1,15.15,15.1,15.15,258,0
USCB.US,5,20211130,154000,15.1,15.1,15.1,15.1,100,0
USCB.US,5,20211130,154500,15,15,15,15,300,0
USCB.US,5,20211130,161000,15,15,15,15,100,0
USCB.US,5,20211130,163000,15,15,15,15,100,0
USCB.US,5,20211130,170500,14.7844,14.7844,14.7844,14.7844,800,0
USCB.US,5,20211130,171000,15,15,15,15,100,0
USCB.US,5,20211130,173000,14.7961,14.7961,14.7961,14.7961,100,0
USCB.US,5,20211130,174500,14.985,14.985,14.8,14.8,200,0
USCB.US,5,20211130,175500,14.985,14.985,14.985,14.985,100,0
USCB.US,5,20211130,182000,15,15,14.95,14.95,200,0
USCB.US,5,20211130,183500,14.985,14.985,14.985,14.985,100,0
USCB.US,5,20211130,185500,14.985,14.985,14.985,14.985,610,0
USCB.US,5,20211130,190000,14.985,14.985,14.985,14.985,100,0
USCB.US,5,20211130,193500,15.0088,15.0088,14.985,14.985,300,0
USCB.US,5,20211130,194500,14.985,14.985,14.985,14.985,100,0
USCB.US,5,20211130,200500,15.095,15.095,15.095,15.095,100,0
USCB.US,5,20211130,202000,15.095,15.095,15.095,15.095,100,0
USCB.US,5,20211130,203000,15,15,14.99,14.99,300,0
USCB.US,5,20211130,204000,14.975,14.975,14.975,14.975,100,0
USCB.US,5,20211130,210500,14.925,14.925,14.925,14.925,100,0
USCB.US,5,20211130,212000,15,15,14.925,14.925,1309,0
USCB.US,5,20211130,213500,15.08,15.08,15.08,15.08,100,0
USCB.US,5,20211130,214000,14.925,14.9298,14.925,14.925,300,0
USCB.US,5,20211130,215000,15.01,15.01,15.01,15.01,100,0
USCB.US,5,20211130,215500,15.01,15.01,15,15,255,0
USCB.US,5,20211201,153000,15.06,15.06,14.77,14.77,657,0
USCB.US,5,20211201,155500,15.255,15.255,15.255,15.255,200,0
USCB.US,5,20211201,160000,15.01,15.01,15.01,15.01,100,0
USCB.US,5,20211201,162500,15.4,15.4,15.4,15.4,100,0
USCB.US,5,20211201,163500,15.255,15.255,15.255,15.255,100,0
USCB.US,5,20211201,165000,15.255,15.255,15.255,15.255,100,0
USCB.US,5,20211201,171000,15.26,15.26,15.26,15.26,100,0
USCB.US,5,20211201,172000,15.25,15.25,15.25,15.25,8400,0
USCB.US,5,20211201,173000,15.255,15.255,15.255,15.255,100,0
USCB.US,5,20211201,175500,15.26,15.26,15.26,15.26,100,0
USCB.US,5,20211201,181500,15.26,15.26,15.26,15.26,1500,0
USCB.US,5,20211201,183500,15.305,15.305,15.305,15.305,100,0
USCB.US,5,20211201,184000,15.13,15.13,15.13,15.13,100,0
USCB.US,5,20211201,185500,15.105,15.11,15.105,15.11,279,0
USCB.US,5,20211201,191000,15.105,15.105,15.105,15.105,100,0
USCB.US,5,20211201,193000,15.23,15.23,15.23,15.23,100,0
USCB.US,5,20211201,194000,15.105,15.105,15.105,15.105,100,0
USCB.US,5,20211201,200000,15.105,15.105,15.105,15.105,100,0
USCB.US,5,20211201,201000,15.105,15.11,15.105,15.105,800,0
USCB.US,5,20211201,202000,15.23,15.23,15.23,15.23,100,0
USCB.US,5,20211201,203000,15.105,15.105,15.105,15.105,100,0
USCB.US,5,20211201,205500,15.105,15.105,15.105,15.105,100,0
USCB.US,5,20211201,211000,15.11,15.11,15.11,15.11,100,0
USCB.US,5,20211201,211500,15.09,15.09,15.09,15.09,100,0
USCB.US,5,20211201,213000,15.07,15.11,15.07,15.07,300,0
USCB.US,5,20211201,213500,15.255,15.255,15.1,15.255,300,0
USCB.US,5,20211201,214000,15.07,15.1,15.07,15.1,300,0
USCB.US,5,20211201,214500,15.255,15.255,15.07,15.07,300,0
USCB.US,5,20211201,215000,15.25,15.25,15.07,15.16,1500,0
USCB.US,5,20211201,215500,14.86,15.25,14.86,15.25,435,0
USCB.US,5,20211202,153000,15.25,15.93,15.25,15.93,267,0
USCB.US,5,20211202,160500,15.5,15.5,15.5,15.5,100,0
USCB.US,5,20211202,161500,15.25,15.25,15.25,15.25,100,0
USCB.US,5,20211202,163000,15.5,15.5,15.5,15.5,100,0
USCB.US,5,20211202,163500,15.19,15.19,15.19,15.19,3800,0
USCB.US,5,20211202,164000,15.02,15.25,15,15.25,824,0
USCB.US,5,20211202,164500,15.49,15.49,15.49,15.49,100,0
USCB.US,5,20211202,170000,15.25,15.25,15.25,15.25,100,0
USCB.US,5,20211202,172000,15.11,15.11,15.11,15.11,100,0
USCB.US,5,20211202,172500,15.11,15.11,15.11,15.11,100,0
USCB.US,5,20211202,174000,15.11,15.11,15.11,15.11,100,0
USCB.US,5,20211202,175000,15.11,15.11,15.11,15.11,200,0
USCB.US,5,20211202,185500,15.11,15.11,15.11,15.11,100,0
USCB.US,5,20211202,191500,15.15,15.15,15.15,15.15,338,0
USCB.US,5,20211202,192000,15.43,15.43,15.43,15.43,100,0
USCB.US,5,20211202,194500,15.25,15.49,15.25,15.49,200,0
USCB.US,5,20211202,195500,15.35,15.35,15.35,15.35,100,0
USCB.US,5,20211202,201500,15.49,15.49,15.49,15.49,100,0
USCB.US,5,20211202,202500,15.15,15.2,15.15,15.2,943,0
USCB.US,5,20211202,210500,15.49,15.49,15.49,15.49,100,0
USCB.US,5,20211202,212500,15.49,15.49,15.49,15.49,100,0
USCB.US,5,20211202,213500,15.4,15.4,15.4,15.4,100,0
USCB.US,5,20211202,214000,15.49,15.49,15.49,15.49,100,0
USCB.US,5,20211202,215000,15.35,15.35,15.35,15.35,100,0
USCB.US,5,20211202,215500,15.49,15.49,15.4,15.4,200,0
USCB.US,5,20211203,153000,15.45,15.45,15.45,15.45,210,0
USCB.US,5,20211203,155500,15.08,15.08,15.08,15.08,200,0
USCB.US,5,20211203,162000,14.92,14.92,14.92,14.92,100,0
USCB.US,5,20211203,163500,15.08,15.08,15.08,15.08,100,0
USCB.US,5,20211203,164000,15.065,15.37,15.065,15.34,1100,0
USCB.US,5,20211203,165500,15.23,15.23,15.23,15.23,100,0
USCB.US,5,20211203,170000,15.12,15.12,15.01,15.11,600,0
USCB.US,5,20211203,172500,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,173000,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,174500,15.0595,15.0595,15.05,15.05,200,0
USCB.US,5,20211203,175000,15.05,15.05,14.77,14.77,200,0
USCB.US,5,20211203,175500,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,181000,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,182500,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,184500,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,191000,14.775,15.05,14.775,15.05,200,0
USCB.US,5,20211203,192000,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,200000,15.05,15.05,15.05,15.05,200,0
USCB.US,5,20211203,201000,15.05,15.05,15.05,15.05,500,0
USCB.US,5,20211203,201500,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,202000,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,204000,15.05,15.05,14.75,14.75,200,0
USCB.US,5,20211203,205500,15.3,15.3,15.05,15.05,520,0
USCB.US,5,20211203,210000,15.34,15.34,15.05,15.05,350,0
USCB.US,5,20211203,210500,15.05,15.05,14.775,15.05,300,0
USCB.US,5,20211203,211000,15.05,15.05,15.05,15.05,200,0
USCB.US,5,20211203,211500,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,212000,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,213000,15.05,15.05,15.05,15.05,200,0
USCB.US,5,20211203,213500,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,214000,15.05,15.05,15.05,15.05,200,0
USCB.US,5,20211203,214500,15.05,15.05,15.05,15.05,200,0
USCB.US,5,20211203,215000,15.05,15.05,15.05,15.05,100,0
USCB.US,5,20211203,215500,14.775,15.35,14.775,15.35,2737,0
