<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSO.US,5,20211105,145000,10.005,10.01,9.99,9.99,18100,0
VOSO.US,5,20211105,145500,10,10.0058,9.99,10,1450,0
VOSO.US,5,20211105,150000,10,10,10,10,100,0
VOSO.US,5,20211105,150500,10.0087,10.0087,10.0087,10.0087,100,0
VOSO.US,5,20211105,151000,10.005,10.0096,10,10,4800,0
VOSO.US,5,20211105,151500,10,10,9.9852,9.9852,1060,0
VOSO.US,5,20211105,153000,9.99,9.99,9.99,9.99,182,0
VOSO.US,5,20211105,153500,9.9999,9.9999,9.995,9.995,1100,0
VOSO.US,5,20211105,155000,10,10,10,10,100,0
VOSO.US,5,20211105,155500,10,10,10,10,81500,0
VOSO.US,5,20211105,160500,10,10,9.9963,10,1600,0
VOSO.US,5,20211105,161000,9.9998,10,9.995,9.995,921,0
VOSO.US,5,20211105,162500,10,10,9.9995,9.9995,300,0
VOSO.US,5,20211105,163000,10,10,10,10,300,0
VOSO.US,5,20211105,164000,10,10,10,10,999,0
VOSO.US,5,20211105,164500,9.9914,9.9914,9.9914,9.9914,100,0
VOSO.US,5,20211105,171000,10,10,9.9982,9.9982,800,0
VOSO.US,5,20211105,171500,10,10,10,10,1900,0
VOSO.US,5,20211105,172500,10,10,10,10,100,0
VOSO.US,5,20211105,173000,10,10,10,10,110,0
VOSO.US,5,20211105,173500,10,10,9.9999,10,800,0
VOSO.US,5,20211105,174000,10,10,10,10,200,0
VOSO.US,5,20211105,174500,10,10,10,10,1321,0
VOSO.US,5,20211105,175000,9.9908,9.9908,9.9908,9.9908,1000,0
VOSO.US,5,20211105,175500,9.9989,10,9.9989,10,8133,0
VOSO.US,5,20211105,180500,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211105,181500,9.9912,9.9912,9.9912,9.9912,100,0
VOSO.US,5,20211105,182000,10,10,10,10,42640,0
VOSO.US,5,20211105,183000,9.995,9.9999,9.995,9.9999,300,0
VOSO.US,5,20211105,183500,9.9999,9.9999,9.9999,9.9999,200,0
VOSO.US,5,20211105,185000,9.99,9.99,9.99,9.99,100,0
VOSO.US,5,20211105,190500,9.9941,9.9941,9.9941,9.9941,125,0
VOSO.US,5,20211105,191000,9.9938,9.9938,9.9906,9.9906,375,0
VOSO.US,5,20211105,191500,9.99,10,9.99,10,441,0
VOSO.US,5,20211105,192000,9.9999,10,9.9999,10,200,0
VOSO.US,5,20211105,194000,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211105,195000,9.995,9.995,9.995,9.995,200,0
VOSO.US,5,20211105,195500,10,10,10,10,11556,0
VOSO.US,5,20211105,200500,9.9999,10,9.9999,10,1500,0
VOSO.US,5,20211105,201000,9.9993,9.9993,9.9993,9.9993,200,0
VOSO.US,5,20211105,202500,9.995,9.995,9.995,9.995,300,0
VOSO.US,5,20211105,205000,9.9901,9.9901,9.9901,9.9901,100,0
VOSO.US,5,20211105,205500,10,10,10,10,858,0
VOSO.US,5,20211108,153000,10,10.01,9.995,9.995,2543,0
VOSO.US,5,20211108,153500,9.9997,9.9997,9.9997,9.9997,500,0
VOSO.US,5,20211108,154000,9.99,9.9977,9.99,9.9977,3298,0
VOSO.US,5,20211108,154500,9.985,9.99,9.985,9.99,392,0
VOSO.US,5,20211108,155000,9.98,9.99,9.98,9.985,10700,0
VOSO.US,5,20211108,155500,9.98,9.99,9.98,9.985,19712,0
VOSO.US,5,20211108,160000,9.985,9.985,9.985,9.985,5200,0
VOSO.US,5,20211108,160500,9.98,9.99,9.98,9.985,46686,0
VOSO.US,5,20211108,161000,9.985,9.985,9.985,9.985,100,0
VOSO.US,5,20211108,161500,9.985,9.985,9.985,9.985,1100,0
VOSO.US,5,20211108,162000,9.985,9.985,9.985,9.985,200,0
VOSO.US,5,20211108,162500,9.985,9.985,9.985,9.985,5100,0
VOSO.US,5,20211108,163000,9.985,9.985,9.985,9.985,100,0
VOSO.US,5,20211108,163500,9.985,9.985,9.985,9.985,300,0
VOSO.US,5,20211108,164000,9.99,9.99,9.985,9.985,400,0
VOSO.US,5,20211108,164500,9.985,9.985,9.985,9.985,1088,0
VOSO.US,5,20211108,165000,9.98,9.985,9.97,9.975,320010,0
VOSO.US,5,20211108,165500,9.975,9.975,9.975,9.975,100,0
VOSO.US,5,20211108,170000,9.975,9.99,9.975,9.99,252296,0
VOSO.US,5,20211108,170500,9.98,9.98,9.97,9.97,305211,0
VOSO.US,5,20211108,171000,9.98,9.98,9.98,9.98,39585,0
VOSO.US,5,20211108,171500,9.981,9.99,9.98,9.99,750,0
VOSO.US,5,20211108,172000,9.9892,9.9892,9.98,9.98,950,0
VOSO.US,5,20211108,172500,9.98,9.98,9.98,9.98,200,0
VOSO.US,5,20211108,173000,9.9816,9.9818,9.9816,9.9818,200,0
VOSO.US,5,20211108,173500,9.98,9.98,9.98,9.98,200,0
VOSO.US,5,20211108,174000,9.98,9.98,9.98,9.98,100,0
VOSO.US,5,20211108,174500,9.98,9.985,9.9799,9.9799,2200,0
VOSO.US,5,20211108,175000,9.98,9.98,9.975,9.975,58186,0
VOSO.US,5,20211108,175500,9.98,9.98,9.975,9.975,1512,0
VOSO.US,5,20211108,180000,9.98,9.98,9.9701,9.9701,800,0
VOSO.US,5,20211108,180500,9.9794,9.9794,9.975,9.975,500,0
VOSO.US,5,20211108,181000,9.98,9.98,9.975,9.975,3001,0
VOSO.US,5,20211108,181500,9.98,9.98,9.975,9.975,17590,0
VOSO.US,5,20211108,182000,9.975,9.98,9.975,9.975,4785,0
VOSO.US,5,20211108,182500,9.975,9.9794,9.975,9.975,600,0
VOSO.US,5,20211108,183000,9.975,9.975,9.975,9.975,400,0
VOSO.US,5,20211108,183500,9.975,9.98,9.975,9.9799,400,0
VOSO.US,5,20211108,184000,9.975,9.98,9.975,9.975,5900,0
VOSO.US,5,20211108,184500,9.975,9.975,9.975,9.975,100,0
VOSO.US,5,20211108,185000,9.975,9.975,9.975,9.975,200,0
VOSO.US,5,20211108,185500,9.9799,9.98,9.975,9.9789,8199,0
VOSO.US,5,20211108,190000,9.976,9.976,9.976,9.976,1000,0
VOSO.US,5,20211108,190500,9.975,9.975,9.975,9.975,100,0
VOSO.US,5,20211108,191000,9.975,9.975,9.975,9.975,200,0
VOSO.US,5,20211108,191500,9.975,9.975,9.975,9.975,350,0
VOSO.US,5,20211108,192000,9.975,9.975,9.97,9.97,400,0
VOSO.US,5,20211108,192500,9.975,9.975,9.97,9.97,400,0
VOSO.US,5,20211108,193000,9.97,9.98,9.97,9.975,149388,0
VOSO.US,5,20211108,193500,9.97,9.97,9.97,9.97,200,0
VOSO.US,5,20211108,194000,9.97,9.9799,9.97,9.9799,900,0
VOSO.US,5,20211108,194500,9.975,9.98,9.97,9.97,800,0
VOSO.US,5,20211108,195000,9.97,9.975,9.97,9.97,420,0
VOSO.US,5,20211108,195500,9.97,9.975,9.97,9.97,500,0
VOSO.US,5,20211108,200000,9.97,9.979,9.97,9.9775,1000,0
VOSO.US,5,20211108,201000,9.975,9.975,9.975,9.975,100,0
VOSO.US,5,20211108,201500,9.975,9.975,9.9701,9.9701,2266,0
VOSO.US,5,20211108,202000,9.975,9.975,9.97,9.975,600,0
VOSO.US,5,20211108,202500,9.97,9.975,9.97,9.975,300,0
VOSO.US,5,20211108,203000,9.97,9.975,9.97,9.975,32548,0
VOSO.US,5,20211108,203500,9.975,9.975,9.975,9.975,100,0
VOSO.US,5,20211108,204000,9.975,9.975,9.975,9.975,600,0
VOSO.US,5,20211108,204500,9.975,9.9799,9.975,9.9799,400,0
VOSO.US,5,20211108,205000,9.975,9.975,9.975,9.975,500,0
VOSO.US,5,20211108,205500,9.975,9.975,9.975,9.975,700,0
VOSO.US,5,20211108,210000,9.975,9.975,9.9718,9.9718,400,0
VOSO.US,5,20211108,210500,9.975,9.99,9.975,9.985,1498,0
VOSO.US,5,20211108,211000,9.9814,9.985,9.9814,9.985,300,0
VOSO.US,5,20211108,211500,9.99,9.99,9.985,9.985,1700,0
VOSO.US,5,20211108,212000,9.9812,9.985,9.98,9.985,1500,0
VOSO.US,5,20211108,212500,9.98,9.985,9.98,9.98,1100,0
VOSO.US,5,20211108,213000,9.98,9.985,9.98,9.985,800,0
VOSO.US,5,20211108,213500,9.98,9.99,9.98,9.99,1996,0
VOSO.US,5,20211108,214000,9.98,9.98,9.98,9.98,400,0
VOSO.US,5,20211108,214500,9.975,9.99,9.97,9.97,47752,0
VOSO.US,5,20211108,215000,9.98,9.99,9.97,9.98,1500,0
VOSO.US,5,20211108,215500,9.98,9.99,9.98,9.98,6614,0
VOSO.US,5,20211109,153000,9.98,9.98,9.97,9.9798,5608,0
VOSO.US,5,20211109,153500,9.98,9.98,9.98,9.98,100,0
VOSO.US,5,20211109,154000,9.98,9.98,9.9795,9.98,4100,0
VOSO.US,5,20211109,155500,9.9801,9.9801,9.9801,9.9801,100,0
VOSO.US,5,20211109,160000,9.98,9.98,9.98,9.98,499,0
VOSO.US,5,20211109,160500,9.98,9.98,9.98,9.98,30721,0
VOSO.US,5,20211109,162000,9.98,9.98,9.98,9.98,1000,0
VOSO.US,5,20211109,162500,9.9767,9.9767,9.9767,9.9767,900,0
VOSO.US,5,20211109,163000,9.975,9.975,9.975,9.975,600,0
VOSO.US,5,20211109,165000,9.97,9.97,9.97,9.97,109,0
VOSO.US,5,20211109,170000,9.9787,9.9787,9.9787,9.9787,500,0
VOSO.US,5,20211109,170500,9.98,9.98,9.9713,9.975,4921,0
VOSO.US,5,20211109,171500,9.9778,9.98,9.97,9.98,8100,0
VOSO.US,5,20211109,172000,9.98,9.98,9.98,9.98,200,0
VOSO.US,5,20211109,172500,9.98,9.98,9.98,9.98,200,0
VOSO.US,5,20211109,173000,9.98,9.98,9.98,9.98,300,0
VOSO.US,5,20211109,173500,9.98,9.98,9.98,9.98,1200,0
VOSO.US,5,20211109,174000,9.98,9.98,9.9701,9.98,1500,0
VOSO.US,5,20211109,175000,9.98,9.98,9.98,9.98,100,0
VOSO.US,5,20211109,175500,9.98,9.98,9.98,9.98,5200,0
VOSO.US,5,20211109,180000,9.975,9.98,9.975,9.98,400,0
VOSO.US,5,20211109,180500,9.98,9.98,9.98,9.98,200,0
VOSO.US,5,20211109,181000,9.98,9.98,9.9705,9.9705,600,0
VOSO.US,5,20211109,181500,9.98,9.98,9.98,9.98,100,0
VOSO.US,5,20211109,182000,9.98,9.98,9.98,9.98,100,0
VOSO.US,5,20211109,182500,9.98,9.98,9.98,9.98,200,0
VOSO.US,5,20211109,183000,9.98,9.98,9.98,9.98,200,0
VOSO.US,5,20211109,183500,9.98,9.98,9.98,9.98,300,0
VOSO.US,5,20211109,184000,9.98,9.98,9.98,9.98,400,0
VOSO.US,5,20211109,184500,9.98,9.98,9.98,9.98,300,0
VOSO.US,5,20211109,185000,9.98,9.98,9.975,9.975,600,0
VOSO.US,5,20211109,185500,9.975,9.975,9.975,9.975,600,0
VOSO.US,5,20211109,190000,9.975,9.975,9.975,9.975,1100,0
VOSO.US,5,20211109,190500,9.975,9.98,9.975,9.975,500,0
VOSO.US,5,20211109,191000,9.975,9.975,9.975,9.975,500,0
VOSO.US,5,20211109,191500,9.975,9.98,9.97,9.98,760,0
VOSO.US,5,20211109,192000,9.98,9.98,9.98,9.98,500,0
VOSO.US,5,20211109,192500,9.98,9.98,9.975,9.975,11564,0
VOSO.US,5,20211109,193500,9.97,9.98,9.97,9.9775,5514,0
VOSO.US,5,20211109,194000,9.97,9.97,9.97,9.97,100,0
VOSO.US,5,20211109,194500,9.97,9.97,9.97,9.97,300,0
VOSO.US,5,20211109,195000,9.97,9.97,9.97,9.97,793,0
VOSO.US,5,20211109,195500,9.97,9.9701,9.97,9.9701,892,0
VOSO.US,5,20211109,200000,9.97,9.97,9.97,9.97,698,0
VOSO.US,5,20211109,200500,9.97,9.97,9.97,9.97,792,0
VOSO.US,5,20211109,201000,9.97,9.97,9.97,9.97,792,0
VOSO.US,5,20211109,201500,9.97,9.97,9.97,9.97,790,0
VOSO.US,5,20211109,202000,9.97,9.97,9.97,9.97,746,0
VOSO.US,5,20211109,202500,9.97,9.97,9.97,9.97,794,0
VOSO.US,5,20211109,203000,9.97,9.97,9.97,9.97,613,0
VOSO.US,5,20211109,203500,9.97,9.98,9.97,9.98,756,0
VOSO.US,5,20211109,204000,9.97,9.97,9.97,9.97,873,0
VOSO.US,5,20211109,204500,9.97,9.97,9.97,9.97,763,0
VOSO.US,5,20211109,205000,9.97,9.97,9.97,9.97,976,0
VOSO.US,5,20211109,205500,9.97,9.97,9.97,9.97,1237,0
VOSO.US,5,20211109,210500,9.975,9.975,9.975,9.975,200,0
VOSO.US,5,20211109,213000,9.975,9.975,9.975,9.975,600,0
VOSO.US,5,20211109,213500,9.97,9.97,9.97,9.97,2253,0
VOSO.US,5,20211109,214000,9.98,9.98,9.98,9.98,26519,0
VOSO.US,5,20211109,214500,9.985,9.99,9.985,9.985,2897,0
VOSO.US,5,20211109,215500,9.98,9.99,9.98,9.98,6462,0
VOSO.US,5,20211110,153000,10,10,9.97,9.97,4033,0
VOSO.US,5,20211110,153500,9.97,9.98,9.97,9.98,6900,0
VOSO.US,5,20211110,154000,9.979,9.979,9.979,9.979,100,0
VOSO.US,5,20211110,155000,9.975,9.98,9.9701,9.98,1300,0
VOSO.US,5,20211110,155500,9.99,9.99,9.99,9.99,1000,0
VOSO.US,5,20211110,161000,9.98,9.98,9.9701,9.9701,3850,0
VOSO.US,5,20211110,161500,9.99,9.99,9.98,9.98,30932,0
VOSO.US,5,20211110,162000,9.9701,9.9701,9.9701,9.9701,500,0
VOSO.US,5,20211110,162500,9.99,9.99,9.99,9.99,10591,0
VOSO.US,5,20211110,163000,9.99,9.99,9.99,9.99,3302,0
VOSO.US,5,20211110,163500,10,10,9.99,9.99,51439,0
VOSO.US,5,20211110,164000,10,10,9.99,9.9996,2100,0
VOSO.US,5,20211110,164500,10,10.0099,9.99,10.0099,138272,0
VOSO.US,5,20211110,165000,9.98,9.98,9.98,9.98,250,0
VOSO.US,5,20211110,165500,10,10,10,10,150000,0
VOSO.US,5,20211110,170000,10.01,10.01,10.01,10.01,100,0
VOSO.US,5,20211110,170500,10,10.0099,10,10.0099,500290,0
VOSO.US,5,20211110,171500,10.01,10.01,10,10.01,200600,0
VOSO.US,5,20211110,172500,10.0098,10.01,10.0098,10.01,730,0
VOSO.US,5,20211110,173500,10.01,10.01,10.0095,10.01,1663,0
VOSO.US,5,20211110,174000,10.01,10.01,10.0095,10.01,640500,0
VOSO.US,5,20211110,175000,10,10,9.98,9.99,1003900,0
VOSO.US,5,20211110,175500,10.01,10.01,10.005,10.01,928435,0
VOSO.US,5,20211110,180000,10.005,10.01,10.0029,10.0029,600,0
VOSO.US,5,20211110,180500,10.01,10.01,10.005,10.01,102296,0
VOSO.US,5,20211110,181000,10.005,10.01,9.98,9.98,10034,0
VOSO.US,5,20211110,182500,10,10,9.9981,9.9981,630,0
VOSO.US,5,20211110,183000,9.99,9.99,9.99,9.99,500,0
VOSO.US,5,20211110,183500,9.9983,9.9983,9.9982,9.9982,900,0
VOSO.US,5,20211110,184000,9.99,10,9.99,10,1101,0
VOSO.US,5,20211110,190500,9.982,9.982,9.982,9.982,140,0
VOSO.US,5,20211110,191000,9.99,10,9.99,10,4093,0
VOSO.US,5,20211110,191500,10,10,9.9804,9.9918,6347,0
VOSO.US,5,20211110,192000,10,10,10,10,100000,0
VOSO.US,5,20211110,193000,10,10,10,10,1000,0
VOSO.US,5,20211110,193500,10,10,10,10,200000,0
VOSO.US,5,20211110,194000,10,10,9.9999,9.9999,850,0
VOSO.US,5,20211110,195000,9.99,9.99,9.99,9.99,400,0
VOSO.US,5,20211110,195500,10,10,10,10,278,0
VOSO.US,5,20211110,200000,9.9818,9.9819,9.9818,9.9819,400,0
VOSO.US,5,20211110,201000,10,10,9.98,9.98,130854,0
VOSO.US,5,20211110,202000,9.98,10,9.98,10,250589,0
VOSO.US,5,20211110,202500,9.98,10,9.98,10,53500,0
VOSO.US,5,20211110,203000,10,10,9.98,10,470882,0
VOSO.US,5,20211110,203500,9.98,9.98,9.96,9.96,29150,0
VOSO.US,5,20211110,204000,9.96,9.96,9.94,9.955,12706,0
VOSO.US,5,20211110,204500,9.97,9.9711,9.96,9.97,51069,0
VOSO.US,5,20211110,205000,9.9702,9.975,9.97,9.975,900,0
VOSO.US,5,20211110,205500,9.975,9.9801,9.975,9.98,13800,0
VOSO.US,5,20211110,210000,9.98,9.98,9.98,9.98,800,0
VOSO.US,5,20211110,210500,9.98,9.98,9.98,9.98,900,0
VOSO.US,5,20211110,211000,9.98,9.99,9.98,9.98,1200,0
VOSO.US,5,20211110,211500,9.98,9.98,9.98,9.98,600,0
VOSO.US,5,20211110,212000,9.98,10,9.98,9.98,3050,0
VOSO.US,5,20211110,212500,9.98,9.98,9.98,9.98,900,0
VOSO.US,5,20211110,213000,9.98,9.98,9.98,9.98,600,0
VOSO.US,5,20211110,213500,9.98,9.98,9.98,9.98,900,0
VOSO.US,5,20211110,214000,9.98,9.99,9.98,9.98,800,0
VOSO.US,5,20211110,214500,9.98,9.9801,9.98,9.9801,1000,0
VOSO.US,5,20211110,215000,9.99,9.99,9.98,9.9802,16000,0
VOSO.US,5,20211110,215500,9.99,9.99,9.98,9.98,42571,0
VOSO.US,5,20211111,153000,9.99,9.9983,9.9893,9.9983,972,0
VOSO.US,5,20211111,155500,9.9893,9.9893,9.9893,9.9893,177,0
VOSO.US,5,20211111,160000,9.9979,9.9979,9.9979,9.9979,200,0
VOSO.US,5,20211111,162500,9.98,9.98,9.98,9.98,787,0
VOSO.US,5,20211111,163500,9.99,9.99,9.99,9.99,3900,0
VOSO.US,5,20211111,164000,9.9899,9.9899,9.9899,9.9899,1000,0
VOSO.US,5,20211111,165000,9.99,10,9.99,10,5800,0
VOSO.US,5,20211111,165500,9.9999,10,9.9999,10,46200,0
VOSO.US,5,20211111,170000,10,10,9.9999,10,755021,0
VOSO.US,5,20211111,170500,10,10,10,10,58644,0
VOSO.US,5,20211111,171000,10,10,10,10,268100,0
VOSO.US,5,20211111,171500,10,10,9.9946,9.9999,1125164,0
VOSO.US,5,20211111,172000,9.99,10,9.99,10,400,0
VOSO.US,5,20211111,172500,9.99,9.99,9.99,9.99,4500,0
VOSO.US,5,20211111,173000,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211111,173500,10,10,10,10,100,0
VOSO.US,5,20211111,174000,10,10,9.99,9.998,6600,0
VOSO.US,5,20211111,174500,9.99,9.99,9.99,9.99,1052,0
VOSO.US,5,20211111,180000,9.99,9.99,9.9897,9.9897,4417,0
VOSO.US,5,20211111,180500,9.995,9.995,9.99,9.99,3126,0
VOSO.US,5,20211111,182500,9.99,9.995,9.99,9.995,1600,0
VOSO.US,5,20211111,183500,10,10,9.99,10,4900,0
VOSO.US,5,20211111,184000,10,10,9.9997,9.9997,400,0
VOSO.US,5,20211111,184500,10,10,9.9963,9.9963,200,0
VOSO.US,5,20211111,185000,9.99,9.99,9.99,9.99,500,0
VOSO.US,5,20211111,190000,9.9907,9.9907,9.9907,9.9907,100,0
VOSO.US,5,20211111,191000,9.9988,9.9988,9.9988,9.9988,200,0
VOSO.US,5,20211111,191500,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211111,194000,9.9905,9.9905,9.9905,9.9905,140,0
VOSO.US,5,20211111,195000,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211111,200000,9.9988,9.9988,9.995,9.995,200,0
VOSO.US,5,20211111,201000,9.9999,9.9999,9.9999,9.9999,279,0
VOSO.US,5,20211111,201500,9.99,9.99,9.99,9.99,100,0
VOSO.US,5,20211111,204500,9.995,9.995,9.9901,9.9901,3000,0
VOSO.US,5,20211111,210000,9.9937,9.9937,9.9937,9.9937,100,0
VOSO.US,5,20211111,211000,9.99,9.99,9.99,9.99,6823,0
VOSO.US,5,20211111,213500,9.9934,9.9934,9.9934,9.9934,200,0
VOSO.US,5,20211111,215000,9.9982,10,9.9982,10,200,0
VOSO.US,5,20211111,215500,10,10,9.998,10,500,0
VOSO.US,5,20211112,153000,9.98,9.98,9.9773,9.9773,509,0
VOSO.US,5,20211112,153500,9.99,9.99,9.97,9.97,3100,0
VOSO.US,5,20211112,154000,9.9791,9.9799,9.9791,9.9799,1100,0
VOSO.US,5,20211112,154500,9.9614,9.9614,9.9614,9.9614,2000,0
VOSO.US,5,20211112,155000,9.97,10,9.97,10,500647,0
VOSO.US,5,20211112,155500,10.015,10.015,10,10,171304,0
VOSO.US,5,20211112,160000,10.01,10.01,10,10,230396,0
VOSO.US,5,20211112,160500,10.0001,10.01,10,10.01,105604,0
VOSO.US,5,20211112,161000,10,10,10,10,75543,0
VOSO.US,5,20211112,161500,10.01,10.01,10.01,10.01,1500,0
VOSO.US,5,20211112,162000,10.01,10.01,10.01,10.01,1000,0
VOSO.US,5,20211112,164500,10,10,9.94,9.94,2041,0
VOSO.US,5,20211112,165000,9.94,9.94,9.9,9.9,4807,0
VOSO.US,5,20211112,165500,10.0099,10.0099,10.0099,10.0099,100,0
VOSO.US,5,20211112,170000,9.9999,9.9999,9.95,9.96,3201,0
VOSO.US,5,20211112,170500,9.9999,9.9999,9.9999,9.9999,160,0
VOSO.US,5,20211112,171000,9.99,9.99,9.99,9.99,150,0
VOSO.US,5,20211112,171500,10,10.01,10,10,1459,0
VOSO.US,5,20211112,172000,10.01,10.01,10.01,10.01,400,0
VOSO.US,5,20211112,172500,10.01,10.01,10.0094,10.0094,300,0
VOSO.US,5,20211112,173000,10.0078,10.01,10.0078,10.01,2466,0
VOSO.US,5,20211112,173500,10.005,10.01,10.005,10.01,677,0
VOSO.US,5,20211112,174000,10.01,10.01,10,10,12353,0
VOSO.US,5,20211112,174500,10.01,10.01,10.01,10.01,200,0
VOSO.US,5,20211112,175000,10.01,10.01,10.01,10.01,100,0
VOSO.US,5,20211112,175500,10.005,10.01,10.005,10.01,1300,0
VOSO.US,5,20211112,180000,10.0097,10.01,10.0094,10.0094,2300,0
VOSO.US,5,20211112,180500,10.005,10.005,9.99,10,41060,0
VOSO.US,5,20211112,181000,10,10,10,10,550,0
VOSO.US,5,20211112,181500,10.005,10.015,10,10.015,19220,0
VOSO.US,5,20211112,182000,10.01,10.02,10.01,10.0183,2616,0
VOSO.US,5,20211112,182500,10.01,10.0199,10.01,10.0199,1400,0
VOSO.US,5,20211112,183000,10.01,10.01,10.01,10.01,2350,0
VOSO.US,5,20211112,183500,10.01,10.0199,10,10.01,43850,0
VOSO.US,5,20211112,184000,10.01,10.02,10.01,10.015,6845,0
VOSO.US,5,20211112,184500,10.02,10.02,10.015,10.015,300,0
VOSO.US,5,20211112,185000,10.01,10.01,10,10.01,9387,0
VOSO.US,5,20211112,185500,10.0096,10.01,10,10.009,3300,0
VOSO.US,5,20211112,190000,10.0096,10.01,10,10.01,1200,0
VOSO.US,5,20211112,190500,10.01,10.01,10,10,60463,0
VOSO.US,5,20211112,191000,9.995,10,9.99,10,890,0
VOSO.US,5,20211112,191500,9.99,9.9906,9.98,9.9906,2000,0
VOSO.US,5,20211112,192000,9.995,9.9986,9.995,9.9986,300,0
VOSO.US,5,20211112,192500,10,10,10,10,1800,0
VOSO.US,5,20211112,193000,9.998,10,9.9901,10,43991,0
VOSO.US,5,20211112,193500,10,10.01,10,10.01,2300,0
VOSO.US,5,20211112,194000,10.01,10.01,10.0091,10.01,2150,0
VOSO.US,5,20211112,194500,10.01,10.01,10.01,10.01,150,0
VOSO.US,5,20211112,195500,10.01,10.01,10.0082,10.01,4894,0
VOSO.US,5,20211112,200000,10.0004,10.01,10,10.0058,4300,0
VOSO.US,5,20211112,200500,10.01,10.01,10.005,10.01,2962,0
VOSO.US,5,20211112,201000,10.02,10.0399,10.02,10.0399,1020,0
VOSO.US,5,20211112,201500,10.039,10.04,10.03,10.04,1100,0
VOSO.US,5,20211112,202000,10.0393,10.04,10.035,10.035,2700,0
VOSO.US,5,20211112,202500,10.035,10.12,10.035,10.12,5233,0
VOSO.US,5,20211112,203000,10.14,10.22,10.1301,10.1399,27570,0
VOSO.US,5,20211112,203500,10.09,10.12,10.05,10.05,2776,0
VOSO.US,5,20211112,204000,10.0993,10.0993,10.0993,10.0993,125,0
VOSO.US,5,20211112,204500,10.1,10.17,10.0754,10.1606,2900,0
VOSO.US,5,20211112,205000,10.1895,10.4692,10.18,10.435,34138,0
VOSO.US,5,20211112,205500,10.39,10.39,10.2445,10.25,46344,0
VOSO.US,5,20211112,210000,10.26,10.26,10.21,10.21,19718,0
VOSO.US,5,20211112,210500,10.2399,10.2399,10.11,10.15,29100,0
VOSO.US,5,20211112,211000,10.1499,10.15,10.09,10.09,15712,0
VOSO.US,5,20211112,211500,10.09,10.1168,10.08,10.1168,6850,0
VOSO.US,5,20211112,212000,10.07,10.09,10.06,10.06,5250,0
VOSO.US,5,20211112,212500,10.0599,10.0699,10.04,10.05,4088,0
VOSO.US,5,20211112,213000,10.05,10.05,10.04,10.04,5050,0
VOSO.US,5,20211112,213500,10.04,10.04,10.01,10.02,15300,0
