<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20211108,154000,6.16,6.16,6.08,6.08,4364,0
ULBI.US,5,20211108,155000,6.08,6.08,6.08,6.08,900,0
ULBI.US,5,20211108,155500,6.09,6.219,6.09,6.219,1600,0
ULBI.US,5,20211108,160000,6.08,6.09,6.05,6.05,809,0
ULBI.US,5,20211108,161000,6.1793,6.1793,6.1793,6.1793,100,0
ULBI.US,5,20211108,161500,6.07,6.07,6.0318,6.0318,900,0
ULBI.US,5,20211108,162000,6.05,6.05,6.05,6.05,300,0
ULBI.US,5,20211108,163000,6.03,6.03,6.03,6.03,100,0
ULBI.US,5,20211108,163500,6.03,6.03,6.03,6.03,100,0
ULBI.US,5,20211108,164500,6.12,6.12,6.12,6.12,200,0
ULBI.US,5,20211108,165000,6.08,6.08,6.08,6.08,100,0
ULBI.US,5,20211108,170500,6.06,6.06,6.03,6.04,1884,0
ULBI.US,5,20211108,171000,6.0799,6.0799,6.0799,6.0799,100,0
ULBI.US,5,20211108,172500,6.05,6.05,6.05,6.05,100,0
ULBI.US,5,20211108,173500,6.0799,6.0799,6.03,6.03,200,0
ULBI.US,5,20211108,180000,6.03,6.03,6.03,6.03,299,0
ULBI.US,5,20211108,181000,6.03,6.03,6.03,6.03,100,0
ULBI.US,5,20211108,181500,6.055,6.055,6.0305,6.0305,800,0
ULBI.US,5,20211108,183500,6.0799,6.0799,6.0799,6.0799,1000,0
ULBI.US,5,20211108,184000,6.065,6.08,6.04,6.04,700,0
ULBI.US,5,20211108,184500,6.04,6.04,6.03,6.03,1100,0
ULBI.US,5,20211108,190000,6.07,6.07,6.02,6.02,1719,0
ULBI.US,5,20211108,190500,6.08,6.08,6.03,6.03,484,0
ULBI.US,5,20211108,191000,6.03,6.03,6.02,6.02,200,0
ULBI.US,5,20211108,193000,6.12,6.12,6.04,6.075,600,0
ULBI.US,5,20211108,194500,6.03,6.03,6.03,6.03,200,0
ULBI.US,5,20211108,200000,6.079,6.079,6.079,6.079,129,0
ULBI.US,5,20211108,200500,6.0999,6.0999,6.0999,6.0999,1000,0
ULBI.US,5,20211108,201000,6.03,6.03,6.02,6.02,500,0
ULBI.US,5,20211108,201500,6.065,6.065,6.065,6.065,200,0
ULBI.US,5,20211108,202000,6.0421,6.0421,6.03,6.03,200,0
ULBI.US,5,20211108,204000,6.07,6.07,6.07,6.07,100,0
ULBI.US,5,20211108,205000,6.03,6.03,6.03,6.03,500,0
ULBI.US,5,20211108,210500,6.03,6.03,6.03,6.03,100,0
ULBI.US,5,20211108,211000,6.04,6.06,6.02,6.06,912,0
ULBI.US,5,20211108,211500,6.02,6.02,6,6.005,3263,0
ULBI.US,5,20211108,212000,5.92,5.92,5.92,5.92,295,0
ULBI.US,5,20211108,212500,5.9477,5.9477,5.92,5.94,940,0
ULBI.US,5,20211108,213000,5.99,5.99,5.99,5.99,100,0
ULBI.US,5,20211108,213500,5.99,5.99,5.95,5.95,782,0
ULBI.US,5,20211108,214000,5.95,5.95,5.9,5.9,700,0
ULBI.US,5,20211108,214500,5.9499,5.95,5.92,5.94,1800,0
ULBI.US,5,20211108,215000,5.94,5.96,5.93,5.935,10025,0
ULBI.US,5,20211108,215500,5.92,5.92,5.82,5.88,11667,0
ULBI.US,5,20211109,153000,5.85,6.16,5.85,6.16,568,0
ULBI.US,5,20211109,153500,5.89,5.89,5.87,5.87,200,0
ULBI.US,5,20211109,154500,5.9,5.9,5.88,5.88,2400,0
ULBI.US,5,20211109,155000,6.03,6.03,5.89,5.89,200,0
ULBI.US,5,20211109,160000,6.03,6.03,6.03,6.03,100,0
ULBI.US,5,20211109,175500,6.0561,6.0561,6.0561,6.0561,165,0
ULBI.US,5,20211109,180500,6.025,6.0667,6.025,6.025,765,0
ULBI.US,5,20211109,183000,6.01,6.06,6,6,2590,0
ULBI.US,5,20211109,184500,6.0157,6.0157,6.0157,6.0157,1500,0
ULBI.US,5,20211109,185500,6.0114,6.0114,6.0114,6.0114,100,0
ULBI.US,5,20211109,190000,6.0487,6.0487,6.0487,6.0487,500,0
ULBI.US,5,20211109,190500,6.005,6.005,5.94,5.94,426,0
ULBI.US,5,20211109,193000,5.965,6,5.965,6,1100,0
ULBI.US,5,20211109,194000,5.99,6,5.93,5.94,1200,0
ULBI.US,5,20211109,195000,5.9239,5.925,5.9239,5.925,342,0
ULBI.US,5,20211109,201000,5.93,5.93,5.93,5.93,100,0
ULBI.US,5,20211109,201500,5.9382,5.9382,5.9382,5.9382,210,0
ULBI.US,5,20211109,202500,5.95,5.95,5.935,5.94,1200,0
ULBI.US,5,20211109,203000,5.935,5.94,5.935,5.94,400,0
ULBI.US,5,20211109,203500,5.935,5.935,5.935,5.935,2900,0
ULBI.US,5,20211109,204000,5.935,5.935,5.935,5.935,100,0
ULBI.US,5,20211109,205000,5.92,5.92,5.92,5.92,800,0
ULBI.US,5,20211109,205500,5.92,5.92,5.9,5.9,800,0
ULBI.US,5,20211109,210000,5.895,5.895,5.895,5.895,100,0
ULBI.US,5,20211109,210500,5.9,5.9,5.89,5.8927,2698,0
ULBI.US,5,20211109,211500,5.89,5.89,5.87,5.87,1490,0
ULBI.US,5,20211109,212000,5.88,5.89,5.88,5.88,3208,0
ULBI.US,5,20211109,212500,5.88,5.88,5.88,5.88,2500,0
ULBI.US,5,20211109,213500,5.88,5.88,5.88,5.88,446,0
ULBI.US,5,20211109,214000,5.88,5.88,5.88,5.88,100,0
ULBI.US,5,20211109,214500,5.87,5.87,5.85,5.85,513,0
ULBI.US,5,20211109,215000,5.86,5.87,5.85,5.86,1491,0
ULBI.US,5,20211109,215500,5.86,5.86,5.82,5.85,2614,0
ULBI.US,5,20211110,153000,5.85,5.85,5.85,5.85,426,0
ULBI.US,5,20211110,154500,5.86,5.86,5.85,5.85,1550,0
ULBI.US,5,20211110,155000,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20211110,160000,5.8095,5.81,5.71,5.71,4160,0
ULBI.US,5,20211110,161000,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20211110,161500,5.76,5.8099,5.7,5.735,2450,0
ULBI.US,5,20211110,162500,5.71,5.735,5.71,5.735,300,0
ULBI.US,5,20211110,163500,5.72,5.76,5.71,5.75,6695,0
ULBI.US,5,20211110,164000,5.74,5.7592,5.74,5.74,1450,0
ULBI.US,5,20211110,164500,5.7251,5.75,5.7251,5.75,1700,0
ULBI.US,5,20211110,165000,5.74,5.755,5.74,5.755,800,0
ULBI.US,5,20211110,170500,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20211110,171000,5.755,5.755,5.755,5.755,300,0
ULBI.US,5,20211110,171500,5.75,5.75,5.75,5.75,200,0
ULBI.US,5,20211110,172000,5.74,5.76,5.74,5.76,2582,0
ULBI.US,5,20211110,172500,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20211110,173000,5.75,5.76,5.75,5.76,1700,0
ULBI.US,5,20211110,173500,5.76,5.77,5.76,5.77,400,0
ULBI.US,5,20211110,174000,5.77,5.77,5.77,5.77,200,0
ULBI.US,5,20211110,175500,5.805,5.805,5.794,5.794,300,0
ULBI.US,5,20211110,180500,5.77,5.78,5.77,5.78,400,0
ULBI.US,5,20211110,181000,5.805,5.805,5.805,5.805,100,0
ULBI.US,5,20211110,181500,5.77,5.77,5.77,5.77,200,0
ULBI.US,5,20211110,182000,5.805,5.805,5.805,5.805,100,0
ULBI.US,5,20211110,182500,5.81,5.81,5.78,5.78,300,0
ULBI.US,5,20211110,183500,5.77,5.77,5.77,5.77,300,0
ULBI.US,5,20211110,184000,5.795,5.795,5.795,5.795,350,0
ULBI.US,5,20211110,185000,5.77,5.77,5.77,5.77,100,0
ULBI.US,5,20211110,190000,5.77,5.77,5.77,5.77,100,0
ULBI.US,5,20211110,191000,5.77,5.77,5.77,5.77,100,0
ULBI.US,5,20211110,192000,5.77,5.77,5.77,5.77,100,0
ULBI.US,5,20211110,192500,5.76,5.76,5.76,5.76,100,0
ULBI.US,5,20211110,193500,5.76,5.76,5.76,5.76,300,0
ULBI.US,5,20211110,194000,5.7875,5.7875,5.7875,5.7875,300,0
ULBI.US,5,20211110,194500,5.775,5.775,5.775,5.775,200,0
ULBI.US,5,20211110,195000,5.78,5.78,5.76,5.76,300,0
ULBI.US,5,20211110,195500,5.76,5.76,5.75,5.75,504,0
ULBI.US,5,20211110,201500,5.79,5.79,5.79,5.79,300,0
ULBI.US,5,20211110,202500,5.79,5.8135,5.79,5.8135,600,0
ULBI.US,5,20211110,203500,5.7692,5.7692,5.76,5.76,200,0
ULBI.US,5,20211110,211500,5.7676,5.7676,5.7676,5.7676,166,0
ULBI.US,5,20211110,212500,5.7905,5.7975,5.7905,5.7975,700,0
ULBI.US,5,20211110,213500,5.8006,5.8006,5.8006,5.8006,100,0
ULBI.US,5,20211110,214000,5.79,5.79,5.74,5.74,1888,0
ULBI.US,5,20211110,214500,5.74,5.775,5.74,5.775,648,0
ULBI.US,5,20211110,215000,5.76,5.76,5.76,5.76,300,0
ULBI.US,5,20211110,215500,5.78,5.78,5.72,5.72,6586,0
ULBI.US,5,20211111,153000,5.8,5.8,5.8,5.8,3340,0
ULBI.US,5,20211111,154500,5.81,5.81,5.81,5.81,200,0
ULBI.US,5,20211111,155000,5.86,5.86,5.83,5.83,400,0
ULBI.US,5,20211111,162500,5.8206,5.8206,5.8206,5.8206,200,0
ULBI.US,5,20211111,164500,5.855,5.855,5.855,5.855,100,0
ULBI.US,5,20211111,171000,5.85,5.85,5.81,5.81,400,0
ULBI.US,5,20211111,172000,5.87,5.87,5.87,5.87,100,0
ULBI.US,5,20211111,172500,5.85,5.85,5.81,5.81,622,0
ULBI.US,5,20211111,173000,5.8892,5.8892,5.8892,5.8892,200,0
ULBI.US,5,20211111,181000,5.82,5.82,5.81,5.81,1570,0
ULBI.US,5,20211111,183000,5.8359,5.8359,5.8359,5.8359,100,0
ULBI.US,5,20211111,190000,5.855,5.855,5.83,5.83,600,0
ULBI.US,5,20211111,192500,5.85,5.85,5.85,5.85,100,0
ULBI.US,5,20211111,193000,5.85,5.85,5.85,5.85,400,0
ULBI.US,5,20211111,194000,5.83,5.83,5.83,5.83,250,0
ULBI.US,5,20211111,201000,5.82,5.82,5.82,5.82,200,0
ULBI.US,5,20211111,201500,5.82,5.82,5.81,5.82,1200,0
ULBI.US,5,20211111,202000,5.82,5.82,5.82,5.82,200,0
ULBI.US,5,20211111,203500,5.82,5.85,5.82,5.845,3626,0
ULBI.US,5,20211111,204000,5.845,5.845,5.845,5.845,400,0
ULBI.US,5,20211111,204500,5.83,5.84,5.82,5.82,2447,0
ULBI.US,5,20211111,205000,5.8393,5.8393,5.82,5.82,877,0
ULBI.US,5,20211111,210500,5.82,5.82,5.82,5.82,100,0
ULBI.US,5,20211111,212000,5.8398,5.8398,5.8398,5.8398,250,0
ULBI.US,5,20211111,212500,5.83,5.83,5.83,5.83,200,0
ULBI.US,5,20211111,213500,5.83,5.83,5.83,5.83,689,0
ULBI.US,5,20211111,214000,5.82,5.82,5.73,5.745,7166,0
ULBI.US,5,20211111,215000,5.745,5.75,5.745,5.75,1325,0
ULBI.US,5,20211111,215500,5.72,5.805,5.72,5.79,2060,0
ULBI.US,5,20211112,153500,5.865,5.865,5.865,5.865,142,0
ULBI.US,5,20211112,155500,5.8274,5.8274,5.8274,5.8274,200,0
ULBI.US,5,20211112,160000,5.82,5.91,5.77,5.798,3600,0
ULBI.US,5,20211112,160500,5.8,5.8,5.8,5.8,470,0
ULBI.US,5,20211112,161500,5.7999,5.7999,5.7999,5.7999,100,0
ULBI.US,5,20211112,162000,5.87,5.87,5.87,5.87,500,0
ULBI.US,5,20211112,162500,5.79,5.79,5.79,5.79,100,0
ULBI.US,5,20211112,164000,5.7836,5.7836,5.7836,5.7836,1000,0
ULBI.US,5,20211112,164500,5.78,5.7801,5.75,5.77,1000,0
ULBI.US,5,20211112,165500,5.775,5.78,5.775,5.78,1039,0
ULBI.US,5,20211112,174000,5.83,5.83,5.8,5.8,2400,0
ULBI.US,5,20211112,175500,5.79,5.8,5.79,5.8,1875,0
ULBI.US,5,20211112,183000,5.845,5.87,5.845,5.87,2100,0
ULBI.US,5,20211112,183500,5.88,5.88,5.88,5.88,100,0
ULBI.US,5,20211112,184500,5.87,5.87,5.87,5.87,100,0
ULBI.US,5,20211112,191000,5.84,5.84,5.84,5.84,539,0
ULBI.US,5,20211112,193000,5.8475,5.85,5.8475,5.85,800,0
ULBI.US,5,20211112,193500,5.8401,5.8401,5.8401,5.8401,391,0
ULBI.US,5,20211112,194000,5.85,5.85,5.84,5.84,1200,0
ULBI.US,5,20211112,201000,5.89,5.89,5.89,5.89,200,0
ULBI.US,5,20211112,201500,5.92,5.93,5.9,5.9,751,0
ULBI.US,5,20211112,202000,5.86,5.86,5.8,5.8,200,0
ULBI.US,5,20211112,202500,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20211112,203500,5.785,5.82,5.785,5.82,600,0
ULBI.US,5,20211112,204000,5.79,5.815,5.79,5.815,200,0
ULBI.US,5,20211112,205500,5.8,5.8,5.75,5.77,1292,0
ULBI.US,5,20211112,210000,5.79,5.79,5.72,5.74,500,0
ULBI.US,5,20211112,210500,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20211112,211000,5.74,5.74,5.74,5.74,100,0
ULBI.US,5,20211112,211500,5.745,5.75,5.7,5.75,2135,0
ULBI.US,5,20211112,212000,5.73,5.76,5.73,5.76,500,0
ULBI.US,5,20211112,213000,5.74,5.75,5.73,5.75,1600,0
ULBI.US,5,20211112,213500,5.77,5.77,5.77,5.77,100,0
ULBI.US,5,20211112,214000,5.765,5.77,5.765,5.77,200,0
ULBI.US,5,20211112,214500,5.76,5.76,5.75,5.75,660,0
ULBI.US,5,20211112,215000,5.78,5.78,5.73,5.76,3577,0
ULBI.US,5,20211112,215500,5.74,5.75,5.72,5.72,2032,0
ULBI.US,5,20211115,153000,5.78,5.78,5.78,5.78,1565,0
ULBI.US,5,20211115,154000,5.8986,5.8986,5.8986,5.8986,1300,0
ULBI.US,5,20211115,155000,5.835,5.835,5.835,5.835,150,0
ULBI.US,5,20211115,162000,5.82,5.82,5.82,5.82,390,0
ULBI.US,5,20211115,162500,5.79,5.7901,5.79,5.7901,1350,0
ULBI.US,5,20211115,165500,5.73,5.73,5.73,5.73,200,0
ULBI.US,5,20211115,170000,5.79,5.79,5.79,5.79,1750,0
ULBI.US,5,20211115,171500,5.77,5.79,5.77,5.79,4713,0
ULBI.US,5,20211115,172000,5.79,5.85,5.79,5.85,1407,0
ULBI.US,5,20211115,173000,5.7638,5.7638,5.7638,5.7638,500,0
ULBI.US,5,20211115,173500,5.8,5.8,5.8,5.8,126,0
ULBI.US,5,20211115,174000,5.8499,5.8499,5.84,5.84,10274,0
ULBI.US,5,20211115,175500,5.79,5.8421,5.79,5.8421,350,0
ULBI.US,5,20211115,180000,5.8494,5.85,5.8494,5.85,2500,0
ULBI.US,5,20211115,180500,5.82,5.8499,5.82,5.82,3300,0
ULBI.US,5,20211115,181000,5.85,5.85,5.82,5.82,4400,0
ULBI.US,5,20211115,182000,5.8464,5.8464,5.8435,5.8435,1500,0
ULBI.US,5,20211115,182500,5.82,5.8491,5.82,5.8491,1300,0
ULBI.US,5,20211115,183000,5.82,5.8494,5.82,5.82,3300,0
ULBI.US,5,20211115,183500,5.82,5.85,5.82,5.85,1350,0
ULBI.US,5,20211115,184000,5.8899,5.8899,5.8899,5.8899,3000,0
ULBI.US,5,20211115,185000,5.875,5.88,5.875,5.875,2000,0
ULBI.US,5,20211115,185500,5.875,5.89,5.86,5.8885,2109,0
ULBI.US,5,20211115,191000,5.89,5.9,5.89,5.9,1900,0
ULBI.US,5,20211115,193000,6,6,5.999,5.999,1600,0
ULBI.US,5,20211115,193500,6.0499,6.05,6.0499,6.05,1769,0
ULBI.US,5,20211115,195500,6.03,6.03,6.03,6.03,200,0
ULBI.US,5,20211115,201500,6.05,6.05,6.0104,6.0104,1198,0
ULBI.US,5,20211115,202500,6.0102,6.02,6.0102,6.02,300,0
ULBI.US,5,20211115,203000,6.01,6.01,6.01,6.01,200,0
ULBI.US,5,20211115,210000,6.03,6.03,6.03,6.03,450,0
ULBI.US,5,20211115,210500,6.02,6.07,6.02,6.07,1437,0
ULBI.US,5,20211115,212500,6.08,6.08,6.08,6.08,1400,0
ULBI.US,5,20211115,213000,6.08,6.08,6.08,6.08,300,0
ULBI.US,5,20211115,213500,6.065,6.065,6.04,6.04,200,0
ULBI.US,5,20211115,215000,6.05,6.05,6.05,6.05,100,0
ULBI.US,5,20211115,215500,6.05,6.09,6.05,6.09,1157,0
ULBI.US,5,20211116,153000,6.05,6.05,6.05,6.05,708,0
ULBI.US,5,20211116,154500,6.09,6.09,6.09,6.09,200,0
ULBI.US,5,20211116,161500,6.11,6.19,6.11,6.18,1000,0
ULBI.US,5,20211116,162500,6.105,6.105,6.105,6.105,100,0
ULBI.US,5,20211116,164500,6.145,6.145,6.145,6.145,500,0
ULBI.US,5,20211116,165500,6.1799,6.1799,6.111,6.111,7411,0
ULBI.US,5,20211116,183000,6.13,6.13,6.11,6.11,2801,0
ULBI.US,5,20211116,185000,6.07,6.07,6.07,6.07,200,0
ULBI.US,5,20211116,190500,6.05,6.05,6.05,6.05,400,0
ULBI.US,5,20211116,193000,6.0408,6.0408,6.0408,6.0408,100,0
ULBI.US,5,20211116,195500,6.08,6.08,6.0001,6.0001,550,0
ULBI.US,5,20211116,201500,6.0111,6.0111,6.0111,6.0111,200,0
ULBI.US,5,20211116,210500,6.07,6.07,6.07,6.07,100,0
ULBI.US,5,20211116,211500,6.07,6.07,6.05,6.05,900,0
ULBI.US,5,20211116,213500,6.06,6.06,6.06,6.06,100,0
ULBI.US,5,20211116,214000,6.08,6.08,6.08,6.08,100,0
ULBI.US,5,20211116,214500,6.06,6.06,6.06,6.06,100,0
ULBI.US,5,20211116,215000,6.03,6.05,6.02,6.05,573,0
ULBI.US,5,20211116,215500,6.03,6.03,6.02,6.02,1404,0
ULBI.US,5,20211117,153000,6,6,6,6,157,0
ULBI.US,5,20211117,154000,6,6,5.91,5.91,990,0
ULBI.US,5,20211117,161500,5.985,5.985,5.985,5.985,1400,0
ULBI.US,5,20211117,162000,5.94,5.94,5.91,5.91,4182,0
ULBI.US,5,20211117,173000,5.955,5.955,5.955,5.955,338,0
ULBI.US,5,20211117,173500,5.95,5.96,5.95,5.96,457,0
ULBI.US,5,20211117,174500,5.9296,5.9296,5.9296,5.9296,450,0
ULBI.US,5,20211117,175500,5.939,5.939,5.939,5.939,100,0
ULBI.US,5,20211117,183000,5.91,5.91,5.87,5.87,6280,0
ULBI.US,5,20211117,184500,5.92,5.92,5.92,5.92,180,0
ULBI.US,5,20211117,190000,5.92,5.92,5.92,5.92,100,0
ULBI.US,5,20211117,193500,5.9,5.9,5.9,5.9,10000,0
ULBI.US,5,20211117,194500,5.9552,5.9552,5.94,5.94,2100,0
ULBI.US,5,20211117,200500,5.96,5.96,5.96,5.96,167,0
ULBI.US,5,20211117,204500,5.975,5.975,5.975,5.975,843,0
ULBI.US,5,20211117,205000,5.96,5.96,5.96,5.96,200,0
ULBI.US,5,20211117,213000,5.985,5.985,5.98,5.98,400,0
ULBI.US,5,20211117,214000,5.95,6.03,5.95,6,2400,0
ULBI.US,5,20211117,215500,6.0206,6.03,6.02,6.02,818,0
ULBI.US,5,20211118,153000,6.02,6.02,6.02,6.02,149,0
ULBI.US,5,20211118,153500,6.05,6.05,6.05,6.05,300,0
ULBI.US,5,20211118,154500,6.055,6.055,6.055,6.055,200,0
ULBI.US,5,20211118,155000,6.02,6.02,5.94,5.94,1621,0
ULBI.US,5,20211118,160000,6.0055,6.0055,6.0055,6.0055,300,0
ULBI.US,5,20211118,160500,5.93,5.94,5.9203,5.9203,500,0
ULBI.US,5,20211118,161000,5.9697,5.9697,5.91,5.91,900,0
ULBI.US,5,20211118,162000,5.87,5.87,5.825,5.825,23043,0
ULBI.US,5,20211118,163000,5.845,5.85,5.845,5.85,3600,0
ULBI.US,5,20211118,163500,5.871,5.871,5.871,5.871,200,0
ULBI.US,5,20211118,165000,5.91,5.91,5.91,5.91,340,0
ULBI.US,5,20211118,181500,5.8801,5.8801,5.8801,5.8801,3000,0
ULBI.US,5,20211118,182000,5.88,5.89,5.87,5.87,3790,0
ULBI.US,5,20211118,182500,5.87,5.87,5.87,5.87,100,0
ULBI.US,5,20211118,183500,5.94,5.95,5.94,5.95,200,0
ULBI.US,5,20211118,190000,5.89,5.89,5.88,5.88,2000,0
ULBI.US,5,20211118,190500,5.9399,5.9399,5.8847,5.8847,13525,0
ULBI.US,5,20211118,193500,5.9199,5.9199,5.895,5.895,1195,0
ULBI.US,5,20211118,200000,5.895,5.895,5.87,5.87,400,0
ULBI.US,5,20211118,201000,5.8701,5.8701,5.8701,5.8701,600,0
ULBI.US,5,20211118,202500,5.87,5.87,5.87,5.87,1351,0
ULBI.US,5,20211118,204000,5.87,5.87,5.87,5.87,11001,0
ULBI.US,5,20211118,204500,5.87,5.87,5.87,5.87,1710,0
ULBI.US,5,20211118,205000,5.86,5.86,5.85,5.85,1100,0
ULBI.US,5,20211118,205500,5.87,5.87,5.87,5.87,600,0
ULBI.US,5,20211118,210500,5.8885,5.8983,5.87,5.87,2303,0
ULBI.US,5,20211118,211000,5.87,5.87,5.83,5.83,378,0
ULBI.US,5,20211118,212500,5.895,5.895,5.89,5.89,400,0
ULBI.US,5,20211118,213500,5.9,5.9,5.9,5.9,100,0
ULBI.US,5,20211118,215000,5.85,5.85,5.84,5.84,200,0
ULBI.US,5,20211118,215500,5.9,5.9,5.87,5.87,551,0
ULBI.US,5,20211119,153000,5.88,5.88,5.88,5.88,975,0
ULBI.US,5,20211119,153500,5.985,5.985,5.985,5.985,200,0
ULBI.US,5,20211119,155000,6.06,6.06,6.06,6.06,100,0
ULBI.US,5,20211119,160500,5.8721,5.8927,5.87,5.87,1012,0
ULBI.US,5,20211119,161500,5.975,6.06,5.87,6.06,2500,0
ULBI.US,5,20211119,171500,6.02,6.045,5.886,6.02,3698,0
ULBI.US,5,20211119,172000,5.8846,5.8846,5.8846,5.8846,1000,0
ULBI.US,5,20211119,173000,5.9,5.9,5.89,5.89,2800,0
ULBI.US,5,20211119,173500,5.96,5.96,5.96,5.96,482,0
ULBI.US,5,20211119,182000,5.9,5.9,5.9,5.9,500,0
ULBI.US,5,20211119,183000,5.925,5.925,5.925,5.925,100,0
ULBI.US,5,20211119,183500,5.925,5.925,5.925,5.925,100,0
ULBI.US,5,20211119,185000,5.92,5.92,5.92,5.92,100,0
ULBI.US,5,20211119,194500,5.9,5.9,5.9,5.9,100,0
ULBI.US,5,20211119,203000,5.87,5.87,5.87,5.87,100,0
