<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20211104,204500,4.031,4.031,4.031,4.031,100,0
SNT.US,5,20211104,205000,4.06,4.06,4.03,4.03,500,0
SNT.US,5,20211104,205500,4.02,4.03,4,4,6440,0
SNT.US,5,20211105,143000,3.98,4,3.9558,3.96,6576,0
SNT.US,5,20211105,144000,3.98,3.98,3.98,3.98,1605,0
SNT.US,5,20211105,145000,3.9723,4.05,3.9723,4.05,2012,0
SNT.US,5,20211105,145500,4.0103,4.0103,4.0103,4.0103,200,0
SNT.US,5,20211105,152000,4.04,4.04,4.04,4.04,111,0
SNT.US,5,20211105,152500,4,4.03,4,4.03,378,0
SNT.US,5,20211105,153500,4.02,4.02,4.02,4.02,100,0
SNT.US,5,20211105,154000,4.0052,4.0052,4.0052,4.0052,400,0
SNT.US,5,20211105,154500,4.02,4.02,4.02,4.02,100,0
SNT.US,5,20211105,155000,4.01,4.0396,4.01,4.0396,1700,0
SNT.US,5,20211105,155500,4.0349,4.0349,4.0349,4.0349,100,0
SNT.US,5,20211105,160500,4.0005,4.0005,4.0005,4.0005,200,0
SNT.US,5,20211105,161500,4.04,4.04,4.04,4.04,100,0
SNT.US,5,20211105,163500,4.0399,4.0399,4.0399,4.0399,250,0
SNT.US,5,20211105,164000,4.0399,4.0399,4.0399,4.0399,200,0
SNT.US,5,20211105,165000,4.0134,4.018,4.01,4.01,1429,0
SNT.US,5,20211105,165500,3.995,4,3.995,4,1159,0
SNT.US,5,20211105,170500,4.02,4.02,4.02,4.02,100,0
SNT.US,5,20211105,171000,4.0281,4.05,4.0281,4.04,1872,0
SNT.US,5,20211105,173500,4.02,4.02,4.02,4.02,700,0
SNT.US,5,20211105,174000,4.0317,4.0317,4.0317,4.0317,250,0
SNT.US,5,20211105,175000,4.01,4.01,4.01,4.01,100,0
SNT.US,5,20211105,181000,4.03,4.03,4.01,4.01,300,0
SNT.US,5,20211105,182500,4.0298,4.0298,4.0298,4.0298,1000,0
SNT.US,5,20211105,183500,4.0268,4.0268,4.0268,4.0268,100,0
SNT.US,5,20211105,184500,4.0163,4.0163,4.0163,4.0163,150,0
SNT.US,5,20211105,191500,4.0101,4.0101,4.0101,4.0101,300,0
SNT.US,5,20211105,192500,4.0299,4.0299,4.02,4.02,1150,0
SNT.US,5,20211105,194000,4.01,4.01,4.01,4.01,100,0
SNT.US,5,20211105,194500,4.02,4.02,4,4,1495,0
SNT.US,5,20211105,195500,4.01,4.01,4.01,4.01,200,0
SNT.US,5,20211105,200500,4.02,4.02,4.02,4.02,100,0
SNT.US,5,20211105,201000,4.02,4.02,4.02,4.02,100,0
SNT.US,5,20211105,202500,4.03,4.03,4.03,4.03,100,0
SNT.US,5,20211105,204000,4.02,4.02,4.02,4.02,700,0
SNT.US,5,20211105,205000,4.0101,4.0101,4.0101,4.0101,1000,0
SNT.US,5,20211105,205500,4.03,4.03,4,4,3954,0
SNT.US,5,20211108,153000,4.01,4.01,4,4,4316,0
SNT.US,5,20211108,153500,4.0099,4.0099,4.0099,4.0099,174,0
SNT.US,5,20211108,155000,3.98,3.98,3.98,3.98,350,0
SNT.US,5,20211108,155500,3.97,3.97,3.97,3.97,100,0
SNT.US,5,20211108,160500,3.97,3.9951,3.97,3.9951,200,0
SNT.US,5,20211108,161000,4,4,3.9998,3.9998,500,0
SNT.US,5,20211108,161500,3.99,3.99,3.99,3.99,100,0
SNT.US,5,20211108,162000,3.9741,3.9741,3.9741,3.9741,502,0
SNT.US,5,20211108,164500,3.985,3.985,3.985,3.985,200,0
SNT.US,5,20211108,165000,3.98,3.98,3.98,3.98,200,0
SNT.US,5,20211108,165500,3.9815,3.9815,3.9815,3.9815,100,0
SNT.US,5,20211108,170000,3.99,3.99,3.99,3.99,250,0
SNT.US,5,20211108,171000,3.99,3.99,3.98,3.98,1100,0
SNT.US,5,20211108,171500,3.98,3.99,3.98,3.99,1026,0
SNT.US,5,20211108,173500,3.9739,3.9739,3.9739,3.9739,223,0
SNT.US,5,20211108,175000,3.9799,3.9799,3.97,3.97,401,0
SNT.US,5,20211108,182000,3.98,3.98,3.98,3.98,120,0
SNT.US,5,20211108,182500,3.9687,3.9687,3.9687,3.9687,129,0
SNT.US,5,20211108,183000,3.96,3.9602,3.96,3.96,2717,0
SNT.US,5,20211108,183500,3.96,3.96,3.96,3.96,126,0
SNT.US,5,20211108,184500,3.96,3.96,3.96,3.96,271,0
SNT.US,5,20211108,185500,3.96,3.96,3.9568,3.9568,313,0
SNT.US,5,20211108,190500,3.96,3.96,3.96,3.96,100,0
SNT.US,5,20211108,191500,3.9699,3.97,3.9699,3.97,1550,0
SNT.US,5,20211108,193500,3.9501,3.9501,3.9501,3.9501,300,0
SNT.US,5,20211108,194000,3.96,3.97,3.96,3.97,300,0
SNT.US,5,20211108,194500,3.97,3.97,3.97,3.97,100,0
SNT.US,5,20211108,200000,3.96,3.96,3.96,3.96,100,0
SNT.US,5,20211108,200500,3.965,3.965,3.965,3.965,295,0
SNT.US,5,20211108,201000,3.965,3.965,3.965,3.965,100,0
SNT.US,5,20211108,202500,3.96,3.9602,3.924,3.9466,4761,0
SNT.US,5,20211108,203000,3.9334,3.9334,3.92,3.92,700,0
SNT.US,5,20211108,204500,3.97,3.97,3.97,3.97,200,0
SNT.US,5,20211108,210500,3.9542,3.955,3.9542,3.955,500,0
SNT.US,5,20211108,211000,3.96,3.96,3.96,3.96,200,0
SNT.US,5,20211108,212000,3.9301,3.965,3.9301,3.965,710,0
SNT.US,5,20211108,212500,3.99,3.99,3.99,3.99,100,0
SNT.US,5,20211108,213500,3.95,3.96,3.922,3.922,4062,0
SNT.US,5,20211108,214000,3.92,3.955,3.92,3.955,2230,0
SNT.US,5,20211108,214500,3.945,3.945,3.945,3.945,100,0
SNT.US,5,20211108,215000,3.9714,3.9714,3.9714,3.9714,167,0
SNT.US,5,20211108,215500,3.95,3.965,3.91,3.922,1674,0
SNT.US,5,20211109,153000,3.94,3.95,3.94,3.95,399,0
SNT.US,5,20211109,154000,3.9604,3.9836,3.945,3.9836,1150,0
SNT.US,5,20211109,154500,3.95,3.9866,3.95,3.96,2125,0
SNT.US,5,20211109,160000,3.96,3.96,3.9597,3.96,594,0
SNT.US,5,20211109,160500,3.9556,3.9556,3.9556,3.9556,300,0
SNT.US,5,20211109,163000,3.9563,3.9582,3.9563,3.9582,475,0
SNT.US,5,20211109,164000,3.96,3.98,3.96,3.98,1300,0
SNT.US,5,20211109,170000,3.9601,3.9601,3.9601,3.9601,300,0
SNT.US,5,20211109,171500,3.97,3.98,3.97,3.98,700,0
SNT.US,5,20211109,172000,3.98,3.98,3.98,3.98,100,0
SNT.US,5,20211109,175000,3.965,3.965,3.965,3.965,125,0
SNT.US,5,20211109,175500,3.95,3.9665,3.95,3.9665,512,0
SNT.US,5,20211109,180000,3.9699,3.9699,3.9699,3.9699,300,0
SNT.US,5,20211109,180500,3.945,3.945,3.945,3.945,150,0
SNT.US,5,20211109,181000,3.95,3.95,3.95,3.95,100,0
SNT.US,5,20211109,182000,3.97,3.97,3.97,3.97,400,0
SNT.US,5,20211109,183500,3.97,3.97,3.97,3.97,200,0
SNT.US,5,20211109,184000,3.9429,3.9429,3.9429,3.9429,200,0
SNT.US,5,20211109,185000,3.97,3.97,3.97,3.97,200,0
SNT.US,5,20211109,190000,3.955,3.955,3.955,3.955,100,0
SNT.US,5,20211109,190500,3.97,3.97,3.97,3.97,200,0
SNT.US,5,20211109,195000,3.9441,3.9441,3.9441,3.9441,100,0
SNT.US,5,20211109,201000,3.96,3.96,3.96,3.96,245,0
SNT.US,5,20211109,202000,3.96,3.96,3.96,3.96,200,0
SNT.US,5,20211109,203000,3.965,3.9849,3.965,3.9849,2676,0
SNT.US,5,20211109,203500,4,4.01,4,4.01,1306,0
SNT.US,5,20211109,204000,4.01,4.0287,4.01,4.0264,1247,0
SNT.US,5,20211109,205500,4.0101,4.0101,4.0101,4.0101,300,0
SNT.US,5,20211109,210000,4.04,4.04,4.04,4.04,400,0
SNT.US,5,20211109,211500,4.0101,4.0101,4.0101,4.0101,200,0
SNT.US,5,20211109,212000,4.0101,4.0101,4.0101,4.0101,400,0
SNT.US,5,20211109,213500,3.9721,4.02,3.9721,4,1007,0
SNT.US,5,20211109,214000,3.98,3.99,3.94,3.94,6632,0
SNT.US,5,20211109,214500,3.93,3.99,3.915,3.965,16851,0
SNT.US,5,20211109,215500,3.97,3.98,3.95,3.95,1700,0
SNT.US,5,20211110,153000,3.98,4,3.92,3.98,3861,0
SNT.US,5,20211110,154000,3.98,3.98,3.98,3.98,136,0
SNT.US,5,20211110,154500,3.9828,3.9828,3.9828,3.9828,250,0
SNT.US,5,20211110,155000,3.99,3.99,3.99,3.99,875,0
SNT.US,5,20211110,162000,3.96,3.96,3.955,3.955,406,0
SNT.US,5,20211110,162500,3.955,3.97,3.955,3.97,4400,0
SNT.US,5,20211110,163000,4,4,4,4,200,0
SNT.US,5,20211110,164000,3.99,3.99,3.99,3.99,200,0
SNT.US,5,20211110,164500,3.97,3.97,3.97,3.97,100,0
SNT.US,5,20211110,165000,3.97,3.9815,3.92,3.92,6897,0
SNT.US,5,20211110,165500,3.94,3.94,3.94,3.94,150,0
SNT.US,5,20211110,170000,3.92,3.92,3.92,3.92,100,0
SNT.US,5,20211110,170500,3.9123,3.9123,3.9123,3.9123,1000,0
SNT.US,5,20211110,172500,3.925,3.925,3.925,3.925,1525,0
SNT.US,5,20211110,173000,3.94,3.94,3.94,3.94,400,0
SNT.US,5,20211110,173500,3.9229,3.9229,3.9229,3.9229,200,0
SNT.US,5,20211110,174000,3.92,3.92,3.92,3.92,118,0
SNT.US,5,20211110,175000,3.93,3.93,3.93,3.93,200,0
SNT.US,5,20211110,180500,3.9226,3.9226,3.9226,3.9226,400,0
SNT.US,5,20211110,181500,3.935,3.935,3.935,3.935,200,0
SNT.US,5,20211110,182500,3.9499,3.9499,3.9456,3.9456,492,0
SNT.US,5,20211110,190000,3.92,3.92,3.92,3.92,100,0
SNT.US,5,20211110,193000,3.935,3.935,3.935,3.935,127,0
SNT.US,5,20211110,193500,3.9499,3.95,3.935,3.95,21729,0
SNT.US,5,20211110,194500,3.95,3.95,3.95,3.95,100,0
SNT.US,5,20211110,195000,3.97,3.97,3.97,3.97,200,0
SNT.US,5,20211110,200500,3.9899,3.9899,3.9899,3.9899,1000,0
SNT.US,5,20211110,201500,3.95,3.95,3.95,3.95,200,0
SNT.US,5,20211110,202000,3.95,3.9519,3.95,3.9519,1953,0
SNT.US,5,20211110,202500,3.95,3.97,3.91,3.95,4853,0
SNT.US,5,20211110,203000,3.96,3.96,3.95,3.95,29012,0
SNT.US,5,20211110,204000,3.91,3.91,3.9,3.9018,873,0
SNT.US,5,20211110,204500,3.9,3.9,3.9,3.9,200,0
SNT.US,5,20211110,205000,3.91,3.935,3.91,3.935,2727,0
SNT.US,5,20211110,210000,3.96,3.99,3.9437,3.96,1959,0
SNT.US,5,20211110,210500,3.95,3.95,3.95,3.95,715,0
SNT.US,5,20211110,212000,3.97,3.98,3.96,3.96,946,0
SNT.US,5,20211110,212500,4,4,4,4,5317,0
SNT.US,5,20211110,213000,4,4,3.95,3.95,2241,0
SNT.US,5,20211110,213500,3.99,3.99,3.99,3.99,400,0
SNT.US,5,20211110,214500,4,4,4,4,700,0
SNT.US,5,20211110,215500,3.98,4,3.97,4,3261,0
SNT.US,5,20211111,153000,4,4,4,4,2142,0
SNT.US,5,20211111,154000,4,4.01,4,4,1256,0
SNT.US,5,20211111,155000,4.01,4.01,4,4.01,1814,0
SNT.US,5,20211111,155500,4.01,4.03,4.01,4.02,1018,0
SNT.US,5,20211111,161000,4.02,4.03,4.02,4.02,1023,0
SNT.US,5,20211111,162500,4.0259,4.0259,4.0259,4.0259,248,0
SNT.US,5,20211111,164000,4.0285,4.0285,4.0285,4.0285,100,0
SNT.US,5,20211111,165000,4.02,4.02,4.02,4.02,197,0
SNT.US,5,20211111,170000,4.02,4.02,4.02,4.02,141,0
SNT.US,5,20211111,171000,4.02,4.02,4.02,4.02,1000,0
SNT.US,5,20211111,172500,4.02,4.02,4.01,4.01,1200,0
SNT.US,5,20211111,173500,4.01,4.01,4.01,4.01,400,0
SNT.US,5,20211111,174000,4.01,4.01,4.01,4.01,100,0
SNT.US,5,20211111,174500,4.01,4.01,4.01,4.01,100,0
SNT.US,5,20211111,183500,4.025,4.03,4.025,4.03,697,0
SNT.US,5,20211111,185500,4.03,4.03,4.03,4.03,100,0
SNT.US,5,20211111,190000,4.03,4.03,4.03,4.03,473,0
SNT.US,5,20211111,191500,4.0287,4.0287,4.0287,4.0287,200,0
SNT.US,5,20211111,192500,4.03,4.03,4.03,4.03,200,0
SNT.US,5,20211111,193000,4.03,4.03,4.03,4.03,100,0
SNT.US,5,20211111,194000,4.03,4.03,4.03,4.03,385,0
SNT.US,5,20211111,195000,4.025,4.04,4.025,4.03,1257,0
SNT.US,5,20211111,195500,4.0219,4.05,4.0219,4.05,400,0
SNT.US,5,20211111,200500,4.0332,4.04,4.03,4.03,1500,0
SNT.US,5,20211111,201000,4.04,4.04,4.04,4.04,320,0
SNT.US,5,20211111,201500,4.04,4.04,4.04,4.04,233,0
SNT.US,5,20211111,202000,4.04,4.05,4.04,4.05,2744,0
SNT.US,5,20211111,203000,4.07,4.085,4.07,4.085,8668,0
SNT.US,5,20211111,203500,4.09,4.09,4.09,4.09,990,0
SNT.US,5,20211111,204000,4.085,4.085,4.085,4.085,200,0
SNT.US,5,20211111,210500,4.0601,4.0601,4.0601,4.0601,500,0
SNT.US,5,20211111,212500,4.09,4.09,4.09,4.09,100,0
SNT.US,5,20211111,213000,4.08,4.08,4.08,4.08,500,0
SNT.US,5,20211111,213500,4.06,4.06,4.06,4.06,247,0
SNT.US,5,20211111,214500,4.08,4.08,4.06,4.08,2197,0
SNT.US,5,20211111,215000,4.1,4.11,4.06,4.07,5031,0
SNT.US,5,20211111,215500,4.06,4.09,4.05,4.09,2324,0
SNT.US,5,20211112,153000,4.11,4.11,4.09,4.09,1238,0
SNT.US,5,20211112,153500,4.065,4.065,4.065,4.065,296,0
SNT.US,5,20211112,154000,4.0501,4.0566,4.0501,4.0566,1684,0
SNT.US,5,20211112,155000,4.0855,4.0855,4.0855,4.0855,250,0
SNT.US,5,20211112,160500,4.0733,4.0733,4.0733,4.0733,100,0
SNT.US,5,20211112,171500,4.06,4.06,4.06,4.06,150,0
SNT.US,5,20211112,172000,4.0501,4.0501,4.0501,4.0501,368,0
SNT.US,5,20211112,172500,4.06,4.06,4.0501,4.0501,488,0
SNT.US,5,20211112,174500,4.0678,4.0678,4.0678,4.0678,246,0
SNT.US,5,20211112,175000,4.06,4.06,4.06,4.06,100,0
SNT.US,5,20211112,180000,4.07,4.08,4.07,4.07,3220,0
SNT.US,5,20211112,182500,4.0762,4.0762,4.05,4.05,3200,0
SNT.US,5,20211112,192000,4.07,4.0799,4.07,4.0799,368,0
SNT.US,5,20211112,195000,4.07,4.07,4.07,4.07,167,0
SNT.US,5,20211112,201500,4.07,4.0702,4.07,4.0702,607,0
SNT.US,5,20211112,202500,4.07,4.07,4.07,4.07,500,0
SNT.US,5,20211112,205500,4.07,4.07,4.07,4.07,1523,0
SNT.US,5,20211112,210500,4.07,4.07,4.07,4.07,1000,0
SNT.US,5,20211112,211500,4.07,4.07,4.07,4.07,263,0
SNT.US,5,20211112,212000,4.075,4.075,4.075,4.075,100,0
SNT.US,5,20211112,212500,4.075,4.08,4.075,4.0798,736,0
SNT.US,5,20211112,214000,4.08,4.08,4.07,4.07,475,0
SNT.US,5,20211112,215500,4.08,4.09,4.08,4.09,2131,0
SNT.US,5,20211115,153000,4.1,4.11,4.0999,4.11,2532,0
SNT.US,5,20211115,153500,4.1089,4.1089,4.1089,4.1089,100,0
SNT.US,5,20211115,154500,4.1088,4.1088,4.06,4.07,4803,0
SNT.US,5,20211115,155500,4.08,4.08,4.08,4.08,100,0
SNT.US,5,20211115,161000,4.08,4.08,4.08,4.08,100,0
SNT.US,5,20211115,164000,4.1,4.1,4.1,4.1,131,0
SNT.US,5,20211115,164500,4.09,4.09,4.09,4.09,200,0
SNT.US,5,20211115,170000,4.08,4.08,4.08,4.08,400,0
SNT.US,5,20211115,170500,4.08,4.08,4.08,4.08,800,0
SNT.US,5,20211115,172000,4.06,4.06,4.06,4.06,100,0
SNT.US,5,20211115,172500,4.06,4.06,4.06,4.06,613,0
SNT.US,5,20211115,173500,4.06,4.07,4.06,4.07,700,0
SNT.US,5,20211115,175500,4.065,4.07,4.065,4.07,591,0
SNT.US,5,20211115,180000,4.07,4.07,4.07,4.07,100,0
SNT.US,5,20211115,181000,4.06,4.06,4.06,4.06,200,0
SNT.US,5,20211115,181500,4.0601,4.0601,4.0601,4.0601,1000,0
SNT.US,5,20211115,183000,4.06,4.0605,4.04,4.04,1599,0
SNT.US,5,20211115,183500,4.04,4.04,4.0314,4.0314,1600,0
SNT.US,5,20211115,190000,4.05,4.05,4.03,4.03,1729,0
SNT.US,5,20211115,192000,4.04,4.04,4.04,4.04,200,0
SNT.US,5,20211115,192500,4.03,4.05,4.03,4.05,518,0
SNT.US,5,20211115,193000,4.03,4.03,4.03,4.03,100,0
SNT.US,5,20211115,193500,4.03,4.03,4.01,4.01,1023,0
SNT.US,5,20211115,195500,4,4,4,4,300,0
SNT.US,5,20211115,200500,4.01,4.02,4.01,4.01,300,0
SNT.US,5,20211115,201500,4.0356,4.0356,4.0356,4.0356,147,0
SNT.US,5,20211115,203000,4.025,4.025,4.023,4.023,300,0
SNT.US,5,20211115,204000,4.025,4.025,4.025,4.025,100,0
SNT.US,5,20211115,204500,4.01,4.035,4.01,4.035,300,0
SNT.US,5,20211115,205000,4.01,4.02,4.01,4.02,600,0
SNT.US,5,20211115,205500,4.0298,4.0298,4.02,4.02,465,0
SNT.US,5,20211115,210500,4.02,4.02,4.02,4.02,300,0
SNT.US,5,20211115,212000,4.02,4.02,4.02,4.02,1086,0
SNT.US,5,20211115,213500,4.02,4.02,4,4.02,1294,0
SNT.US,5,20211115,215000,4,4.0285,4,4.0285,2663,0
SNT.US,5,20211115,215500,3.99,4.03,3.99,4.03,788,0
SNT.US,5,20211116,153000,4,4.03,3.97,3.97,3033,0
SNT.US,5,20211116,153500,3.95,4.01,3.931,3.975,8172,0
SNT.US,5,20211116,154000,4.0186,4.0186,4.0186,4.0186,250,0
SNT.US,5,20211116,154500,4.0123,4.0123,4.01,4.01,715,0
SNT.US,5,20211116,155000,4.0599,4.0599,3.9501,3.9501,500,0
SNT.US,5,20211116,155500,3.95,3.95,3.95,3.95,400,0
SNT.US,5,20211116,161000,3.96,3.96,3.96,3.96,279,0
SNT.US,5,20211116,162500,4.04,4.04,3.98,4.04,500,0
SNT.US,5,20211116,163000,3.9801,3.9801,3.9801,3.9801,1000,0
SNT.US,5,20211116,164500,3.97,3.99,3.97,3.99,1055,0
SNT.US,5,20211116,165000,4,4,4,4,231,0
SNT.US,5,20211116,170000,3.97,3.97,3.965,3.97,1899,0
SNT.US,5,20211116,170500,3.98,4,3.98,4,650,0
SNT.US,5,20211116,171000,3.99,3.99,3.99,3.99,100,0
SNT.US,5,20211116,171500,3.99,3.99,3.99,3.99,100,0
SNT.US,5,20211116,172000,4,4,4,4,400,0
SNT.US,5,20211116,175500,3.975,3.975,3.96,3.965,3634,0
SNT.US,5,20211116,180000,3.96,3.96,3.95,3.95,2098,0
SNT.US,5,20211116,182000,3.95,3.9543,3.95,3.9543,300,0
SNT.US,5,20211116,184000,3.93,3.93,3.93,3.93,450,0
SNT.US,5,20211116,185000,3.93,3.93,3.93,3.93,3555,0
SNT.US,5,20211116,190500,3.9233,3.9233,3.9233,3.9233,270,0
SNT.US,5,20211116,191000,3.92,3.94,3.91,3.91,4211,0
SNT.US,5,20211116,191500,3.9,3.9,3.9,3.9,600,0
SNT.US,5,20211116,194000,3.92,3.94,3.92,3.94,300,0
SNT.US,5,20211116,194500,3.9399,3.9399,3.9399,3.9399,250,0
SNT.US,5,20211116,195000,3.92,3.92,3.92,3.92,100,0
SNT.US,5,20211116,200000,3.915,3.93,3.915,3.93,550,0
SNT.US,5,20211116,200500,3.94,3.94,3.94,3.94,1000,0
SNT.US,5,20211116,202500,3.9,3.9,3.9,3.9,862,0
SNT.US,5,20211116,205000,3.9,3.9,3.9,3.9,938,0
SNT.US,5,20211116,210000,3.9199,3.92,3.9,3.9,1381,0
SNT.US,5,20211116,212000,3.9,3.9,3.9,3.9,125,0
SNT.US,5,20211116,212500,3.9195,3.9195,3.91,3.91,1396,0
SNT.US,5,20211116,213500,3.9,3.9,3.9,3.9,131,0
SNT.US,5,20211116,214000,3.9,3.901,3.9,3.901,800,0
SNT.US,5,20211116,214500,3.9017,3.9017,3.9,3.9,2300,0
SNT.US,5,20211116,215500,3.91,3.92,3.89,3.92,1429,0
SNT.US,5,20211117,153000,3.95,4.03,3.95,3.99,5842,0
SNT.US,5,20211117,154000,4.0077,4.0077,4.0077,4.0077,100,0
SNT.US,5,20211117,155000,4.0174,4.0174,4.0174,4.0174,450,0
SNT.US,5,20211117,155500,4.0099,4.0099,4.0099,4.0099,200,0
SNT.US,5,20211117,160000,3.9991,3.9991,3.9991,3.9991,100,0
SNT.US,5,20211117,160500,3.9,3.9,3.9,3.9,100,0
SNT.US,5,20211117,161000,3.98,3.98,3.8935,3.91,699,0
SNT.US,5,20211117,161500,3.945,3.945,3.89,3.89,1600,0
SNT.US,5,20211117,162500,3.935,3.935,3.935,3.935,251,0
SNT.US,5,20211117,163500,3.95,3.95,3.95,3.95,250,0
SNT.US,5,20211117,170000,3.9107,3.9107,3.9107,3.9107,1200,0
SNT.US,5,20211117,172000,3.93,3.95,3.93,3.95,500,0
SNT.US,5,20211117,174000,3.96,3.96,3.96,3.96,550,0
SNT.US,5,20211117,180000,3.9236,3.9236,3.9236,3.9236,1000,0
SNT.US,5,20211117,184000,3.9201,3.9201,3.9201,3.9201,1408,0
SNT.US,5,20211117,191500,3.965,3.965,3.965,3.965,100,0
SNT.US,5,20211117,192500,3.98,3.98,3.941,3.941,800,0
SNT.US,5,20211117,194000,3.93,3.932,3.89,3.89,4652,0
SNT.US,5,20211117,204000,3.9457,3.9457,3.9457,3.9457,379,0
SNT.US,5,20211117,205500,3.9355,3.9355,3.9355,3.9355,200,0
SNT.US,5,20211117,212000,3.9245,3.93,3.9245,3.93,800,0
SNT.US,5,20211117,214500,3.9268,3.9268,3.9268,3.9268,300,0
SNT.US,5,20211117,215000,3.92,3.92,3.92,3.92,214,0
SNT.US,5,20211117,215500,3.9,3.92,3.9,3.92,675,0
SNT.US,5,20211118,153000,3.95,3.95,3.9096,3.9096,899,0
SNT.US,5,20211118,153500,3.9,3.9,3.9,3.9,520,0
SNT.US,5,20211118,154000,3.945,3.945,3.945,3.945,1282,0
SNT.US,5,20211118,154500,3.91,3.91,3.85,3.8662,25871,0
SNT.US,5,20211118,155500,3.86,3.8995,3.85,3.8995,4404,0
SNT.US,5,20211118,160000,3.88,3.88,3.88,3.88,125,0
SNT.US,5,20211118,160500,3.85,3.85,3.85,3.85,100,0
SNT.US,5,20211118,161000,3.84,3.84,3.82,3.82,2665,0
SNT.US,5,20211118,161500,3.82,3.82,3.82,3.82,350,0
SNT.US,5,20211118,162000,3.83,3.83,3.82,3.82,295,0
SNT.US,5,20211118,163000,3.8201,3.8201,3.8201,3.8201,2617,0
SNT.US,5,20211118,163500,3.82,3.845,3.82,3.845,631,0
SNT.US,5,20211118,164000,3.87,3.87,3.845,3.845,600,0
SNT.US,5,20211118,164500,3.87,3.87,3.87,3.87,260,0
SNT.US,5,20211118,165000,3.845,3.845,3.835,3.835,760,0
SNT.US,5,20211118,165500,3.82,3.82,3.81,3.811,5795,0
SNT.US,5,20211118,171000,3.8378,3.8378,3.8378,3.8378,500,0
SNT.US,5,20211118,171500,3.8355,3.8355,3.8355,3.8355,100,0
SNT.US,5,20211118,172500,3.825,3.825,3.825,3.825,300,0
SNT.US,5,20211118,173000,3.83,3.83,3.83,3.83,125,0
SNT.US,5,20211118,173500,3.84,3.84,3.84,3.84,700,0
SNT.US,5,20211118,174500,3.84,3.84,3.84,3.84,1310,0
SNT.US,5,20211118,180000,3.8142,3.8142,3.8142,3.8142,170,0
SNT.US,5,20211118,180500,3.8366,3.8366,3.8366,3.8366,1000,0
SNT.US,5,20211118,181000,3.84,3.84,3.84,3.84,600,0
SNT.US,5,20211118,181500,3.8487,3.8487,3.8487,3.8487,200,0
SNT.US,5,20211118,182500,3.85,3.85,3.85,3.85,837,0
SNT.US,5,20211118,190500,3.8499,3.8499,3.8499,3.8499,100,0
SNT.US,5,20211118,191500,3.849,3.849,3.8299,3.8299,1222,0
SNT.US,5,20211118,192500,3.8499,3.8499,3.8499,3.8499,100,0
SNT.US,5,20211118,193500,3.85,3.86,3.85,3.86,4200,0
