<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIX.US,5,20211105,165500,193.945,194.31,193.945,194.17,5800,0
WIX.US,5,20211105,170000,194.09,194.17,193.6,193.605,2627,0
WIX.US,5,20211105,170500,193.685,193.91,193.63,193.88,2940,0
WIX.US,5,20211105,171000,194.08,195.129,194.08,195.1,2000,0
WIX.US,5,20211105,171500,195.305,195.48,194.98,195.165,5257,0
WIX.US,5,20211105,172000,195.22,195.3,194.83,194.91,1002,0
WIX.US,5,20211105,172500,194.77,194.77,194.49,194.65,1000,0
WIX.US,5,20211105,173000,194.755,194.76,194.34,194.49,1600,0
WIX.US,5,20211105,173500,194.41,194.45,194.19,194.23,2900,0
WIX.US,5,20211105,174000,194.36,194.42,194.19,194.19,1400,0
WIX.US,5,20211105,174500,194.05,194.05,193.89,194,900,0
WIX.US,5,20211105,175000,194.03,194.19,193.97,194.19,703,0
WIX.US,5,20211105,175500,194.23,194.23,193.735,193.86,1312,0
WIX.US,5,20211105,180000,193.76,194.29,193.7,194.29,720,0
WIX.US,5,20211105,180500,194.34,194.5,194.3,194.49,1180,0
WIX.US,5,20211105,181000,194.28,194.32,194.04,194.24,2488,0
WIX.US,5,20211105,181500,194.15,194.16,194.05,194.105,718,0
WIX.US,5,20211105,182000,194.11,194.25,194.04,194.25,1340,0
WIX.US,5,20211105,182500,194.11,194.12,193.79,193.85,1800,0
WIX.US,5,20211105,183000,193.94,194.16,193.94,193.96,2230,0
WIX.US,5,20211105,183500,194.17,194.17,193.85,193.95,1607,0
WIX.US,5,20211105,184000,194.02,194.1,193.69,193.725,1500,0
WIX.US,5,20211105,184500,193.63,193.93,193.56,193.93,1235,0
WIX.US,5,20211105,185000,193.86,194.35,193.86,194.35,1460,0
WIX.US,5,20211105,185500,194.285,194.833,194.2,194.69,2000,0
WIX.US,5,20211105,190000,194.72,195,194.63,195,2771,0
WIX.US,5,20211105,190500,195.121,195.121,195.05,195.07,928,0
WIX.US,5,20211105,191000,194.932,195.24,194.93,195.21,1627,0
WIX.US,5,20211105,191500,195.289,195.31,195.14,195.14,1100,0
WIX.US,5,20211105,192000,195.19,195.35,194.83,194.91,7112,0
WIX.US,5,20211105,192500,194.95,195.355,194.81,195.355,2305,0
WIX.US,5,20211105,193000,195.44,195.44,195.01,195.116,1600,0
WIX.US,5,20211105,193500,195.07,195.47,194.99,195.47,1162,0
WIX.US,5,20211105,194000,195.39,195.75,195.36,195.75,1300,0
WIX.US,5,20211105,194500,195.79,195.984,195.68,195.9,2134,0
WIX.US,5,20211105,195000,195.9,195.9,195.53,195.53,2184,0
WIX.US,5,20211105,195500,195.49,195.59,195.49,195.585,673,0
WIX.US,5,20211105,200000,195.615,195.71,193.71,194.36,10064,0
WIX.US,5,20211105,200500,194.33,194.52,194.24,194.395,1822,0
WIX.US,5,20211105,201000,194.47,194.61,194.47,194.48,1600,0
WIX.US,5,20211105,201500,194.62,194.9,194.62,194.68,3260,0
WIX.US,5,20211105,202000,194.65,194.72,194.03,194.18,4134,0
WIX.US,5,20211105,202500,194.16,194.381,194.16,194.33,1500,0
WIX.US,5,20211105,203000,194.4,195.13,194.4,195.02,3663,0
WIX.US,5,20211105,203500,194.98,195.099,194.87,194.87,4255,0
WIX.US,5,20211105,204000,194.96,194.96,194.34,194.34,4266,0
WIX.US,5,20211105,204500,194.38,194.46,194.37,194.46,10006,0
WIX.US,5,20211105,205000,194.44,194.97,194.34,194.34,15898,0
WIX.US,5,20211105,205500,194.37,194.42,194.09,194.29,60344,0
WIX.US,5,20211108,153000,196.19,196.19,194.3,195.13,11483,0
WIX.US,5,20211108,153500,195.53,195.85,195,195.8,2600,0
WIX.US,5,20211108,154000,196.19,196.695,195.921,196.42,3400,0
WIX.US,5,20211108,154500,196.53,198.5,196.53,198.36,6175,0
WIX.US,5,20211108,155000,198.15,198.5,197.92,198.41,2172,0
WIX.US,5,20211108,155500,198.78,199,198.47,198.965,1265,0
WIX.US,5,20211108,160000,198.74,198.74,197.37,197.99,2608,0
WIX.US,5,20211108,160500,198.295,198.98,197.62,197.64,3588,0
WIX.US,5,20211108,161000,197.84,199.35,197.84,199.28,3625,0
WIX.US,5,20211108,161500,199.125,199.49,198.39,198.45,2225,0
WIX.US,5,20211108,162000,198.85,198.85,198.41,198.41,643,0
WIX.US,5,20211108,162500,198.15,198.15,197.06,197.7,5135,0
WIX.US,5,20211108,163000,197.83,197.9,197.54,197.67,1200,0
WIX.US,5,20211108,163500,197.53,198.14,197.21,197.21,2551,0
WIX.US,5,20211108,164000,197.03,197.03,196.2,196.29,6677,0
WIX.US,5,20211108,164500,196.36,196.5,196.2,196.5,1570,0
WIX.US,5,20211108,165000,196.62,196.885,196.62,196.885,600,0
WIX.US,5,20211108,165500,196.83,196.83,196.25,196.78,2396,0
WIX.US,5,20211108,170000,196.67,196.95,196.63,196.665,3635,0
WIX.US,5,20211108,170500,196.46,197.25,196.46,196.9,4628,0
WIX.US,5,20211108,171000,196.9,196.955,196.745,196.76,7200,0
WIX.US,5,20211108,171500,197.03,197.53,196.56,196.56,5203,0
WIX.US,5,20211108,172000,196.42,196.62,196.32,196.385,2098,0
WIX.US,5,20211108,172500,196.15,196.15,195.48,195.48,800,0
WIX.US,5,20211108,173000,195.573,195.573,195.19,195.19,1000,0
WIX.US,5,20211108,173500,195.18,195.18,194.42,194.685,1500,0
WIX.US,5,20211108,174000,194.65,194.95,194.64,194.95,817,0
WIX.US,5,20211108,174500,194.95,195.07,194.86,194.952,2147,0
WIX.US,5,20211108,175000,194.95,195.41,194.85,195.31,3200,0
WIX.US,5,20211108,175500,195.32,195.43,195.26,195.27,500,0
WIX.US,5,20211108,180000,195.45,195.85,195.29,195.685,4989,0
WIX.US,5,20211108,180500,195.97,195.97,195.9,195.92,1000,0
WIX.US,5,20211108,181000,195.99,196.68,195.99,196.68,3420,0
WIX.US,5,20211108,181500,196.885,197.125,196.87,196.96,3961,0
WIX.US,5,20211108,182000,196.84,196.84,196.27,196.27,1300,0
WIX.US,5,20211108,182500,196.424,196.455,196.26,196.27,1019,0
WIX.US,5,20211108,183000,196.53,196.53,196.36,196.38,1100,0
WIX.US,5,20211108,183500,196.31,196.395,195.93,195.93,3300,0
WIX.US,5,20211108,184000,196.09,196.24,196.06,196.11,2803,0
WIX.US,5,20211108,184500,196.2,196.89,196.08,196.545,3600,0
WIX.US,5,20211108,185000,196.64,196.9,196.64,196.81,711,0
WIX.US,5,20211108,185500,196.86,196.86,196.39,196.85,1100,0
WIX.US,5,20211108,190000,196.93,197.18,196.885,196.885,1200,0
WIX.US,5,20211108,190500,197.03,197.525,196.98,197.387,2400,0
WIX.US,5,20211108,191000,197.52,197.695,197.3,197.695,6170,0
WIX.US,5,20211108,191500,197.68,198.29,197.68,198.16,2347,0
WIX.US,5,20211108,192000,198.18,198.27,198.06,198.14,1522,0
WIX.US,5,20211108,192500,198.14,198.14,197.75,197.835,1800,0
WIX.US,5,20211108,193000,197.74,197.74,197.344,197.344,914,0
WIX.US,5,20211108,193500,197.28,197.28,197.28,197.28,300,0
WIX.US,5,20211108,194000,197.43,197.83,197.23,197.83,2424,0
WIX.US,5,20211108,194500,197.82,197.91,197.81,197.825,1150,0
WIX.US,5,20211108,195000,197.91,198.08,197.9,197.93,2389,0
WIX.US,5,20211108,195500,197.85,198,197.85,198,600,0
WIX.US,5,20211108,200000,197.94,197.94,197.53,197.66,3736,0
WIX.US,5,20211108,200500,197.64,197.64,197.16,197.4,3474,0
WIX.US,5,20211108,201000,197.3,197.3,197.19,197.19,800,0
WIX.US,5,20211108,201500,197.09,197.18,196.95,197.11,1897,0
WIX.US,5,20211108,202000,196.96,196.99,196.855,196.855,1305,0
WIX.US,5,20211108,202500,196.7,196.7,196.65,196.65,500,0
WIX.US,5,20211108,203000,196.77,197.11,196.77,196.89,1131,0
WIX.US,5,20211108,203500,196.89,196.9,196.78,196.79,600,0
WIX.US,5,20211108,204000,196.66,196.76,196.45,196.76,3634,0
WIX.US,5,20211108,204500,196.79,196.95,196.79,196.93,400,0
WIX.US,5,20211108,205000,196.85,197,196.71,196.71,1555,0
WIX.US,5,20211108,205500,196.63,196.785,196.52,196.785,4737,0
WIX.US,5,20211108,210000,196.77,196.86,196.67,196.82,2606,0
WIX.US,5,20211108,210500,196.77,196.92,196.76,196.84,3100,0
WIX.US,5,20211108,211000,196.85,197.09,196.83,197.09,1600,0
WIX.US,5,20211108,211500,197.18,197.33,197.14,197.16,2899,0
WIX.US,5,20211108,212000,197.25,197.35,197.21,197.24,1800,0
WIX.US,5,20211108,212500,197.24,197.34,196.96,197.03,3508,0
WIX.US,5,20211108,213000,197.07,197.35,197.04,197.35,2890,0
WIX.US,5,20211108,213500,197.37,197.485,197.25,197.35,6203,0
WIX.US,5,20211108,214000,197.31,197.375,197.075,197.09,3883,0
WIX.US,5,20211108,214500,197.095,197.125,196.528,196.58,7395,0
WIX.US,5,20211108,215000,196.62,196.71,196.27,196.6,12074,0
WIX.US,5,20211108,215500,196.595,196.86,196.52,196.56,101606,0
WIX.US,5,20211109,153000,199.34,200.36,198.38,199.65,29216,0
WIX.US,5,20211109,153500,199.67,200.87,199.191,200.595,10150,0
WIX.US,5,20211109,154000,200.375,204.39,200.375,203.83,49619,0
WIX.US,5,20211109,154500,203.415,205.83,203.415,205,10659,0
WIX.US,5,20211109,155000,205,205.01,201.25,201.26,28498,0
WIX.US,5,20211109,155500,201.25,201.26,198.37,198.935,15115,0
WIX.US,5,20211109,160000,197.94,200.33,196.14,196.3,39741,0
WIX.US,5,20211109,160500,196.46,197.06,194.78,195.3,5661,0
WIX.US,5,20211109,161000,195.565,196.77,195.34,196.23,6362,0
WIX.US,5,20211109,161500,196.68,198,196.65,197.74,4400,0
WIX.US,5,20211109,162000,197.94,198.03,196.85,196.85,3618,0
WIX.US,5,20211109,162500,197.44,198.37,197.44,198.19,1400,0
WIX.US,5,20211109,163000,198.54,199.07,198.45,198.48,4192,0
WIX.US,5,20211109,163500,198.19,198.52,197.79,198.52,1156,0
WIX.US,5,20211109,164000,198.89,199.09,198.59,198.645,2800,0
WIX.US,5,20211109,164500,198.62,199.39,198.565,199.11,2818,0
WIX.US,5,20211109,165000,199,199.15,198.396,198.61,3857,0
WIX.US,5,20211109,165500,198.48,199.13,198.48,198.65,7037,0
WIX.US,5,20211109,170000,198.61,199.045,198.05,198.165,13239,0
WIX.US,5,20211109,170500,198.02,198.846,198.02,198.77,2704,0
WIX.US,5,20211109,171000,198.74,198.83,197.95,198.03,5275,0
WIX.US,5,20211109,171500,198.13,199.24,197.93,198.87,5606,0
WIX.US,5,20211109,172000,199,199.31,198.54,199.31,2125,0
WIX.US,5,20211109,172500,199.35,199.35,198.87,198.87,3175,0
WIX.US,5,20211109,173000,199.03,199.715,198.93,198.93,3727,0
WIX.US,5,20211109,173500,198.94,198.94,197.93,198.46,3054,0
WIX.US,5,20211109,174000,198.46,199.12,198.29,198.96,4115,0
WIX.US,5,20211109,174500,198.867,199.03,198.65,198.65,1552,0
WIX.US,5,20211109,175000,198.81,198.81,198.27,198.66,1897,0
WIX.US,5,20211109,175500,198.5,198.59,198.03,198.03,2281,0
WIX.US,5,20211109,180000,198.05,198.13,197.5,197.58,9096,0
WIX.US,5,20211109,180500,197.3,198.05,197.27,198.05,3314,0
WIX.US,5,20211109,181000,198.19,198.43,198.19,198.33,1032,0
WIX.US,5,20211109,181500,198.39,198.46,198.095,198.16,892,0
WIX.US,5,20211109,182000,198.25,199.405,198.03,199.127,34529,0
WIX.US,5,20211109,182500,199.43,199.48,198.58,198.725,2640,0
WIX.US,5,20211109,183000,198.6,198.6,197.84,197.88,1506,0
WIX.US,5,20211109,183500,197.72,198.335,197.72,197.887,7796,0
WIX.US,5,20211109,184000,197.76,198.655,197.58,198.655,1960,0
WIX.US,5,20211109,184500,198.76,198.94,198.35,198.63,1135,0
WIX.US,5,20211109,185000,198.79,199.01,198.79,198.91,1406,0
WIX.US,5,20211109,185500,198.81,198.82,198.44,198.75,3000,0
WIX.US,5,20211109,190000,198.615,199.31,198.61,199.01,1427,0
WIX.US,5,20211109,190500,198.76,198.85,198.29,198.85,1974,0
WIX.US,5,20211109,191000,198.72,198.98,198.7,198.7,900,0
WIX.US,5,20211109,191500,198.7,198.87,198.595,198.87,925,0
WIX.US,5,20211109,192000,198.9,199.05,198.71,198.95,1912,0
WIX.US,5,20211109,192500,198.97,198.97,198.58,198.7,2900,0
WIX.US,5,20211109,193000,198.83,199.4,198.83,199.22,2000,0
WIX.US,5,20211109,193500,199.22,199.24,198.99,199.155,3230,0
WIX.US,5,20211109,194000,199.16,199.82,199.05,199.59,3446,0
WIX.US,5,20211109,194500,199.98,200.15,199.66,199.66,1767,0
WIX.US,5,20211109,195000,199.7,199.95,199.7,199.95,800,0
WIX.US,5,20211109,195500,199.94,199.96,199.71,199.96,887,0
WIX.US,5,20211109,200000,199.96,200.03,199.79,199.97,1341,0
WIX.US,5,20211109,200500,199.86,200.005,199.75,199.81,1486,0
WIX.US,5,20211109,201000,199.81,199.94,199.79,199.94,1900,0
WIX.US,5,20211109,201500,199.99,201.405,199.94,200.27,6499,0
WIX.US,5,20211109,202000,200.06,200.18,199.99,200.16,800,0
WIX.US,5,20211109,202500,200.25,200.28,199.58,199.84,3399,0
WIX.US,5,20211109,203000,199.98,200.3,199.74,200.3,2817,0
WIX.US,5,20211109,203500,200.3,200.3,199.75,200,2836,0
WIX.US,5,20211109,204000,199.88,199.96,199.79,199.8,2600,0
WIX.US,5,20211109,204500,199.92,200.2,199.92,200.05,3500,0
WIX.US,5,20211109,205000,199.98,200.275,199.98,200.155,1900,0
WIX.US,5,20211109,205500,200.105,200.3,200.105,200.3,1709,0
WIX.US,5,20211109,210000,200.28,200.392,200.25,200.392,2025,0
WIX.US,5,20211109,210500,200.34,200.83,200.23,200.67,5596,0
WIX.US,5,20211109,211000,200.65,200.65,199.9,199.9,2810,0
WIX.US,5,20211109,211500,200.1,200.23,199.85,199.85,3683,0
WIX.US,5,20211109,212000,199.85,199.99,199.67,199.79,6208,0
WIX.US,5,20211109,212500,199.77,200.35,199.67,200,3400,0
WIX.US,5,20211109,213000,200.01,200.05,199.68,199.69,5612,0
WIX.US,5,20211109,213500,199.57,199.98,199.501,199.511,4724,0
WIX.US,5,20211109,214000,199.68,200.09,199.49,199.835,6824,0
WIX.US,5,20211109,214500,199.913,200.19,199.81,199.94,15993,0
WIX.US,5,20211109,215000,199.98,200.37,199.98,200.24,16424,0
WIX.US,5,20211109,215500,200.355,201.09,200.355,200.9,56239,0
WIX.US,5,20211110,153000,198.66,198.66,195.04,195.78,3550,0
WIX.US,5,20211110,153500,196,199.63,196,199.57,8212,0
WIX.US,5,20211110,154000,199.7,200.78,199.41,200.515,5253,0
WIX.US,5,20211110,154500,200.37,202.7,200.04,202.2,4432,0
WIX.US,5,20211110,155000,202.36,203.21,201.57,203.21,14546,0
WIX.US,5,20211110,155500,203.24,204.74,202.84,204.16,13487,0
WIX.US,5,20211110,160000,203.21,203.95,202.12,202.74,8784,0
WIX.US,5,20211110,160500,203.37,204.98,203.03,204.425,12482,0
WIX.US,5,20211110,161000,204.465,205.64,204.18,205.14,12020,0
WIX.US,5,20211110,161500,204.95,205.37,204.61,204.985,13309,0
WIX.US,5,20211110,162000,204.835,205.38,203.62,203.925,4878,0
WIX.US,5,20211110,162500,204.031,204.67,203.62,204.63,6334,0
WIX.US,5,20211110,163000,204.78,204.94,203.79,204.2,7177,0
WIX.US,5,20211110,163500,204.01,204.01,203.36,203.54,2006,0
WIX.US,5,20211110,164000,203.73,203.73,202.53,202.555,6598,0
WIX.US,5,20211110,164500,202.555,202.84,202.05,202.23,3978,0
WIX.US,5,20211110,165000,202.26,202.38,201.62,202.255,8153,0
WIX.US,5,20211110,165500,202.16,202.92,201.92,202.64,5535,0
WIX.US,5,20211110,170000,202.65,203.42,202.34,203.18,5986,0
WIX.US,5,20211110,170500,203.18,203.93,203.07,203.9,13573,0
WIX.US,5,20211110,171000,203.86,203.88,203.28,203.4,7023,0
WIX.US,5,20211110,171500,203.4,203.855,203.4,203.855,3932,0
WIX.US,5,20211110,172000,203.73,204.61,203.63,204.37,8699,0
WIX.US,5,20211110,172500,204.15,204.52,204.03,204.3,3774,0
WIX.US,5,20211110,173000,204.24,204.29,203.66,203.785,21209,0
WIX.US,5,20211110,173500,203.86,204.12,203.79,203.915,13126,0
WIX.US,5,20211110,174000,203.99,204,203.3,203.4,18638,0
WIX.US,5,20211110,174500,203.4,204.1,203.29,204,9628,0
WIX.US,5,20211110,175000,204.005,204.185,203.7,204.025,4902,0
WIX.US,5,20211110,175500,204.077,204.1,203.5,203.59,7854,0
WIX.US,5,20211110,180000,203.7,203.98,203.7,203.83,7000,0
WIX.US,5,20211110,180500,203.9,205,203.8,204.825,20464,0
WIX.US,5,20211110,181000,204.72,204.97,204.53,204.97,22381,0
WIX.US,5,20211110,181500,204.99,206.075,204.985,205.995,6833,0
WIX.US,5,20211110,182000,206.09,206.13,205.64,206.03,6164,0
WIX.US,5,20211110,182500,205.96,206.33,205.82,206.23,3615,0
WIX.US,5,20211110,183000,206.235,206.48,205.81,205.96,9188,0
WIX.US,5,20211110,183500,205.965,206.22,205.83,205.94,8480,0
WIX.US,5,20211110,184000,205.92,206.04,205.73,205.995,11856,0
WIX.US,5,20211110,184500,205.945,206.17,205.81,206,6295,0
WIX.US,5,20211110,185000,205.975,206.32,205.9,206.32,3417,0
WIX.US,5,20211110,185500,206.32,206.91,206.12,206.285,6302,0
WIX.US,5,20211110,190000,206.18,206.23,205.074,205.24,15837,0
WIX.US,5,20211110,190500,205,205.22,204.4,205.08,6135,0
WIX.US,5,20211110,191000,205.07,205.07,204.46,204.61,21211,0
WIX.US,5,20211110,191500,204.7,204.84,203.516,203.635,12374,0
WIX.US,5,20211110,192000,203.78,203.86,202.305,202.92,13415,0
WIX.US,5,20211110,192500,203.02,203.31,202.265,202.45,8095,0
WIX.US,5,20211110,193000,202.47,203.12,202.4,203.12,6494,0
WIX.US,5,20211110,193500,202.85,202.985,201.7,201.7,9403,0
WIX.US,5,20211110,194000,201.57,204.005,201.57,202.25,53451,0
WIX.US,5,20211110,194500,202.15,202.38,201.88,202.35,2532,0
WIX.US,5,20211110,195000,202.34,202.34,201.76,201.86,1785,0
WIX.US,5,20211110,195500,201.89,202.885,201.86,202.7,4100,0
WIX.US,5,20211110,200000,202.6,202.705,201.7,201.89,5205,0
WIX.US,5,20211110,200500,201.94,202.69,201.84,201.93,419885,0
WIX.US,5,20211110,201000,202.42,202.42,199.93,200.11,5600,0
WIX.US,5,20211110,201500,200.11,200.24,199.01,199.21,5654,0
WIX.US,5,20211110,202000,199.195,199.22,198.09,198.5,5037,0
WIX.US,5,20211110,202500,198.57,198.91,198.46,198.725,5853,0
WIX.US,5,20211110,203000,198.73,199.07,198.73,198.79,5232,0
WIX.US,5,20211110,203500,198.84,199.07,197.72,197.86,7530,0
WIX.US,5,20211110,204000,197.935,198.51,197.91,198.325,12608,0
WIX.US,5,20211110,204500,198.355,198.897,197.8,198.897,7933,0
WIX.US,5,20211110,205000,198.87,199.12,198.53,198.96,6355,0
WIX.US,5,20211110,205500,198.96,199.06,198.23,198.355,9763,0
WIX.US,5,20211110,210000,198.29,198.82,198.11,198.82,6146,0
WIX.US,5,20211110,210500,198.79,199.6,198.65,199.28,3340,0
WIX.US,5,20211110,211000,199.6,200.09,199.53,199.64,5000,0
WIX.US,5,20211110,211500,199.72,200.49,199.56,200.275,5526,0
WIX.US,5,20211110,212000,200.56,200.56,199.46,199.72,5100,0
WIX.US,5,20211110,212500,199.6,199.84,199.41,199.57,6098,0
WIX.US,5,20211110,213000,199.69,199.78,199.16,199.61,7475,0
WIX.US,5,20211110,213500,199.71,199.71,198.61,199.06,7824,0
WIX.US,5,20211110,214000,199.17,199.21,198.585,198.76,8625,0
WIX.US,5,20211110,214500,198.7,199.18,198.637,198.875,16315,0
