<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPAXW.US,5,20211209,210000,0.523,0.523,0.523,0.523,200,0
XPAXW.US,5,20211209,210500,0.523,0.523,0.523,0.523,200,0
XPAXW.US,5,20211209,211500,0.5218,0.55,0.5218,0.55,300,0
XPAXW.US,5,20211209,212000,0.5356,0.5356,0.5212,0.5212,200,0
XPAXW.US,5,20211209,212500,0.5218,0.5218,0.52135,0.52135,200,0
XPAXW.US,5,20211209,213500,0.5356,0.5356,0.5218,0.5218,200,0
XPAXW.US,5,20211209,214000,0.5356,0.5356,0.5218,0.5218,200,0
XPAXW.US,5,20211209,214500,0.5218,0.5218,0.5218,0.5218,200,0
XPAXW.US,5,20211209,215000,0.5212,0.5212,0.5212,0.5212,100,0
XPAXW.US,5,20211209,215500,0.5212,0.5492,0.5212,0.5492,476,0
XPAXW.US,5,20211210,153000,0.5491,0.5491,0.5491,0.5491,100,0
XPAXW.US,5,20211213,180500,0.5104,0.5104,0.5104,0.5104,112,0
XPAXW.US,5,20211213,215500,0.5465,0.5465,0.5465,0.5465,100,0
XPAXW.US,5,20211214,153000,0.5465,0.5465,0.5465,0.5465,100,0
XPAXW.US,5,20211215,153000,0.5465,0.5465,0.5465,0.5465,100,0
XPAXW.US,5,20211215,172000,0.545,0.547,0.538,0.547,1100,0
XPAXW.US,5,20211215,172500,0.547,0.547,0.538,0.547,2800,0
XPAXW.US,5,20211215,173000,0.547,0.548,0.547,0.548,1697,0
XPAXW.US,5,20211217,170500,0.5104,0.5106,0.5103,0.5103,1000,0
XPAXW.US,5,20211217,204000,0.5105,0.5302,0.5105,0.5302,200,0
XPAXW.US,5,20211220,203000,0.5101,0.5106,0.51,0.5101,10300,0
XPAXW.US,5,20211220,203500,0.5101,0.5101,0.51,0.51,1400,0
XPAXW.US,5,20211220,215000,0.5101,0.5101,0.51,0.51,900,0
XPAXW.US,5,20211220,215500,0.51,0.51,0.51,0.51,300,0
XPAXW.US,5,20211223,192500,0.5098,0.51,0.509703,0.509703,3000,0
XPAXW.US,5,20211223,195500,0.52,0.53,0.52,0.5299,4500,0
