<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAP.US,5,20211123,153000,9.87,9.87,9.87,9.87,21033,0
SMAP.US,5,20211123,154000,9.89,10.025,9.89,10.025,1000,0
SMAP.US,5,20211123,154500,10.025,10.025,9.88,10.025,249426,0
SMAP.US,5,20211123,155000,10.025,10.025,10.02,10.02,1500,0
SMAP.US,5,20211123,161000,9.88,9.88,9.87,9.88,3368,0
SMAP.US,5,20211123,161500,9.88,9.88,9.88,9.88,500,0
SMAP.US,5,20211123,162500,9.88,9.88,9.88,9.88,8900,0
SMAP.US,5,20211123,165000,9.88,9.88,9.88,9.88,6200,0
SMAP.US,5,20211123,171000,9.88,9.88,9.88,9.88,6800,0
SMAP.US,5,20211123,171500,9.88,9.88,9.88,9.88,200,0
SMAP.US,5,20211123,173500,9.88,9.88,9.88,9.88,1200,0
SMAP.US,5,20211123,174000,9.88,9.88,9.88,9.88,6000,0
SMAP.US,5,20211123,180000,9.88,9.88,9.88,9.88,6000,0
SMAP.US,5,20211123,183000,9.88,9.88,9.88,9.88,6100,0
SMAP.US,5,20211123,185500,9.88,9.88,9.88,9.88,6198,0
SMAP.US,5,20211123,191500,9.88,9.88,9.88,9.88,100,0
SMAP.US,5,20211123,193000,9.88,9.88,9.88,9.88,5501,0
SMAP.US,5,20211123,195500,9.88,9.88,9.88,9.88,4716,0
SMAP.US,5,20211123,202000,9.88,9.88,9.88,9.88,9200,0
SMAP.US,5,20211123,205500,9.88,9.88,9.88,9.88,100,0
SMAP.US,5,20211123,210000,9.88,9.88,9.88,9.88,2100,0
SMAP.US,5,20211123,211000,9.88,9.88,9.88,9.88,6000,0
SMAP.US,5,20211123,211500,9.88,9.88,9.88,9.88,200,0
SMAP.US,5,20211123,213000,9.88,9.88,9.88,9.88,9116,0
SMAP.US,5,20211123,215000,9.875,9.875,9.875,9.875,182983,0
SMAP.US,5,20211124,170000,9.89,9.89,9.88,9.88,8500,0
SMAP.US,5,20211124,170500,9.88,9.88,9.88,9.88,7400,0
SMAP.US,5,20211124,171000,9.88,9.88,9.88,9.88,1700,0
SMAP.US,5,20211124,171500,9.88,9.88,9.88,9.88,100,0
SMAP.US,5,20211124,180000,9.88,9.88,9.88,9.88,2500,0
SMAP.US,5,20211124,181500,9.88,9.88,9.88,9.88,84279,0
SMAP.US,5,20211124,182000,9.88,9.88,9.88,9.88,45500,0
SMAP.US,5,20211124,215000,9.88,9.89,9.88,9.88,55100,0
SMAP.US,5,20211129,153000,9.94,9.94,9.94,9.94,100,0
SMAP.US,5,20211129,183500,9.88,9.88,9.88,9.88,50000,0
SMAP.US,5,20211129,184000,9.87,9.87,9.87,9.87,878,0
SMAP.US,5,20211129,203500,9.87,9.87,9.87,9.87,200,0
SMAP.US,5,20211129,215000,9.87,9.87,9.87,9.87,1000,0
SMAP.US,5,20211129,215500,9.9,9.9,9.9,9.9,188,0
SMAP.US,5,20211130,153000,9.86,9.86,9.86,9.86,197,0
SMAP.US,5,20211130,153500,9.89,9.89,9.89,9.89,100,0
SMAP.US,5,20211130,162500,9.85,9.8518,9.85,9.8518,2499,0
SMAP.US,5,20211130,180500,9.86,9.86,9.85,9.85,5100,0
SMAP.US,5,20211130,210500,9.85,9.85,9.85,9.85,1408,0
SMAP.US,5,20211130,214500,9.85,9.85,9.82,9.83,5271,0
SMAP.US,5,20211130,215500,9.89,9.9,9.89,9.9,291,0
SMAP.US,5,20211201,153000,9.84,9.84,9.84,9.84,200,0
SMAP.US,5,20211201,155000,9.85,9.88,9.85,9.88,800,0
SMAP.US,5,20211201,193000,9.85,9.85,9.85,9.85,2400,0
SMAP.US,5,20211201,202500,9.85,9.85,9.85,9.85,2392,0
SMAP.US,5,20211201,213000,9.85,9.85,9.85,9.85,121,0
SMAP.US,5,20211201,213500,9.84,9.84,9.84,9.84,1379,0
SMAP.US,5,20211201,215000,9.86,9.86,9.86,9.86,100,0
SMAP.US,5,20211202,192500,9.9,9.9,9.9,9.9,100,0
SMAP.US,5,20211202,193000,9.89,9.89,9.89,9.89,640,0
SMAP.US,5,20211202,212000,9.92,9.92,9.92,9.92,300,0
SMAP.US,5,20211203,201500,9.88,9.88,9.88,9.88,999,0
SMAP.US,5,20211203,213500,9.89,9.9,9.89,9.9,2000,0
SMAP.US,5,20211206,153000,9.88,9.88,9.88,9.88,100,0
SMAP.US,5,20211206,153500,9.88,9.88,9.88,9.88,5000,0
SMAP.US,5,20211206,154000,9.88,9.88,9.88,9.88,5000,0
SMAP.US,5,20211206,154500,9.9,9.9,9.9,9.9,100,0
SMAP.US,5,20211206,164000,9.87,9.87,9.87,9.87,696,0
SMAP.US,5,20211207,204500,9.86,9.86,9.86,9.86,5100,0
SMAP.US,5,20211208,214500,9.84,9.84,9.84,9.84,190,0
SMAP.US,5,20211209,194000,9.83,9.84,9.79,9.8,41200,0
SMAP.US,5,20211209,194500,9.83,9.83,9.83,9.83,100,0
SMAP.US,5,20211209,195000,9.83,9.83,9.83,9.83,100,0
SMAP.US,5,20211209,195500,9.83,9.83,9.83,9.83,200,0
SMAP.US,5,20211209,200000,9.83,9.83,9.83,9.83,100,0
SMAP.US,5,20211209,200500,9.83,9.83,9.83,9.83,8541,0
SMAP.US,5,20211209,201000,9.83,9.83,9.83,9.83,200,0
SMAP.US,5,20211209,201500,9.83,9.83,9.8,9.8,141759,0
SMAP.US,5,20211209,202000,9.83,9.83,9.83,9.83,100,0
SMAP.US,5,20211209,202500,9.83,9.84,9.83,9.84,200,0
SMAP.US,5,20211209,203000,9.84,9.84,9.84,9.84,100,0
SMAP.US,5,20211209,203500,9.84,9.84,9.8,9.84,1167,0
SMAP.US,5,20211209,204000,9.83,9.83,9.83,9.83,100,0
SMAP.US,5,20211209,204500,9.83,9.83,9.83,9.83,200,0
SMAP.US,5,20211209,205000,9.83,9.83,9.83,9.83,100,0
SMAP.US,5,20211209,205500,9.83,9.83,9.83,9.83,100,0
SMAP.US,5,20211209,210000,9.83,9.83,9.83,9.83,200,0
SMAP.US,5,20211209,210500,9.83,9.83,9.8,9.8,4100,0
SMAP.US,5,20211209,211000,9.83,9.83,9.83,9.83,200,0
SMAP.US,5,20211209,211500,9.83,9.83,9.83,9.83,100,0
SMAP.US,5,20211209,212000,9.83,9.83,9.83,9.83,200,0
SMAP.US,5,20211209,212500,9.83,9.83,9.83,9.83,200,0
SMAP.US,5,20211209,213000,9.82,9.82,9.82,9.82,100,0
SMAP.US,5,20211209,213500,9.82,9.82,9.82,9.82,200,0
SMAP.US,5,20211209,214000,9.82,9.82,9.82,9.82,300,0
SMAP.US,5,20211209,214500,9.82,9.82,9.82,9.82,300,0
SMAP.US,5,20211209,215000,9.81,9.82,9.81,9.82,5300,0
SMAP.US,5,20211209,215500,9.85,9.85,9.8,9.84,7193,0
SMAP.US,5,20211210,154500,9.79,9.79,9.79,9.79,200,0
SMAP.US,5,20211210,155000,9.8,9.8,9.8,9.8,16400,0
SMAP.US,5,20211210,160500,9.8,9.8,9.8,9.8,100,0
SMAP.US,5,20211210,164500,9.82,9.82,9.82,9.82,4139,0
SMAP.US,5,20211210,170500,9.83,9.85,9.83,9.85,4139,0
SMAP.US,5,20211210,190500,9.86,9.86,9.86,9.86,3497,0
SMAP.US,5,20211210,194500,9.87,9.87,9.87,9.87,2862,0
SMAP.US,5,20211210,200500,9.87,9.87,9.87,9.87,3244,0
SMAP.US,5,20211210,202000,9.86,9.88,9.86,9.88,3617,0
SMAP.US,5,20211210,202500,9.85,9.85,9.85,9.85,100,0
SMAP.US,5,20211210,203500,9.85,9.85,9.85,9.85,3617,0
SMAP.US,5,20211210,205000,9.85,9.85,9.85,9.85,5798,0
SMAP.US,5,20211210,212000,9.85,9.85,9.85,9.85,6153,0
SMAP.US,5,20211210,213500,9.85,9.85,9.85,9.85,4184,0
SMAP.US,5,20211215,153000,9.82,9.82,9.82,9.82,1000,0
SMAP.US,5,20211215,203500,9.84,9.84,9.84,9.84,100,0
SMAP.US,5,20211215,215000,9.84,9.84,9.84,9.84,1040,0
SMAP.US,5,20211216,202500,9.84,9.84,9.84,9.84,20270,0
SMAP.US,5,20211217,201000,9.83,9.83,9.83,9.83,3525,0
SMAP.US,5,20211217,213500,9.83,9.83,9.83,9.83,4072,0
SMAP.US,5,20211220,202500,9.82,9.82,9.82,9.82,13592,0
SMAP.US,5,20211221,160500,9.82,9.82,9.81,9.81,4998,0
SMAP.US,5,20211221,164500,9.8099,9.81,9.8099,9.81,6000,0
SMAP.US,5,20211222,215500,9.81,9.81,9.81,9.81,1056,0
SMAP.US,5,20211223,174000,9.82,9.82,9.82,9.82,7306,0
SMAP.US,5,20211223,193000,9.84,9.84,9.84,9.84,4761,0
