<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,5,20211105,183500,0.911,0.911,0.901,0.901,800,0
UK.US,5,20211105,184000,0.9105,0.9105,0.9105,0.9105,1850,0
UK.US,5,20211105,190000,0.9105,0.9105,0.9,0.9025,5500,0
UK.US,5,20211105,190500,0.9037,0.9037,0.9037,0.9037,100,0
UK.US,5,20211105,191000,0.9048,0.9048,0.9048,0.9048,100,0
UK.US,5,20211105,191500,0.9048,0.9048,0.9048,0.9048,300,0
UK.US,5,20211105,192500,0.9048,0.9049,0.9048,0.9048,3200,0
UK.US,5,20211105,194500,0.939899,0.939899,0.939899,0.939899,100,0
UK.US,5,20211105,195000,0.9316,0.9316,0.9316,0.9316,100,0
UK.US,5,20211105,205500,0.939,0.939,0.9316,0.939,601,0
UK.US,5,20211108,153000,0.95,0.95,0.95,0.95,151,0
UK.US,5,20211108,154000,0.9499,0.9499,0.9499,0.9499,550,0
UK.US,5,20211108,154500,0.94,0.94,0.939,0.939,800,0
UK.US,5,20211108,160000,0.94,0.94,0.94,0.94,128,0
UK.US,5,20211108,161500,0.91,0.91,0.91,0.91,200,0
UK.US,5,20211108,162000,0.9101,0.9101,0.9101,0.9101,1000,0
UK.US,5,20211108,163000,0.925,0.9251,0.925,0.9251,313,0
UK.US,5,20211108,170500,0.925,0.925,0.9052,0.9052,6863,0
UK.US,5,20211108,171000,0.94,0.94,0.94,0.94,250,0
UK.US,5,20211108,172000,0.9051,0.9051,0.9051,0.9051,100,0
UK.US,5,20211108,184500,0.9196,0.9198,0.9108,0.9108,1563,0
UK.US,5,20211108,185000,0.91,0.91,0.91,0.91,1000,0
UK.US,5,20211108,185500,0.91,0.918,0.91,0.918,2500,0
UK.US,5,20211108,190000,0.9159,0.9159,0.9159,0.9159,100,0
UK.US,5,20211108,190500,0.913,0.9251,0.9127,0.9127,4521,0
UK.US,5,20211108,195000,0.93,0.93,0.93,0.93,1100,0
UK.US,5,20211108,215000,0.920101,0.920101,0.920101,0.920101,200,0
UK.US,5,20211109,153000,0.949,0.949,0.949,0.949,978,0
UK.US,5,20211109,162500,0.932,0.934299,0.932,0.934299,1800,0
UK.US,5,20211109,174000,0.928,0.928,0.927101,0.927101,1300,0
UK.US,5,20211109,174500,0.922,0.922,0.922,0.922,500,0
UK.US,5,20211109,175000,0.922,0.922,0.922,0.922,100,0
UK.US,5,20211109,190500,0.928,0.9385,0.928,0.9281,1813,0
UK.US,5,20211109,191000,0.949,0.949,0.9488,0.9488,3522,0
UK.US,5,20211109,194000,0.959501,0.959501,0.949,0.949,750,0
UK.US,5,20211109,200000,0.9499,0.9499,0.9499,0.9499,3100,0
UK.US,5,20211109,200500,0.949899,0.95,0.949899,0.95,15261,0
UK.US,5,20211109,201500,0.9221,0.9221,0.9221,0.9221,100,0
UK.US,5,20211109,202500,0.9248,0.9248,0.9221,0.9221,1200,0
UK.US,5,20211109,203000,0.9499,0.9499,0.9499,0.9499,300,0
UK.US,5,20211109,213000,0.9397,0.9397,0.9397,0.9397,1000,0
UK.US,5,20211109,213500,0.9347,0.9347,0.9347,0.9347,700,0
UK.US,5,20211109,214000,0.9347,0.9347,0.9347,0.9347,200,0
UK.US,5,20211109,214500,0.9373,0.9373,0.9373,0.9373,107,0
UK.US,5,20211109,215500,0.9373,0.9373,0.9373,0.9373,600,0
UK.US,5,20211110,153500,0.92,0.9202,0.92,0.9202,1700,0
UK.US,5,20211110,154000,0.92,0.92,0.92,0.92,800,0
UK.US,5,20211110,162500,0.9201,0.9201,0.92,0.92,7741,0
UK.US,5,20211110,163000,0.919899,0.919899,0.919899,0.919899,2146,0
UK.US,5,20211110,163500,0.903,0.903,0.881,0.881,13672,0
UK.US,5,20211110,164000,0.8848,0.8848,0.87,0.87,12372,0
UK.US,5,20211110,164500,0.8701,0.8701,0.87,0.8701,5200,0
UK.US,5,20211110,165000,0.9,0.9,0.9,0.9,400,0
UK.US,5,20211110,165500,0.9,0.9,0.899278,0.899278,1637,0
UK.US,5,20211110,171000,0.9078,0.9078,0.9078,0.9078,150,0
UK.US,5,20211110,171500,0.8847,0.8847,0.8847,0.8847,100,0
UK.US,5,20211110,172000,0.91,0.91,0.91,0.91,150,0
UK.US,5,20211110,175000,0.9091,0.9091,0.9091,0.9091,111,0
UK.US,5,20211110,181500,0.91,0.91,0.91,0.91,490,0
UK.US,5,20211110,184500,0.91,0.91,0.91,0.91,300,0
UK.US,5,20211110,190500,0.9073,0.91,0.9073,0.91,1000,0
UK.US,5,20211110,193500,0.91,0.91,0.91,0.91,950,0
UK.US,5,20211110,194500,0.9198,0.92,0.9198,0.92,1000,0
UK.US,5,20211110,195500,0.915,0.915,0.91,0.9125,1358,0
UK.US,5,20211110,200000,0.9099,0.9099,0.9099,0.9099,100,0
UK.US,5,20211110,203000,0.9,0.9,0.9,0.9,100,0
UK.US,5,20211110,203500,0.9,0.9199,0.9,0.9199,530,0
UK.US,5,20211110,213000,0.8903,0.8903,0.8903,0.8903,100,0
UK.US,5,20211110,213500,0.901751,0.92,0.901751,0.92,1120,0
UK.US,5,20211111,153000,0.935,0.935,0.935,0.935,300,0
UK.US,5,20211111,153500,0.92,0.92,0.92,0.92,105,0
UK.US,5,20211111,154500,0.92,0.9219,0.92,0.9219,1205,0
UK.US,5,20211111,160000,0.9201,0.9201,0.9,0.9,886,0
UK.US,5,20211111,161000,0.901101,0.901101,0.901101,0.901101,250,0
UK.US,5,20211111,161500,0.928499,0.9286,0.928499,0.9285,600,0
UK.US,5,20211111,163500,0.901,0.901,0.901,0.901,466,0
UK.US,5,20211111,180000,0.9011,0.9011,0.9011,0.9011,623,0
UK.US,5,20211111,181500,0.9193,0.9193,0.9102,0.9102,1000,0
UK.US,5,20211111,183000,0.9102,0.9102,0.9102,0.9102,3000,0
UK.US,5,20211111,184000,0.9102,0.9102,0.9102,0.9102,400,0
UK.US,5,20211111,184500,0.91,0.91,0.91,0.91,100,0
UK.US,5,20211111,191500,0.9285,0.9285,0.9285,0.9285,200,0
UK.US,5,20211111,192000,0.9207,0.9207,0.92,0.92,680,0
UK.US,5,20211111,214000,0.91,0.9132,0.901,0.901,4250,0
UK.US,5,20211111,215500,0.901,0.92,0.901,0.92,266,0
UK.US,5,20211112,153000,0.92,0.92,0.92,0.92,702,0
UK.US,5,20211112,153500,0.9,0.9,0.8738,0.8749,6500,0
UK.US,5,20211112,154000,0.8749,0.8749,0.84,0.84,3762,0
UK.US,5,20211112,160500,0.8879,0.8879,0.8879,0.8879,472,0
UK.US,5,20211112,161000,0.8501,0.8501,0.8501,0.8501,100,0
UK.US,5,20211112,161500,0.87499,0.8799,0.87499,0.8799,1016,0
UK.US,5,20211112,162000,0.88,0.88,0.88,0.88,400,0
UK.US,5,20211112,164000,0.88,0.88,0.88,0.88,1795,0
UK.US,5,20211112,165000,0.88,0.89,0.8611,0.89,21000,0
UK.US,5,20211112,165500,0.89,0.89,0.89,0.89,100,0
UK.US,5,20211112,171500,0.8873,0.8873,0.87,0.87,1200,0
UK.US,5,20211112,172000,0.87,0.8948,0.87,0.8948,1964,0
UK.US,5,20211112,180500,0.8947,0.8947,0.8947,0.8947,2000,0
UK.US,5,20211112,181000,0.88,0.88,0.88,0.88,3140,0
UK.US,5,20211112,181500,0.88,0.88,0.87,0.87,3280,0
UK.US,5,20211112,183000,0.8612,0.8612,0.8611,0.8611,4947,0
UK.US,5,20211112,184500,0.861,0.861,0.861,0.861,835,0
UK.US,5,20211112,190000,0.8679,0.8679,0.8679,0.8679,330,0
UK.US,5,20211112,190500,0.8873,0.8873,0.861,0.861,800,0
UK.US,5,20211112,193000,0.889899,0.889899,0.861101,0.861101,1369,0
UK.US,5,20211112,193500,0.861101,0.861101,0.861101,0.861101,200,0
UK.US,5,20211112,195000,0.889999,0.889999,0.889999,0.889999,1200,0
UK.US,5,20211112,200500,0.884949,0.884949,0.884949,0.884949,100,0
UK.US,5,20211112,204000,0.8899,0.8899,0.8899,0.8899,3000,0
UK.US,5,20211112,205000,0.8887,0.8897,0.8887,0.8897,1200,0
UK.US,5,20211112,210500,0.8887,0.8887,0.8887,0.8887,100,0
UK.US,5,20211112,211000,0.888699,0.888699,0.888699,0.888699,500,0
UK.US,5,20211112,211500,0.8875,0.8876,0.8875,0.8876,891,0
UK.US,5,20211112,212000,0.885,0.885,0.88,0.88,523,0
UK.US,5,20211112,213500,0.8823,0.885,0.8823,0.885,2600,0
UK.US,5,20211112,215500,0.8847,0.8847,0.87,0.87,701,0
UK.US,5,20211115,153000,0.8993,0.8993,0.8993,0.8993,375,0
UK.US,5,20211115,153500,0.8993,0.9,0.8993,0.9,9182,0
UK.US,5,20211115,155000,0.9049,0.9086,0.9049,0.9086,2405,0
UK.US,5,20211115,155500,0.9129,0.913,0.9129,0.913,3100,0
UK.US,5,20211115,160000,0.913,0.913,0.913,0.913,990,0
UK.US,5,20211115,160500,0.9188,0.9188,0.9129,0.9129,1999,0
UK.US,5,20211115,161500,0.9187,0.92,0.9187,0.92,1100,0
UK.US,5,20211115,162000,0.92,0.92,0.92,0.92,500,0
UK.US,5,20211115,163000,0.92,0.92,0.92,0.92,1000,0
UK.US,5,20211115,163500,0.92,0.92,0.92,0.92,38139,0
UK.US,5,20211115,164000,0.92,0.92,0.92,0.92,10000,0
UK.US,5,20211115,170000,0.92,0.9469,0.92,0.9469,4920,0
UK.US,5,20211115,172500,0.946999,0.947,0.946999,0.947,8750,0
UK.US,5,20211115,173500,0.9335,0.9335,0.9335,0.9335,1000,0
UK.US,5,20211115,174500,0.92,0.92,0.92,0.92,4000,0
UK.US,5,20211115,175000,0.9206,0.9206,0.92,0.92,2000,0
UK.US,5,20211115,180000,0.92,0.92,0.92,0.92,600,0
UK.US,5,20211115,181000,0.9203,0.9203,0.9203,0.9203,100,0
UK.US,5,20211115,183500,0.9202,0.9202,0.9202,0.9202,400,0
UK.US,5,20211115,184000,0.9293,0.9296,0.9293,0.9296,500,0
UK.US,5,20211115,185500,0.9299,0.9299,0.9299,0.9299,100,0
UK.US,5,20211115,190000,0.9299,0.93,0.9299,0.93,8982,0
UK.US,5,20211115,190500,0.9453,0.9453,0.9453,0.9453,190,0
UK.US,5,20211115,191000,0.9465,0.9465,0.946,0.9465,480,0
UK.US,5,20211115,191500,0.9468,0.946901,0.9468,0.946901,800,0
UK.US,5,20211115,195500,0.9378,0.9378,0.9378,0.9378,100,0
UK.US,5,20211115,200500,0.946,0.946,0.946,0.946,400,0
UK.US,5,20211115,211500,0.9409,0.9409,0.9409,0.9409,1000,0
UK.US,5,20211115,214500,0.937751,0.937751,0.937751,0.937751,285,0
UK.US,5,20211115,215000,0.9338,0.9377,0.9337,0.9377,1895,0
UK.US,5,20211115,215500,0.937599,0.9447,0.937599,0.9436,3440,0
UK.US,5,20211116,153000,0.9252,0.9252,0.9,0.9,1421,0
UK.US,5,20211116,153500,0.9,0.9,0.9,0.9,334,0
UK.US,5,20211116,154000,0.94,0.94,0.94,0.94,1688,0
UK.US,5,20211116,154500,0.9457,0.95,0.9457,0.95,3000,0
UK.US,5,20211116,160000,0.95,0.9599,0.95,0.9599,3700,0
UK.US,5,20211116,160500,0.95,0.95,0.95,0.95,2750,0
UK.US,5,20211116,161000,0.95,0.95,0.95,0.95,8228,0
UK.US,5,20211116,162500,0.954451,0.954451,0.954451,0.954451,212,0
UK.US,5,20211116,163000,0.9589,0.96,0.9589,0.96,13500,0
UK.US,5,20211116,163500,0.97,0.98,0.97,0.98,3200,0
UK.US,5,20211116,164000,0.9624,0.9624,0.9624,0.9624,625,0
UK.US,5,20211116,165000,0.974,0.974,0.974,0.974,150,0
UK.US,5,20211116,165500,0.975051,0.975051,0.975051,0.975051,250,0
UK.US,5,20211116,170500,0.9702,0.9702,0.9702,0.9702,2000,0
UK.US,5,20211116,171000,0.9701,0.9701,0.97,0.97,300,0
UK.US,5,20211116,172000,0.97,0.97,0.97,0.97,900,0
UK.US,5,20211116,172500,0.975051,0.975051,0.975051,0.975051,3657,0
UK.US,5,20211116,174500,0.9701,0.9701,0.9701,0.9701,100,0
UK.US,5,20211116,181000,0.97,0.97,0.97,0.97,3327,0
UK.US,5,20211116,181500,0.97,0.97,0.97,0.97,100,0
UK.US,5,20211116,182500,0.97,0.97,0.97,0.97,388,0
UK.US,5,20211116,184500,0.97,0.98,0.97,0.98,12304,0
UK.US,5,20211116,185000,0.985,0.99,0.985,0.99,729,0
UK.US,5,20211116,185500,1,1,1,1,200,0
UK.US,5,20211116,190000,0.9999,1,0.9994,0.9994,1500,0
UK.US,5,20211116,191000,1,1,1,1,1250,0
UK.US,5,20211116,192000,0.9988,0.9988,0.9988,0.9988,250,0
UK.US,5,20211116,192500,0.9989,0.9989,0.99,0.99,7600,0
UK.US,5,20211116,193000,0.9901,0.9901,0.99,0.99,2500,0
UK.US,5,20211116,193500,0.99,0.99,0.99,0.99,500,0
UK.US,5,20211116,194500,0.9902,0.9902,0.99,0.99,1000,0
UK.US,5,20211116,210500,0.9901,0.9901,0.9901,0.9901,3000,0
UK.US,5,20211116,211000,1,1,0.9901,0.9901,4535,0
UK.US,5,20211116,211500,0.9901,0.9901,0.99,0.99,20000,0
UK.US,5,20211116,213500,0.99008,0.99008,0.99008,0.99008,1100,0
UK.US,5,20211116,214000,0.99,0.99,0.99,0.99,1000,0
UK.US,5,20211116,214500,0.9901,0.9901,0.99,0.99,7192,0
UK.US,5,20211116,215000,0.99,0.99,0.95,0.9501,6113,0
UK.US,5,20211116,215500,0.9501,0.9501,0.95,0.95,558,0
UK.US,5,20211117,153000,0.9999,0.9999,0.9999,0.9999,1038,0
UK.US,5,20211117,153500,0.951,0.951,0.951,0.951,2996,0
UK.US,5,20211117,154500,0.951,0.951,0.951,0.951,861,0
UK.US,5,20211117,155500,0.9773,0.98,0.9773,0.98,908,0
UK.US,5,20211117,160000,0.965049,0.965049,0.965049,0.965049,200,0
UK.US,5,20211117,161000,0.9601,0.962328,0.96,0.962328,1402,0
UK.US,5,20211117,162000,0.9511,0.9511,0.95,0.95,6801,0
UK.US,5,20211117,163000,0.95,0.95,0.95,0.95,2000,0
UK.US,5,20211117,163500,0.9599,0.9599,0.9599,0.9599,2599,0
UK.US,5,20211117,164000,0.95,0.95,0.95,0.95,2994,0
UK.US,5,20211117,170500,0.9204,0.9204,0.9204,0.9204,293,0
UK.US,5,20211117,171000,0.9301,0.9301,0.9301,0.9301,250,0
UK.US,5,20211117,173000,0.94,0.940001,0.94,0.940001,1000,0
UK.US,5,20211117,175000,0.960099,0.960099,0.960099,0.960099,8778,0
UK.US,5,20211117,180000,0.941512,0.941512,0.941512,0.941512,140,0
UK.US,5,20211117,184500,0.94,0.94,0.94,0.94,1100,0
UK.US,5,20211117,185500,0.95,0.95,0.95,0.95,124,0
UK.US,5,20211117,191500,0.941,0.941,0.941,0.941,500,0
UK.US,5,20211117,195500,0.96,0.96,0.96,0.96,450,0
UK.US,5,20211117,202000,0.96,0.96,0.96,0.96,3150,0
UK.US,5,20211117,202500,0.9573,0.9573,0.9573,0.9573,734,0
UK.US,5,20211117,203000,0.95,0.95,0.95,0.95,150,0
UK.US,5,20211117,203500,0.95,0.95,0.95,0.95,5110,0
UK.US,5,20211117,211000,0.959999,0.959999,0.959999,0.959999,100,0
UK.US,5,20211117,212000,0.96,0.96,0.96,0.96,931,0
UK.US,5,20211117,213500,0.96,0.96,0.92,0.92,3081,0
UK.US,5,20211117,214000,0.9103,0.9199,0.91,0.91,5100,0
UK.US,5,20211117,214500,0.9018,0.9018,0.9018,0.9018,519,0
UK.US,5,20211117,215000,0.91,0.943,0.91,0.943,1106,0
UK.US,5,20211117,215500,0.931,0.931,0.9309,0.931,341,0
UK.US,5,20211118,153000,0.92,0.92,0.92,0.92,255,0
UK.US,5,20211118,154000,0.946699,0.946699,0.946699,0.946699,243,0
UK.US,5,20211118,154500,0.933,0.933,0.933,0.933,100,0
UK.US,5,20211118,155000,0.92,0.92,0.92,0.92,800,0
UK.US,5,20211118,155500,0.92,0.92,0.92,0.92,3300,0
UK.US,5,20211118,160000,0.946,0.946,0.946,0.946,100,0
UK.US,5,20211118,160500,0.9227,0.9227,0.92,0.92,9000,0
UK.US,5,20211118,161000,0.9711,0.9711,0.9711,0.9711,136,0
UK.US,5,20211118,162500,0.93,0.93,0.93,0.93,100,0
UK.US,5,20211118,163000,0.935,0.935,0.93,0.93,400,0
UK.US,5,20211118,172500,0.93,0.93,0.93,0.93,213,0
UK.US,5,20211118,173000,0.92,0.92,0.92,0.92,3787,0
UK.US,5,20211118,175000,0.925,0.925,0.92,0.92,8649,0
UK.US,5,20211118,181500,0.92,0.92,0.9018,0.9018,3000,0
UK.US,5,20211118,184000,0.905,0.905,0.905,0.905,100,0
UK.US,5,20211118,193000,0.9052,0.9052,0.9052,0.9052,2000,0
UK.US,5,20211118,200000,0.91,0.91,0.87,0.87,12380,0
UK.US,5,20211118,200500,0.8801,0.8801,0.8801,0.8801,182,0
UK.US,5,20211118,201500,0.8801,0.8801,0.8801,0.8801,1817,0
UK.US,5,20211118,203000,0.8762,0.8762,0.8762,0.8762,100,0
UK.US,5,20211118,210000,0.93,0.93,0.93,0.93,112,0
UK.US,5,20211118,211500,0.9031,0.9031,0.9031,0.9031,113,0
UK.US,5,20211118,212500,0.93,0.9301,0.93,0.9301,1193,0
UK.US,5,20211118,213500,0.9301,0.9301,0.9301,0.9301,400,0
UK.US,5,20211118,214000,0.9301,0.9301,0.9301,0.9301,1119,0
UK.US,5,20211118,215500,0.9301,0.938,0.9301,0.938,413,0
UK.US,5,20211119,153000,0.9224,0.9224,0.9224,0.9224,111,0
UK.US,5,20211119,154000,0.8801,0.909,0.8801,0.909,205,0
UK.US,5,20211119,160500,0.8901,0.8901,0.8901,0.8901,360,0
UK.US,5,20211119,163500,0.938,0.938,0.88,0.8801,5950,0
UK.US,5,20211119,165000,0.9379,0.9379,0.9379,0.9379,109,0
UK.US,5,20211119,172000,0.8802,0.8802,0.8802,0.8802,8687,0
UK.US,5,20211119,172500,0.880301,0.880301,0.88,0.88,43990,0
UK.US,5,20211119,173000,0.938,0.938,0.938,0.938,550,0
UK.US,5,20211119,180500,0.88,0.88,0.88,0.88,433,0
UK.US,5,20211119,181500,0.89,0.89,0.89,0.89,500,0
UK.US,5,20211119,185500,0.889999,0.89,0.889999,0.89,1100,0
UK.US,5,20211119,190500,0.9,0.9,0.9,0.9,225,0
UK.US,5,20211119,191500,0.8899,0.8899,0.8899,0.8899,2000,0
UK.US,5,20211119,192000,0.88,0.88,0.88,0.88,500,0
UK.US,5,20211119,193500,0.87,0.87,0.87,0.87,1173,0
UK.US,5,20211119,195000,0.86,0.873401,0.86,0.873401,1973,0
UK.US,5,20211119,200500,0.86,0.86,0.86,0.86,844,0
UK.US,5,20211119,212500,0.8712,0.872,0.8712,0.872,2000,0
UK.US,5,20211119,215500,0.9,0.9,0.9,0.9,225,0
UK.US,5,20211122,153000,0.9,0.9,0.86,0.860101,4290,0
UK.US,5,20211122,154000,0.86,0.86,0.86,0.86,600,0
UK.US,5,20211122,154500,0.9,0.9,0.9,0.9,500,0
UK.US,5,20211122,155000,0.86,0.86,0.85,0.85,6483,0
UK.US,5,20211122,161500,0.8925,0.8925,0.8925,0.8925,1090,0
UK.US,5,20211122,164500,0.89,0.89,0.89,0.89,100,0
UK.US,5,20211122,165000,0.89,0.89,0.89,0.89,100,0
UK.US,5,20211122,173500,0.86,0.86,0.86,0.86,500,0
UK.US,5,20211122,180500,0.870001,0.870001,0.85,0.85,4962,0
UK.US,5,20211122,184500,0.86,0.86,0.86,0.86,150,0
UK.US,5,20211122,191000,0.852,0.852,0.85,0.85,5637,0
UK.US,5,20211122,191500,0.85,0.85,0.83,0.83,8000,0
UK.US,5,20211122,192500,0.84,0.845425,0.8388,0.845425,3080,0
UK.US,5,20211122,193000,0.8505,0.871,0.8505,0.871,2000,0
UK.US,5,20211122,203000,0.8331,0.8331,0.8331,0.8331,100,0
UK.US,5,20211122,213000,0.8402,0.8402,0.8402,0.8402,173,0
UK.US,5,20211122,214000,0.8407,0.8407,0.8407,0.8407,300,0
UK.US,5,20211122,214500,0.84,0.846352,0.84,0.846352,1000,0
UK.US,5,20211122,215000,0.85,0.85,0.85,0.85,1424,0
UK.US,5,20211122,215500,0.84,0.8401,0.84,0.84,12618,0
UK.US,5,20211123,153000,0.82,0.83,0.82,0.83,677,0
UK.US,5,20211123,154000,0.831,0.831,0.831,0.831,1580,0
UK.US,5,20211123,154500,0.831,0.831,0.831,0.831,200,0
UK.US,5,20211123,155000,0.831,0.831,0.831,0.831,1200,0
UK.US,5,20211123,160000,0.831,0.831,0.831,0.831,720,0
UK.US,5,20211123,160500,0.831,0.831,0.831,0.831,1200,0
UK.US,5,20211123,161000,0.82,0.82,0.82,0.82,600,0
UK.US,5,20211123,161500,0.82,0.82,0.82,0.82,200,0
UK.US,5,20211123,162000,0.82,0.8596,0.82,0.82,6586,0
UK.US,5,20211123,162500,0.82,0.82,0.82,0.82,160,0
UK.US,5,20211123,163000,0.82,0.82,0.82,0.82,5000,0
UK.US,5,20211123,163500,0.8298,0.8298,0.829799,0.829799,6000,0
UK.US,5,20211123,164000,0.82,0.82,0.82,0.82,1600,0
UK.US,5,20211123,164500,0.82,0.8298,0.82,0.82,16000,0
UK.US,5,20211123,165000,0.829699,0.829699,0.805,0.820001,15500,0
UK.US,5,20211123,165500,0.81,0.81,0.805,0.805,400,0
UK.US,5,20211123,170000,0.805,0.805,0.8,0.8,1744,0
UK.US,5,20211123,170500,0.8099,0.8099,0.8,0.8,1198,0
UK.US,5,20211123,171000,0.8,0.8,0.8,0.8,4400,0
UK.US,5,20211123,171500,0.8,0.809699,0.8,0.8,1940,0
UK.US,5,20211123,172000,0.8,0.8,0.8,0.8,200,0
UK.US,5,20211123,173000,0.8,0.8,0.8,0.8,100,0
UK.US,5,20211123,173500,0.8,0.8,0.8,0.8,10705,0
UK.US,5,20211123,175000,0.79,0.8,0.78,0.78,2683,0
UK.US,5,20211123,180500,0.78,0.78,0.78,0.78,100,0
UK.US,5,20211123,181000,0.78,0.78,0.78,0.78,1900,0
UK.US,5,20211123,182000,0.8,0.8,0.8,0.8,144,0
UK.US,5,20211123,183000,0.78,0.78,0.78,0.78,300,0
UK.US,5,20211123,183500,0.78,0.78,0.78,0.78,900,0
UK.US,5,20211123,184500,0.78,0.8,0.78,0.8,2290,0
UK.US,5,20211123,190000,0.78,0.78,0.78,0.78,400,0
UK.US,5,20211123,190500,0.78,0.78,0.78,0.78,800,0
UK.US,5,20211123,191000,0.8,0.8,0.78,0.78,300,0
UK.US,5,20211123,191500,0.78,0.78,0.78,0.78,1800,0
UK.US,5,20211123,192000,0.780101,0.780501,0.78,0.780501,2100,0
UK.US,5,20211123,192500,0.795999,0.795999,0.795999,0.795999,5000,0
UK.US,5,20211123,194000,0.78,0.78,0.78,0.78,800,0
UK.US,5,20211123,195000,0.78,0.78,0.78,0.78,2500,0
UK.US,5,20211123,200000,0.7999,0.7999,0.7999,0.7999,100,0
UK.US,5,20211123,200500,0.78,0.78,0.78,0.78,2100,0
UK.US,5,20211123,202000,0.7757,0.7757,0.7757,0.7757,1374,0
UK.US,5,20211123,203000,0.775,0.775,0.775,0.775,700,0
UK.US,5,20211123,203500,0.775,0.7861,0.775,0.7861,1800,0
UK.US,5,20211123,204500,0.7723,0.7723,0.771,0.7723,1150,0
UK.US,5,20211123,205000,0.771,0.771,0.771,0.771,400,0
UK.US,5,20211123,210500,0.775,0.775,0.775,0.775,500,0
UK.US,5,20211123,211000,0.7701,0.7701,0.7701,0.7701,800,0
UK.US,5,20211123,212000,0.7701,0.7701,0.77,0.77,700,0
UK.US,5,20211123,212500,0.771,0.771,0.77,0.77,3250,0
UK.US,5,20211123,213000,0.7641,0.7678,0.7612,0.7661,1600,0
UK.US,5,20211123,213500,0.7677,0.7677,0.76,0.76,1928,0
UK.US,5,20211123,214000,0.76,0.76385,0.7591,0.7604,1600,0
UK.US,5,20211123,214500,0.7532,0.7599,0.75,0.7501,9220,0
UK.US,5,20211123,215000,0.7598,0.7599,0.7501,0.7599,4150,0
UK.US,5,20211123,215500,0.7599,0.7778,0.7523,0.7738,9021,0
UK.US,5,20211124,153000,0.78,0.7838,0.78,0.78,3440,0
UK.US,5,20211124,153500,0.78,0.78,0.7739,0.7739,3013,0
UK.US,5,20211124,154000,0.7738,0.7738,0.7738,0.7738,649,0
UK.US,5,20211124,154500,0.779899,0.779899,0.76745,0.7736,2679,0
UK.US,5,20211124,155000,0.7736,0.7736,0.7736,0.7736,2600,0
UK.US,5,20211124,155500,0.7736,0.7736,0.77,0.77,2205,0
UK.US,5,20211124,160000,0.755,0.762,0.74,0.7619,4430,0
UK.US,5,20211124,160500,0.7401,0.762,0.74,0.74,4300,0
UK.US,5,20211124,161000,0.7401,0.7838,0.74,0.75,6900,0
