<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCRL.US,5,20211116,172000,23.8951,23.8951,23.8951,23.8951,315,0
SNCRL.US,5,20211116,173500,23.99,23.99,23.99,23.99,100,0
SNCRL.US,5,20211116,182500,23.99,23.99,23.99,23.99,398,0
SNCRL.US,5,20211116,211000,23.98,24.02,23.98,24,2796,0
SNCRL.US,5,20211116,211500,24.22,24.22,24.22,24.22,200,0
SNCRL.US,5,20211117,153000,24,24,24,24,500,0
SNCRL.US,5,20211117,161000,24.1,24.1,24.1,24.1,100,0
SNCRL.US,5,20211117,171500,24.14,24.14,24.14,24.14,200,0
SNCRL.US,5,20211117,184000,24.115,24.115,24.1,24.1,300,0
SNCRL.US,5,20211117,185000,24.1,24.1,24,24,1815,0
SNCRL.US,5,20211117,190000,24,24,24,24,1000,0
SNCRL.US,5,20211117,195500,24,24,23.98,23.98,600,0
SNCRL.US,5,20211117,200000,24,24,24,24,240,0
SNCRL.US,5,20211117,202000,24.02,24.02,24.02,24.02,100,0
SNCRL.US,5,20211118,154000,24.17,24.17,24.105,24.105,200,0
SNCRL.US,5,20211118,161000,24.12,24.12,24.0868,24.0868,300,0
SNCRL.US,5,20211118,162000,24.12,24.24,24.12,24.236,1000,0
SNCRL.US,5,20211118,163000,24.11,24.142,24.1,24.142,2900,0
SNCRL.US,5,20211118,170000,24.15,24.15,24.15,24.15,200,0
SNCRL.US,5,20211118,183000,24.174,24.174,24.174,24.174,400,0
SNCRL.US,5,20211118,185500,24.086,24.086,24.086,24.086,300,0
SNCRL.US,5,20211118,210500,24.13,24.13,24.13,24.13,500,0
SNCRL.US,5,20211118,214500,24.03,24.03,24.02,24.02,773,0
SNCRL.US,5,20211119,174500,24.1216,24.1216,24.1216,24.1216,200,0
SNCRL.US,5,20211119,181500,24.07,24.07,24,24,200,0
SNCRL.US,5,20211119,182000,24.08,24.08,24.07,24.07,200,0
SNCRL.US,5,20211119,200000,24.01,24.098,24,24.098,2609,0
SNCRL.US,5,20211119,203500,24.1,24.1,24.1,24.1,400,0
SNCRL.US,5,20211119,211500,24.07,24.25,24.07,24.25,204900,0
SNCRL.US,5,20211119,214000,24.1399,24.1399,24.1399,24.1399,400,0
SNCRL.US,5,20211122,162500,24.095,24.095,24.095,24.095,100,0
SNCRL.US,5,20211122,170000,24.12,24.12,24.1001,24.1001,300,0
SNCRL.US,5,20211122,170500,24.1004,24.1004,24.1004,24.1004,100,0
SNCRL.US,5,20211122,171000,24.12,24.12,24.12,24.12,100,0
SNCRL.US,5,20211122,173500,24.1004,24.1004,24.1004,24.1004,100,0
SNCRL.US,5,20211122,190500,24.1004,24.1004,24.1004,24.1004,100,0
SNCRL.US,5,20211122,191000,24.1057,24.1057,24.1057,24.1057,100,0
SNCRL.US,5,20211122,192500,24.1102,24.1102,24.1102,24.1102,100,0
SNCRL.US,5,20211122,201500,24.1001,24.1001,24.1001,24.1001,100,0
SNCRL.US,5,20211122,210500,24.1099,24.1099,24.1099,24.1099,477,0
SNCRL.US,5,20211122,213000,24.1099,24.1099,24.1099,24.1099,157,0
SNCRL.US,5,20211123,153000,24.11,24.11,24.11,24.11,243,0
SNCRL.US,5,20211123,154500,24.11,24.11,24.11,24.11,254,0
SNCRL.US,5,20211123,160000,24.14,24.14,24.14,24.14,100,0
SNCRL.US,5,20211123,160500,24.11,24.11,24.11,24.11,100,0
SNCRL.US,5,20211124,181500,24.0785,24.0785,24.0785,24.0785,396,0
SNCRL.US,5,20211124,214500,24.04,24.07,24.04,24.07,200,0
SNCRL.US,5,20211124,215000,24.04,24.04,24,24,908,0
SNCRL.US,5,20211124,215500,24.03,24.03,24.0255,24.03,1311,0
SNCRL.US,5,20211126,170500,24.03,24.215,24.03,24.215,500,0
SNCRL.US,5,20211129,162000,24.02,24.063,24,24,912,0
SNCRL.US,5,20211129,165500,24.15,24.15,24.15,24.15,100,0
SNCRL.US,5,20211130,153000,24.08,24.08,24.08,24.08,200,0
SNCRL.US,5,20211130,154500,24.1499,24.1499,24.1499,24.1499,100,0
SNCRL.US,5,20211130,161500,24,24.1499,24,24.1499,1300,0
SNCRL.US,5,20211130,183500,24.03,24.03,24.03,24.03,100,0
SNCRL.US,5,20211130,194500,24.0137,24.0137,24.0137,24.0137,1000,0
SNCRL.US,5,20211130,205500,24.02,24.02,24.02,24.02,100,0
SNCRL.US,5,20211130,213000,24.0399,24.0399,24.0399,24.0399,100,0
SNCRL.US,5,20211130,215500,24,24,24,24,1262,0
SNCRL.US,5,20211201,212000,24.21,24.21,24.21,24.21,100,0
SNCRL.US,5,20211202,195000,24.145,24.145,24.0695,24.0695,2203,0
SNCRL.US,5,20211203,160000,24.07,24.07,24,24,5316,0
SNCRL.US,5,20211203,191500,24.03,24.03,24,24,1590,0
SNCRL.US,5,20211203,201000,24,24,24,24,100,0
SNCRL.US,5,20211203,202500,24.05,24.05,24.05,24.05,205,0
SNCRL.US,5,20211203,213500,24.1999,24.1999,24,24,200,0
SNCRL.US,5,20211206,180000,24.115,24.115,24,24,3132,0
SNCRL.US,5,20211206,181000,24,24,24,24,100,0
SNCRL.US,5,20211206,195500,24.19,24.19,24.19,24.19,100,0
SNCRL.US,5,20211206,213000,24.18,24.18,24.1,24.1,1027,0
SNCRL.US,5,20211206,215500,24.135,24.135,24.09,24.09,300,0
SNCRL.US,5,20211207,153000,24,24,24,24,2000,0
SNCRL.US,5,20211207,161000,24.0604,24.0604,24.0604,24.0604,600,0
SNCRL.US,5,20211207,165000,24.2,24.2,24.2,24.2,100,0
SNCRL.US,5,20211207,170500,24.0636,24.0636,24.0636,24.0636,1000,0
SNCRL.US,5,20211207,192500,24.03,24.0991,24,24,2518,0
SNCRL.US,5,20211207,193000,24.1,24.1,24.1,24.1,100,0
SNCRL.US,5,20211207,201500,24.01,24.01,24,24,2397,0
SNCRL.US,5,20211207,205000,24.12,24.12,24.12,24.12,100,0
SNCRL.US,5,20211207,210000,24,24,24,24,2425,0
SNCRL.US,5,20211207,215500,24.2,24.2,24.08,24.08,210,0
SNCRL.US,5,20211208,174000,24,24,24,24,1000,0
SNCRL.US,5,20211208,180500,24.0001,24.0001,24.0001,24.0001,900,0
SNCRL.US,5,20211208,181000,24.0024,24.0024,24.0024,24.0024,150,0
SNCRL.US,5,20211208,194000,24.02,24.03,24,24,1651,0
SNCRL.US,5,20211208,201000,24.2,24.2,24.1,24.1,300,0
SNCRL.US,5,20211208,211000,24.073,24.073,24.073,24.073,300,0
SNCRL.US,5,20211208,211500,24.025,24.025,24,24,4139,0
SNCRL.US,5,20211208,212500,24.025,24.025,24.025,24.025,100,0
SNCRL.US,5,20211208,215000,24.025,24.025,24,24,1083,0
SNCRL.US,5,20211208,215500,24.0499,24.0499,24.0499,24.0499,100,0
SNCRL.US,5,20211209,162500,24.1,24.1,24.1,24.1,100,0
SNCRL.US,5,20211209,174000,24.12,24.12,24.12,24.12,200,0
SNCRL.US,5,20211209,181000,24.1743,24.1743,24.1743,24.1743,1030,0
SNCRL.US,5,20211209,181500,24.205,24.205,24.205,24.205,100,0
SNCRL.US,5,20211209,182000,24.15,24.15,24.15,24.15,100,0
SNCRL.US,5,20211209,190500,24.15,24.15,24.15,24.15,100,0
SNCRL.US,5,20211209,204000,24.15,24.1501,24.15,24.1501,1000,0
SNCRL.US,5,20211209,204500,24.195,24.195,24.15,24.1635,1320,0
SNCRL.US,5,20211210,164000,24.0435,24.0435,24.0435,24.0435,1400,0
SNCRL.US,5,20211210,174000,24.1699,24.1699,24.1699,24.1699,100,0
SNCRL.US,5,20211210,174500,24.02,24.02,24,24,1300,0
SNCRL.US,5,20211210,175500,24.01,24.01,24.01,24.01,100,0
SNCRL.US,5,20211210,201000,24.01,24.01,24.01,24.01,698,0
SNCRL.US,5,20211210,214000,24.073,24.073,24,24,2301,0
SNCRL.US,5,20211210,214500,24.01,24.01,24.01,24.01,1000,0
SNCRL.US,5,20211210,215000,24.0299,24.0299,24,24,1400,0
SNCRL.US,5,20211210,215500,24.015,24.0299,24,24.02,616,0
SNCRL.US,5,20211213,153000,24,24,24,24,1000,0
SNCRL.US,5,20211213,153500,24,24,24,24,299,0
SNCRL.US,5,20211213,184000,24.015,24.015,24.015,24.015,100,0
SNCRL.US,5,20211213,184500,24.0205,24.0205,24.0205,24.0205,220,0
SNCRL.US,5,20211213,185000,24.015,24.015,24,24,200,0
SNCRL.US,5,20211213,195000,24,24,24,24,198,0
SNCRL.US,5,20211213,205500,24.04,24.04,24.04,24.04,100,0
SNCRL.US,5,20211213,210000,24.0211,24.0211,24.0211,24.0211,300,0
SNCRL.US,5,20211214,172000,24.02,24.0374,24.02,24.0374,1000,0
SNCRL.US,5,20211214,174500,24.02,24.02,24.02,24.02,300,0
SNCRL.US,5,20211214,182000,24.0236,24.0236,24,24,930,0
SNCRL.US,5,20211214,190500,24,24.0223,24,24,1600,0
SNCRL.US,5,20211214,203500,24,24,24,24,1000,0
SNCRL.US,5,20211214,204000,24,24,24,24,3220,0
SNCRL.US,5,20211214,210000,24,24.0177,24,24.0177,1974,0
SNCRL.US,5,20211214,211500,24,24,24,24,100,0
SNCRL.US,5,20211214,214000,24,24,24,24,601,0
SNCRL.US,5,20211214,215500,24.06,24.06,24.06,24.06,100,0
SNCRL.US,5,20211215,153000,24,24,24,24,300,0
SNCRL.US,5,20211215,171000,24,24,24,24,3100,0
SNCRL.US,5,20211215,171500,24,24.0133,24,24,5200,0
SNCRL.US,5,20211215,174000,24,24.0192,24,24,4680,0
SNCRL.US,5,20211215,174500,24,24.0187,24,24.0187,2989,0
SNCRL.US,5,20211215,182000,24,24.0001,24,24.0001,200,0
SNCRL.US,5,20211215,215000,24.04,24.04,24.04,24.04,100,0
SNCRL.US,5,20211216,155000,24.04,24.04,24.04,24.04,900,0
SNCRL.US,5,20211216,172000,24.02,24.02,24.02,24.02,183,0
SNCRL.US,5,20211216,172500,24.02,24.02,24.01,24.01,1417,0
SNCRL.US,5,20211216,182500,24.01,24.01,24.01,24.01,100,0
SNCRL.US,5,20211216,190500,24.01,24.01,23.98,24.01,5663,0
SNCRL.US,5,20211216,191000,23.98,24,23.9,24,3082,0
SNCRL.US,5,20211216,202000,23.92,23.9259,23.915,23.9259,1800,0
SNCRL.US,5,20211216,202500,23.93,23.93,23.8759,23.8759,1949,0
SNCRL.US,5,20211216,204000,23.85,23.85,23.85,23.85,200,0
SNCRL.US,5,20211216,214500,23.9881,23.9881,23.9881,23.9881,100,0
SNCRL.US,5,20211217,153000,23.94,23.94,23.94,23.94,200,0
SNCRL.US,5,20211217,160500,23.88,23.88,23.85,23.85,1900,0
SNCRL.US,5,20211217,165000,24.15,24.15,24.15,24.15,100,0
SNCRL.US,5,20211217,173500,24.24,24.24,24.12,24.12,400,0
SNCRL.US,5,20211217,191000,23.84,23.88,23.83,23.83,3873,0
SNCRL.US,5,20211217,193000,23.83,23.83,23.72,23.72,1934,0
SNCRL.US,5,20211217,210500,23.9,23.92,23.9,23.92,500,0
SNCRL.US,5,20211217,214000,23.82,23.82,23.82,23.82,100,0
SNCRL.US,5,20211217,214500,23.8184,23.8184,23.8184,23.8184,400,0
SNCRL.US,5,20211220,201000,23.77,23.77,23.75,23.77,1094,0
SNCRL.US,5,20211220,201500,23.75,23.75,23.75,23.75,1155,0
SNCRL.US,5,20211220,215500,23.66,23.66,23.66,23.66,100,0
SNCRL.US,5,20211221,162000,23.95,23.95,23.95,23.95,100,0
SNCRL.US,5,20211221,173000,23.75,23.75,23.75,23.75,200,0
SNCRL.US,5,20211221,173500,23.7,23.7,23.66,23.66,2619,0
SNCRL.US,5,20211221,174000,23.66,23.66,23.6,23.66,1049,0
SNCRL.US,5,20211221,174500,23.7172,23.7172,23.7172,23.7172,100,0
SNCRL.US,5,20211221,182500,23.7,23.7,23.7,23.7,100,0
SNCRL.US,5,20211221,183500,23.7212,23.7212,23.7,23.707,1460,0
SNCRL.US,5,20211221,195000,23.7,23.7,23.68,23.68,1767,0
SNCRL.US,5,20211221,195500,23.7401,23.7401,23.7401,23.7401,100,0
SNCRL.US,5,20211221,200500,23.68,23.6817,23.68,23.6817,1506,0
SNCRL.US,5,20211221,201000,23.68,23.6817,23.68,23.68,2262,0
SNCRL.US,5,20211221,202000,23.66,23.66,23.66,23.66,1000,0
SNCRL.US,5,20211221,203500,23.53,23.6585,23.51,23.6585,1100,0
SNCRL.US,5,20211221,204000,23.53,23.53,23.51,23.51,2100,0
SNCRL.US,5,20211221,205500,23.66,24.25,23.65,24.25,412700,0
SNCRL.US,5,20211221,211500,23.66,23.68,23.66,23.68,905,0
SNCRL.US,5,20211221,212500,23.7001,23.95,23.7001,23.7601,2773,0
SNCRL.US,5,20211221,213000,23.76,23.76,23.69,23.7,2900,0
SNCRL.US,5,20211221,214000,23.69,23.6902,23.5,23.6902,20478,0
SNCRL.US,5,20211221,215500,23.695,23.695,23.625,23.625,300,0
SNCRL.US,5,20211222,153500,23.66,23.66,23.66,23.66,100,0
SNCRL.US,5,20211222,154500,23.6999,23.7,23.62,23.62,400,0
SNCRL.US,5,20211222,155000,23.6999,23.6999,23.6999,23.6999,100,0
SNCRL.US,5,20211222,160000,23.69,23.7,23.67,23.7,1500,0
SNCRL.US,5,20211222,164500,23.6501,23.6501,23.6501,23.6501,420,0
SNCRL.US,5,20211222,165000,23.6999,23.6999,23.6999,23.6999,100,0
SNCRL.US,5,20211222,165500,23.69,23.69,23.65,23.65,774,0
SNCRL.US,5,20211222,171000,23.6501,23.6501,23.65,23.65,829,0
SNCRL.US,5,20211222,173000,23.6501,23.6501,23.6501,23.6501,1120,0
SNCRL.US,5,20211222,180000,23.65,23.65,23.65,23.65,100,0
SNCRL.US,5,20211222,192000,23.62,23.62,23.62,23.62,1998,0
SNCRL.US,5,20211222,192500,23.62,23.62,23.62,23.62,2000,0
SNCRL.US,5,20211222,193000,23.63,23.63,23.63,23.63,100,0
SNCRL.US,5,20211222,193500,23.6938,23.6938,23.6938,23.6938,100,0
SNCRL.US,5,20211222,194000,23.63,23.63,23.63,23.63,3102,0
SNCRL.US,5,20211222,200500,23.6813,23.6813,23.6813,23.6813,1000,0
SNCRL.US,5,20211222,201000,23.66,23.6813,23.64,23.6813,3196,0
SNCRL.US,5,20211222,201500,23.7899,23.7899,23.7899,23.7899,100,0
SNCRL.US,5,20211222,204500,23.64,23.64,23.64,23.64,999,0
SNCRL.US,5,20211222,205000,23.7799,23.7799,23.64,23.66,1597,0
SNCRL.US,5,20211222,205500,23.65,23.65,23.65,23.65,2147,0
SNCRL.US,5,20211222,211500,23.6501,23.6501,23.6501,23.6501,2400,0
SNCRL.US,5,20211222,212000,23.85,23.85,23.85,23.85,100,0
SNCRL.US,5,20211222,215000,23.68,23.8303,23.68,23.7,461,0
SNCRL.US,5,20211222,215500,23.85,23.85,23.7,23.7,500,0
SNCRL.US,5,20211223,153000,23.99,23.99,23.99,23.99,1000,0
SNCRL.US,5,20211223,164500,23.74,23.7601,23.72,23.7601,1000,0
SNCRL.US,5,20211223,171500,23.71,23.72,23.71,23.72,700,0
SNCRL.US,5,20211223,173500,23.99,23.99,23.71,23.71,700,0
SNCRL.US,5,20211223,174500,23.9872,23.9872,23.9872,23.9872,100,0
SNCRL.US,5,20211223,210500,23.75,23.75,23.74,23.74,1300,0
SNCRL.US,5,20211223,211000,23.74,23.9276,23.74,23.74,2295,0
SNCRL.US,5,20211223,214500,23.9699,23.9699,23.9699,23.9699,100,0
SNCRL.US,5,20211223,215500,23.73,23.8677,23.73,23.74,400,0
