<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20211105,191500,4.03,4.035,4.03,4.035,698,0
TRUE.US,5,20211105,192000,4.03,4.04,4.02,4.02,2783,0
TRUE.US,5,20211105,192500,4.025,4.04,4.02,4.035,5663,0
TRUE.US,5,20211105,193000,4.03,4.03,4.03,4.03,529,0
TRUE.US,5,20211105,193500,4.035,4.04,4.035,4.035,700,0
TRUE.US,5,20211105,194000,4.03,4.04,4.03,4.04,508,0
TRUE.US,5,20211105,194500,4.035,4.04,4.035,4.035,1200,0
TRUE.US,5,20211105,195000,4.04,4.04,4.035,4.04,300,0
TRUE.US,5,20211105,195500,4.04,4.04,4.03,4.039,400,0
TRUE.US,5,20211105,200000,4.03,4.045,4.02,4.045,13829,0
TRUE.US,5,20211105,200500,4.045,4.07,4.045,4.065,8512,0
TRUE.US,5,20211105,201000,4.07,4.09,4.065,4.085,13771,0
TRUE.US,5,20211105,201500,4.085,4.09,4.08,4.085,1905,0
TRUE.US,5,20211105,202000,4.09,4.09,4.07,4.075,13023,0
TRUE.US,5,20211105,202500,4.075,4.08,4.075,4.075,1000,0
TRUE.US,5,20211105,203000,4.08,4.08,4.075,4.08,3118,0
TRUE.US,5,20211105,203500,4.075,4.08,4.075,4.08,4858,0
TRUE.US,5,20211105,204000,4.09,4.09,4.075,4.075,5011,0
TRUE.US,5,20211105,204500,4.075,4.08,4.07,4.075,4490,0
TRUE.US,5,20211105,205000,4.08,4.08,4.06,4.06,6438,0
TRUE.US,5,20211105,205500,4.06,4.07,4.05,4.06,82469,0
TRUE.US,5,20211108,153000,4.06,4.07,4.06,4.07,4437,0
TRUE.US,5,20211108,153500,4.05,4.065,4.05,4.065,3832,0
TRUE.US,5,20211108,154000,4.065,4.065,4.06,4.065,18117,0
TRUE.US,5,20211108,154500,4.0618,4.065,4.055,4.065,4620,0
TRUE.US,5,20211108,155000,4.065,4.07,4.04,4.0441,9172,0
TRUE.US,5,20211108,155500,4.04,4.045,4,4.015,26973,0
TRUE.US,5,20211108,160000,4.01,4.015,4,4.015,5118,0
TRUE.US,5,20211108,160500,4.02,4.03,4.01,4.025,17778,0
TRUE.US,5,20211108,161000,4.03,4.04,4.025,4.04,3500,0
TRUE.US,5,20211108,161500,4.045,4.065,4.045,4.05,8155,0
TRUE.US,5,20211108,162000,4.05,4.05,4.045,4.045,2918,0
TRUE.US,5,20211108,162500,4.04,4.04,4.04,4.04,700,0
TRUE.US,5,20211108,163000,4.05,4.055,4.035,4.035,14493,0
TRUE.US,5,20211108,163500,4.035,4.035,4.025,4.025,1591,0
TRUE.US,5,20211108,164000,4.025,4.025,4.0223,4.025,1302,0
TRUE.US,5,20211108,164500,4.025,4.03,4.025,4.0278,1852,0
TRUE.US,5,20211108,165000,4.02,4.035,4.02,4.035,3570,0
TRUE.US,5,20211108,165500,4.035,4.035,4.025,4.0301,6920,0
TRUE.US,5,20211108,170000,4.04,4.04,4.03,4.03,1900,0
TRUE.US,5,20211108,170500,4.025,4.03,4.025,4.025,530,0
TRUE.US,5,20211108,171000,4.02,4.02,4.01,4.015,1300,0
TRUE.US,5,20211108,171500,4.015,4.02,4.0122,4.015,3895,0
TRUE.US,5,20211108,172000,4.015,4.015,4.01,4.01,300,0
TRUE.US,5,20211108,172500,4.01,4.015,4,4.015,3644,0
TRUE.US,5,20211108,173000,4.01,4.01,4,4.005,6573,0
TRUE.US,5,20211108,173500,4.005,4.005,4.005,4.005,690,0
TRUE.US,5,20211108,174000,4.01,4.03,4.01,4.015,43330,0
TRUE.US,5,20211108,174500,4.015,4.019,4.015,4.015,895,0
TRUE.US,5,20211108,175000,4.01,4.01,4.005,4.005,1300,0
TRUE.US,5,20211108,175500,4.009,4.01,4.005,4.005,1410,0
TRUE.US,5,20211108,180000,4.005,4.005,4.005,4.005,1480,0
TRUE.US,5,20211108,180500,4.005,4.01,4,4.005,13706,0
TRUE.US,5,20211108,181000,4.005,4.005,3.98,4,32562,0
TRUE.US,5,20211108,181500,4,4.005,3.99,3.995,11112,0
TRUE.US,5,20211108,182000,3.995,4,3.995,3.995,1500,0
TRUE.US,5,20211108,182500,3.996,4,3.995,3.995,4150,0
TRUE.US,5,20211108,183000,3.995,4,3.995,4,1200,0
TRUE.US,5,20211108,183500,3.995,3.9999,3.995,3.9999,520,0
TRUE.US,5,20211108,184000,3.995,3.999,3.995,3.999,2260,0
TRUE.US,5,20211108,184500,3.995,4.005,3.995,4.005,10657,0
TRUE.US,5,20211108,185000,4.005,4.025,4,4.025,34980,0
TRUE.US,5,20211108,185500,4.025,4.04,4.025,4.04,1132,0
TRUE.US,5,20211108,190000,4.035,4.035,4.035,4.035,718,0
TRUE.US,5,20211108,190500,4.03,4.03,4.02,4.02,3881,0
TRUE.US,5,20211108,191000,4.02,4.0286,4.02,4.02,1237,0
TRUE.US,5,20211108,191500,4.0217,4.025,4.02,4.025,3000,0
TRUE.US,5,20211108,192000,4.025,4.025,4.02,4.025,850,0
TRUE.US,5,20211108,192500,4.02,4.0221,4.01,4.01,6751,0
TRUE.US,5,20211108,193000,4.01,4.01,4,4,8729,0
TRUE.US,5,20211108,193500,4.005,4.009,4,4.005,1500,0
TRUE.US,5,20211108,194000,4.005,4.01,4.005,4.009,1456,0
TRUE.US,5,20211108,194500,4.01,4.01,4.005,4.01,1700,0
TRUE.US,5,20211108,195000,4.01,4.01,4.005,4.01,1210,0
TRUE.US,5,20211108,195500,4.01,4.01,4.005,4.005,1200,0
TRUE.US,5,20211108,200000,4.01,4.02,4.009,4.02,3846,0
TRUE.US,5,20211108,200500,4.015,4.025,4.015,4.025,2863,0
TRUE.US,5,20211108,201000,4.02,4.025,4.015,4.02,12155,0
TRUE.US,5,20211108,201500,4.02,4.02,4.02,4.02,200,0
TRUE.US,5,20211108,202000,4.015,4.02,4.015,4.015,2500,0
TRUE.US,5,20211108,202500,4.02,4.02,4,4,23139,0
TRUE.US,5,20211108,203000,4.005,4.02,4,4.01,4464,0
TRUE.US,5,20211108,203500,4.01,4.02,4.01,4.01,1029,0
TRUE.US,5,20211108,204000,4.01,4.015,4.005,4.015,7602,0
TRUE.US,5,20211108,204500,4.015,4.015,4.01,4.01,3424,0
TRUE.US,5,20211108,205000,4.01,4.015,4.01,4.015,57431,0
TRUE.US,5,20211108,205500,4.015,4.02,4.015,4.015,1700,0
TRUE.US,5,20211108,210000,4.01,4.01,4.01,4.01,931,0
TRUE.US,5,20211108,210500,4.01,4.01,4,4.01,17484,0
TRUE.US,5,20211108,211000,4.005,4.01,4.005,4.005,1200,0
TRUE.US,5,20211108,211500,4.01,4.02,4.005,4.02,4542,0
TRUE.US,5,20211108,212000,4.015,4.015,4.015,4.015,800,0
TRUE.US,5,20211108,212500,4.01,4.015,4.01,4.015,3150,0
TRUE.US,5,20211108,213000,4.015,4.02,4.015,4.02,3905,0
TRUE.US,5,20211108,213500,4.02,4.025,4.02,4.025,1938,0
TRUE.US,5,20211108,214000,4.025,4.025,4.025,4.025,1689,0
TRUE.US,5,20211108,214500,4.025,4.025,4.01,4.015,11841,0
TRUE.US,5,20211108,215000,4.01,4.02,4.01,4.02,45302,0
TRUE.US,5,20211108,215500,4.02,4.04,4.015,4.03,133124,0
TRUE.US,5,20211109,153000,4.03,4.04,4.01,4.04,8790,0
TRUE.US,5,20211109,153500,4.04,4.08,4.0301,4.08,6899,0
TRUE.US,5,20211109,154000,4.08,4.095,4.055,4.055,2093,0
TRUE.US,5,20211109,154500,4.055,4.06,4.045,4.0565,9956,0
TRUE.US,5,20211109,155000,4.055,4.06,4.0523,4.055,1489,0
TRUE.US,5,20211109,155500,4.055,4.055,4.025,4.03,24346,0
TRUE.US,5,20211109,160000,4.035,4.055,4.035,4.045,55270,0
TRUE.US,5,20211109,160500,4.04,4.04,4.03,4.035,792,0
TRUE.US,5,20211109,161000,4.03,4.06,4.03,4.06,2729,0
TRUE.US,5,20211109,161500,4.06,4.07,4.06,4.07,640,0
TRUE.US,5,20211109,162000,4.07,4.07,4.065,4.07,600,0
TRUE.US,5,20211109,162500,4.07,4.075,4.065,4.065,3500,0
TRUE.US,5,20211109,163000,4.07,4.075,4.065,4.065,2927,0
TRUE.US,5,20211109,163500,4.065,4.065,4.055,4.055,1900,0
TRUE.US,5,20211109,164000,4.06,4.065,4.06,4.065,2301,0
TRUE.US,5,20211109,164500,4.0615,4.065,4.0615,4.065,220,0
TRUE.US,5,20211109,165000,4.065,4.065,4.05,4.05,600,0
TRUE.US,5,20211109,165500,4.055,4.055,4.05,4.055,1900,0
TRUE.US,5,20211109,170000,4.05,4.06,4.05,4.06,1800,0
TRUE.US,5,20211109,170500,4.055,4.055,4.05,4.05,400,0
TRUE.US,5,20211109,171000,4.055,4.055,4.045,4.05,6815,0
TRUE.US,5,20211109,171500,4.045,4.06,4.045,4.055,3000,0
TRUE.US,5,20211109,172000,4.06,4.06,4.05,4.055,1300,0
TRUE.US,5,20211109,172500,4.055,4.055,4.05,4.05,600,0
TRUE.US,5,20211109,173000,4.055,4.055,4.04,4.04,24007,0
TRUE.US,5,20211109,173500,4.045,4.045,4.04,4.04,900,0
TRUE.US,5,20211109,174000,4.04,4.05,4.04,4.04,4729,0
TRUE.US,5,20211109,174500,4.04,4.04,4.035,4.04,3300,0
TRUE.US,5,20211109,175000,4.035,4.04,4.035,4.04,2411,0
TRUE.US,5,20211109,175500,4.04,4.04,4.03,4.04,1769,0
TRUE.US,5,20211109,180000,4.035,4.04,4.035,4.035,2300,0
TRUE.US,5,20211109,180500,4.04,4.055,4.04,4.055,4461,0
TRUE.US,5,20211109,181000,4.055,4.055,4.05,4.055,1900,0
TRUE.US,5,20211109,181500,4.055,4.06,4.04,4.05,15888,0
TRUE.US,5,20211109,182000,4.05,4.05,4.04,4.045,6956,0
TRUE.US,5,20211109,182500,4.04,4.04,4.03,4.035,1950,0
TRUE.US,5,20211109,183000,4.03,4.04,4.02,4.04,6777,0
TRUE.US,5,20211109,183500,4.04,4.045,4.04,4.045,1000,0
TRUE.US,5,20211109,184000,4.045,4.05,4.045,4.049,1400,0
TRUE.US,5,20211109,184500,4.045,4.045,4.045,4.045,200,0
TRUE.US,5,20211109,185000,4.045,4.045,4.04,4.045,400,0
TRUE.US,5,20211109,185500,4.045,4.045,4.03,4.035,1724,0
TRUE.US,5,20211109,190000,4.035,4.04,4.03,4.04,1300,0
TRUE.US,5,20211109,190500,4.035,4.05,4.03,4.05,2982,0
TRUE.US,5,20211109,191000,4.045,4.045,4.03,4.035,956,0
TRUE.US,5,20211109,191500,4.04,4.04,4.035,4.04,1520,0
TRUE.US,5,20211109,192000,4.04,4.04,4.035,4.04,1700,0
TRUE.US,5,20211109,192500,4.035,4.04,4.035,4.035,8192,0
TRUE.US,5,20211109,193000,4.04,4.05,4.035,4.04,8833,0
TRUE.US,5,20211109,193500,4.035,4.035,4.035,4.035,512,0
TRUE.US,5,20211109,194000,4.035,4.035,4.03,4.035,1400,0
TRUE.US,5,20211109,194500,4.035,4.035,4.025,4.025,40194,0
TRUE.US,5,20211109,195000,4.025,4.025,4.02,4.02,2716,0
TRUE.US,5,20211109,195500,4.02,4.02,4.01,4.015,4399,0
TRUE.US,5,20211109,200000,4.015,4.02,4.015,4.015,715,0
TRUE.US,5,20211109,200500,4.015,4.02,4.01,4.01,700,0
TRUE.US,5,20211109,201000,4.015,4.015,4.01,4.015,2058,0
TRUE.US,5,20211109,201500,4.015,4.02,4.015,4.015,400,0
TRUE.US,5,20211109,202000,4.02,4.025,4.015,4.025,1500,0
TRUE.US,5,20211109,202500,4.03,4.03,4.025,4.03,3800,0
TRUE.US,5,20211109,203000,4.025,4.04,4.025,4.035,16781,0
TRUE.US,5,20211109,203500,4.04,4.04,4.04,4.04,200,0
TRUE.US,5,20211109,204000,4.03,4.035,4.03,4.035,1300,0
TRUE.US,5,20211109,204500,4.035,4.035,4.03,4.03,1800,0
TRUE.US,5,20211109,205000,4.035,4.035,4.03,4.035,4000,0
TRUE.US,5,20211109,205500,4.035,4.035,4.02,4.025,6745,0
TRUE.US,5,20211109,210000,4.02,4.025,4.02,4.025,1500,0
TRUE.US,5,20211109,210500,4.02,4.025,4.01,4.015,12175,0
TRUE.US,5,20211109,211000,4.02,4.02,4.01,4.01,1911,0
TRUE.US,5,20211109,211500,4.015,4.02,4.01,4.0118,22175,0
TRUE.US,5,20211109,212000,4.0115,4.025,4.0101,4.025,9267,0
TRUE.US,5,20211109,212500,4.0284,4.03,4.02,4.02,10600,0
TRUE.US,5,20211109,213000,4.025,4.03,4.023,4.025,10748,0
TRUE.US,5,20211109,213500,4.025,4.05,4.02,4.045,11595,0
TRUE.US,5,20211109,214000,4.05,4.05,4.045,4.045,2754,0
TRUE.US,5,20211109,214500,4.05,4.055,4.045,4.045,9050,0
TRUE.US,5,20211109,215000,4.045,4.05,4.04,4.045,10556,0
TRUE.US,5,20211109,215500,4.045,4.045,4.02,4.04,183702,0
TRUE.US,5,20211110,153000,4.05,4.05,4,4.04,12975,0
TRUE.US,5,20211110,153500,4.04,4.055,4.04,4.04,2102,0
TRUE.US,5,20211110,154000,4.035,4.035,4.03,4.035,2355,0
TRUE.US,5,20211110,154500,4.04,4.04,4.03,4.0302,3740,0
TRUE.US,5,20211110,155000,4.035,4.055,4.03,4.055,1700,0
TRUE.US,5,20211110,155500,4.055,4.055,4.035,4.035,1432,0
TRUE.US,5,20211110,160000,4.03,4.03,4.015,4.015,800,0
TRUE.US,5,20211110,161000,4.01,4.01,4.01,4.01,100,0
TRUE.US,5,20211110,161500,4.01,4.015,3.995,4.015,6973,0
TRUE.US,5,20211110,162000,4.015,4.015,4.005,4.005,45563,0
TRUE.US,5,20211110,162500,4.005,4.01,4,4,29510,0
TRUE.US,5,20211110,163000,4,4.01,4,4,2151,0
TRUE.US,5,20211110,163500,4.005,4.005,4,4.005,4911,0
TRUE.US,5,20211110,164000,4.01,4.01,3.995,4.01,12753,0
TRUE.US,5,20211110,165000,4.005,4.009,4,4,600,0
TRUE.US,5,20211110,165500,4.005,4.01,4.0001,4.0037,11528,0
TRUE.US,5,20211110,170000,4.005,4.015,4.005,4.015,3527,0
TRUE.US,5,20211110,170500,4.01,4.01,4.005,4.005,1586,0
TRUE.US,5,20211110,171000,4.005,4.005,4.005,4.005,900,0
TRUE.US,5,20211110,171500,4.0027,4.01,4,4,700,0
TRUE.US,5,20211110,172000,4.005,4.009,4.005,4.009,642,0
TRUE.US,5,20211110,172500,4.01,4.015,4.01,4.015,14757,0
TRUE.US,5,20211110,173000,4.015,4.015,4.015,4.015,6131,0
TRUE.US,5,20211110,173500,4.015,4.015,4.015,4.015,100,0
TRUE.US,5,20211110,174000,4.015,4.015,4.015,4.015,200,0
TRUE.US,5,20211110,174500,4.02,4.035,4.02,4.035,1566,0
TRUE.US,5,20211110,175000,4.04,4.05,4.04,4.04,1800,0
TRUE.US,5,20211110,175500,4.04,4.045,4.04,4.045,200,0
TRUE.US,5,20211110,180500,4.04,4.0408,4.04,4.0408,600,0
TRUE.US,5,20211110,181000,4.04,4.04,4.03,4.03,2390,0
TRUE.US,5,20211110,181500,4.03,4.04,4.03,4.03,1231,0
TRUE.US,5,20211110,182000,4.035,4.035,4.03,4.03,2735,0
TRUE.US,5,20211110,182500,4.03,4.03,4.01,4.01,5341,0
TRUE.US,5,20211110,183000,4.015,4.015,4.01,4.01,2361,0
TRUE.US,5,20211110,183500,4.01,4.015,4,4.015,3759,0
TRUE.US,5,20211110,184000,4.01,4.01,4.005,4.01,2013,0
TRUE.US,5,20211110,184500,4,4.01,4,4.005,1000,0
TRUE.US,5,20211110,185000,4.01,4.02,4.005,4.01,3574,0
TRUE.US,5,20211110,185500,4.02,4.02,4.015,4.015,300,0
TRUE.US,5,20211110,190000,4.01,4.025,4.01,4.025,7400,0
TRUE.US,5,20211110,190500,4.025,4.025,4.01,4.015,2231,0
TRUE.US,5,20211110,191000,4.01,4.01,4.01,4.01,55413,0
TRUE.US,5,20211110,191500,4.01,4.015,4.01,4.01,405,0
TRUE.US,5,20211110,192000,4.0109,4.0109,4.0109,4.0109,150,0
TRUE.US,5,20211110,192500,4.01,4.01,4.01,4.01,100,0
TRUE.US,5,20211110,193000,4.01,4.02,4.01,4.015,1600,0
TRUE.US,5,20211110,193500,4.015,4.02,4.01,4.02,2221,0
TRUE.US,5,20211110,194000,4.02,4.03,4.015,4.015,6370,0
TRUE.US,5,20211110,194500,4.015,4.015,4,4,1600,0
TRUE.US,5,20211110,195000,4,4.005,4,4.005,500,0
TRUE.US,5,20211110,195500,4.005,4.005,4.005,4.005,300,0
TRUE.US,5,20211110,200000,4,4.005,4,4.005,2600,0
TRUE.US,5,20211110,200500,4,4.01,4,4.01,1200,0
TRUE.US,5,20211110,201000,4.005,4.01,4.005,4.01,900,0
TRUE.US,5,20211110,201500,4.01,4.01,4.005,4.01,9320,0
TRUE.US,5,20211110,202000,4.01,4.01,4.01,4.01,1300,0
TRUE.US,5,20211110,202500,4.01,4.01,4,4.01,4958,0
TRUE.US,5,20211110,203000,4.01,4.02,4.0099,4.015,6705,0
TRUE.US,5,20211110,203500,4.015,4.02,4.01,4.015,9145,0
TRUE.US,5,20211110,204000,4.015,4.015,4.012,4.015,3697,0
TRUE.US,5,20211110,204500,4.02,4.02,4.015,4.015,3790,0
TRUE.US,5,20211110,205000,4.015,4.015,4.015,4.015,299,0
TRUE.US,5,20211110,205500,4.015,4.015,4.015,4.015,1300,0
TRUE.US,5,20211110,210000,4.02,4.02,4.015,4.015,1157,0
TRUE.US,5,20211110,210500,4.015,4.04,4.015,4.04,12718,0
TRUE.US,5,20211110,211000,4.035,4.04,4.035,4.035,800,0
TRUE.US,5,20211110,211500,4.035,4.04,4.035,4.035,917,0
TRUE.US,5,20211110,212000,4.04,4.04,4.035,4.035,739,0
TRUE.US,5,20211110,212500,4.035,4.04,4.035,4.035,5156,0
