<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUGCW.US,5,20211130,173500,0.7203,0.7203,0.7203,0.7203,100,0
TUGCW.US,5,20211130,193000,0.7202,0.7202,0.7105,0.7105,2797,0
TUGCW.US,5,20211130,203500,0.7104,0.7104,0.7104,0.7104,300,0
TUGCW.US,5,20211201,205000,0.6788,0.6788,0.6788,0.6788,300,0
TUGCW.US,5,20211201,205500,0.67,0.68,0.67,0.68,2000,0
TUGCW.US,5,20211201,215000,0.67,0.67,0.67,0.67,7100,0
TUGCW.US,5,20211201,215500,0.6689,0.6689,0.6689,0.6689,200,0
TUGCW.US,5,20211203,153500,0.6502,0.6502,0.6502,0.6502,100,0
TUGCW.US,5,20211203,155000,0.6502,0.6503,0.6501,0.6503,1300,0
TUGCW.US,5,20211203,160000,0.6501,0.6503,0.6501,0.6501,800,0
TUGCW.US,5,20211203,200000,0.6502,0.6502,0.650101,0.650101,300,0
TUGCW.US,5,20211203,214000,0.6501,0.659051,0.6501,0.659051,9700,0
TUGCW.US,5,20211206,163500,0.6502,0.6502,0.6502,0.6502,200,0
TUGCW.US,5,20211206,184500,0.6501,0.6501,0.6501,0.6501,400,0
TUGCW.US,5,20211206,185000,0.6501,0.6501,0.6501,0.6501,500,0
TUGCW.US,5,20211206,185500,0.6501,0.6501,0.6501,0.6501,500,0
TUGCW.US,5,20211206,205000,0.6501,0.6501,0.6501,0.6501,2998,0
TUGCW.US,5,20211208,214000,0.6112,0.6112,0.6112,0.6112,1100,0
TUGCW.US,5,20211210,211000,0.643515,0.6499,0.643515,0.6499,700,0
TUGCW.US,5,20211210,213500,0.6499,0.6499,0.6499,0.6499,100,0
TUGCW.US,5,20211210,214500,0.6499,0.6499,0.6499,0.6499,313,0
TUGCW.US,5,20211213,192500,0.61,0.61,0.6076,0.6076,600,0
TUGCW.US,5,20211215,210500,0.603039,0.603039,0.603039,0.603039,200,0
TUGCW.US,5,20211216,200000,0.614501,0.614501,0.614501,0.614501,1000,0
