<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSPA.US,5,20211104,190000,1.39,1.39,1.385,1.385,1500,0
XSPA.US,5,20211104,190500,1.385,1.385,1.38,1.385,3300,0
XSPA.US,5,20211104,191000,1.38,1.385,1.38,1.385,1329,0
XSPA.US,5,20211104,191500,1.385,1.3893,1.385,1.3893,1148,0
XSPA.US,5,20211104,192000,1.385,1.39,1.385,1.385,2412,0
XSPA.US,5,20211104,192500,1.38,1.385,1.38,1.385,8511,0
XSPA.US,5,20211104,193000,1.385,1.385,1.385,1.385,804,0
XSPA.US,5,20211104,193500,1.385,1.385,1.385,1.385,1827,0
XSPA.US,5,20211104,194000,1.385,1.385,1.385,1.385,600,0
XSPA.US,5,20211104,194500,1.38,1.385,1.38,1.38,3675,0
XSPA.US,5,20211104,195000,1.385,1.385,1.385,1.385,900,0
XSPA.US,5,20211104,195500,1.38,1.39,1.38,1.385,3822,0
XSPA.US,5,20211104,200000,1.38,1.39,1.38,1.3804,20781,0
XSPA.US,5,20211104,200500,1.38,1.385,1.38,1.385,14433,0
XSPA.US,5,20211104,201000,1.38,1.3899,1.38,1.385,3396,0
XSPA.US,5,20211104,201500,1.38,1.385,1.38,1.385,1000,0
XSPA.US,5,20211104,202000,1.385,1.385,1.38,1.38,1687,0
XSPA.US,5,20211104,202500,1.38,1.385,1.38,1.38,1100,0
XSPA.US,5,20211104,203000,1.385,1.385,1.38,1.385,2817,0
XSPA.US,5,20211104,203500,1.385,1.385,1.38,1.385,1300,0
XSPA.US,5,20211104,204000,1.38,1.385,1.38,1.38,2100,0
XSPA.US,5,20211104,204500,1.385,1.385,1.38,1.38,2510,0
XSPA.US,5,20211104,205000,1.38,1.39,1.38,1.38,20309,0
XSPA.US,5,20211104,205500,1.385,1.39,1.38,1.39,18127,0
XSPA.US,5,20211105,143000,1.37,1.37,1.37,1.37,6039,0
XSPA.US,5,20211105,143500,1.365,1.37,1.36,1.365,13818,0
XSPA.US,5,20211105,144000,1.36,1.37,1.36,1.37,8034,0
XSPA.US,5,20211105,144500,1.365,1.37,1.36,1.365,35680,0
XSPA.US,5,20211105,145000,1.3646,1.37,1.3621,1.365,22884,0
XSPA.US,5,20211105,145500,1.3601,1.3699,1.3601,1.365,28442,0
XSPA.US,5,20211105,150000,1.365,1.37,1.365,1.37,883,0
XSPA.US,5,20211105,150500,1.37,1.3799,1.37,1.37,7261,0
XSPA.US,5,20211105,151000,1.37,1.37,1.36,1.365,5480,0
XSPA.US,5,20211105,151500,1.365,1.37,1.3613,1.3699,7769,0
XSPA.US,5,20211105,152000,1.365,1.37,1.3601,1.365,7720,0
XSPA.US,5,20211105,152500,1.37,1.37,1.34,1.34,63883,0
XSPA.US,5,20211105,153000,1.345,1.36,1.345,1.36,11548,0
XSPA.US,5,20211105,153500,1.355,1.3599,1.35,1.35,2083,0
XSPA.US,5,20211105,154000,1.3505,1.36,1.3505,1.355,2594,0
XSPA.US,5,20211105,154500,1.355,1.36,1.34,1.35,58772,0
XSPA.US,5,20211105,155000,1.3499,1.3599,1.345,1.3508,60970,0
XSPA.US,5,20211105,155500,1.355,1.3596,1.35,1.355,28767,0
XSPA.US,5,20211105,160000,1.35,1.35,1.3456,1.35,10750,0
XSPA.US,5,20211105,160500,1.35,1.35,1.345,1.345,2565,0
XSPA.US,5,20211105,161000,1.345,1.3499,1.345,1.3499,6817,0
XSPA.US,5,20211105,161500,1.345,1.3599,1.345,1.3515,7935,0
XSPA.US,5,20211105,162000,1.35,1.355,1.345,1.345,4772,0
XSPA.US,5,20211105,162500,1.345,1.35,1.345,1.35,4100,0
XSPA.US,5,20211105,163000,1.3499,1.3499,1.3499,1.3499,1000,0
XSPA.US,5,20211105,163500,1.35,1.35,1.3401,1.3401,5000,0
XSPA.US,5,20211105,164000,1.3499,1.3499,1.3425,1.345,3158,0
XSPA.US,5,20211105,164500,1.345,1.35,1.34,1.34,22256,0
XSPA.US,5,20211105,165000,1.345,1.3492,1.3437,1.3437,6750,0
XSPA.US,5,20211105,165500,1.345,1.3499,1.3437,1.345,4977,0
XSPA.US,5,20211105,170000,1.343,1.35,1.34,1.345,10381,0
XSPA.US,5,20211105,170500,1.3425,1.345,1.3425,1.345,800,0
XSPA.US,5,20211105,171000,1.345,1.35,1.345,1.35,5300,0
XSPA.US,5,20211105,171500,1.345,1.345,1.34,1.345,550,0
XSPA.US,5,20211105,172000,1.345,1.345,1.34,1.345,1155,0
XSPA.US,5,20211105,172500,1.35,1.35,1.3401,1.3401,9716,0
XSPA.US,5,20211105,173000,1.345,1.345,1.3405,1.3405,921,0
XSPA.US,5,20211105,173500,1.3495,1.3495,1.34,1.341,7662,0
XSPA.US,5,20211105,174000,1.3438,1.345,1.3438,1.345,1400,0
XSPA.US,5,20211105,174500,1.34,1.3487,1.34,1.3487,2366,0
XSPA.US,5,20211105,175000,1.3491,1.3495,1.345,1.3495,3100,0
XSPA.US,5,20211105,175500,1.3429,1.3499,1.3429,1.345,883,0
XSPA.US,5,20211105,180000,1.35,1.35,1.3401,1.35,1711,0
XSPA.US,5,20211105,180500,1.345,1.345,1.345,1.345,656,0
XSPA.US,5,20211105,181000,1.345,1.3492,1.34,1.345,1399,0
XSPA.US,5,20211105,181500,1.345,1.345,1.345,1.345,100,0
XSPA.US,5,20211105,182000,1.3494,1.3494,1.3494,1.3494,100,0
XSPA.US,5,20211105,182500,1.34,1.35,1.34,1.35,6250,0
XSPA.US,5,20211105,183000,1.345,1.35,1.3406,1.3499,11404,0
XSPA.US,5,20211105,184000,1.345,1.35,1.345,1.35,9558,0
XSPA.US,5,20211105,184500,1.348,1.349,1.348,1.349,1100,0
XSPA.US,5,20211105,185000,1.3488,1.3499,1.34,1.345,14151,0
XSPA.US,5,20211105,185500,1.345,1.345,1.345,1.345,400,0
XSPA.US,5,20211105,190000,1.3499,1.35,1.345,1.35,5807,0
XSPA.US,5,20211105,191000,1.3492,1.3492,1.345,1.345,1266,0
XSPA.US,5,20211105,191500,1.345,1.35,1.3401,1.3401,1500,0
XSPA.US,5,20211105,192000,1.34,1.3499,1.34,1.3401,6531,0
XSPA.US,5,20211105,192500,1.34,1.35,1.34,1.35,15707,0
XSPA.US,5,20211105,193000,1.3456,1.35,1.3456,1.35,1878,0
XSPA.US,5,20211105,193500,1.3489,1.3501,1.345,1.35,30122,0
XSPA.US,5,20211105,194000,1.3508,1.3543,1.3508,1.3543,1465,0
XSPA.US,5,20211105,194500,1.355,1.355,1.35,1.355,1056,0
XSPA.US,5,20211105,195000,1.355,1.355,1.355,1.355,661,0
XSPA.US,5,20211105,200000,1.3543,1.3543,1.3505,1.3505,6807,0
XSPA.US,5,20211105,200500,1.35,1.3505,1.35,1.3505,475,0
XSPA.US,5,20211105,201000,1.355,1.36,1.3501,1.355,9706,0
XSPA.US,5,20211105,201500,1.355,1.355,1.35,1.35,1500,0
XSPA.US,5,20211105,202500,1.36,1.36,1.355,1.355,1700,0
XSPA.US,5,20211105,203000,1.3515,1.3577,1.35,1.355,8587,0
XSPA.US,5,20211105,203500,1.35,1.35,1.35,1.35,100,0
XSPA.US,5,20211105,204000,1.355,1.36,1.3501,1.355,6107,0
XSPA.US,5,20211105,204500,1.3501,1.36,1.35,1.35,2750,0
XSPA.US,5,20211105,205000,1.35,1.3515,1.35,1.35,2664,0
XSPA.US,5,20211105,205500,1.3515,1.37,1.35,1.37,32017,0
XSPA.US,5,20211108,153000,1.37,1.39,1.37,1.38,77345,0
XSPA.US,5,20211108,153500,1.375,1.38,1.37,1.38,13500,0
XSPA.US,5,20211108,154000,1.38,1.385,1.375,1.38,4153,0
XSPA.US,5,20211108,154500,1.38,1.39,1.38,1.385,8171,0
XSPA.US,5,20211108,155000,1.385,1.385,1.38,1.385,3104,0
XSPA.US,5,20211108,155500,1.381,1.381,1.37,1.38,6959,0
XSPA.US,5,20211108,160000,1.3866,1.3866,1.38,1.38,9247,0
XSPA.US,5,20211108,160500,1.38,1.3886,1.38,1.3886,11356,0
XSPA.US,5,20211108,161000,1.3801,1.385,1.3743,1.3743,4333,0
XSPA.US,5,20211108,161500,1.375,1.385,1.375,1.38,5599,0
XSPA.US,5,20211108,162000,1.3807,1.39,1.38,1.38,1800,0
XSPA.US,5,20211108,162500,1.3873,1.3873,1.37,1.375,3311,0
XSPA.US,5,20211108,163000,1.37,1.37,1.37,1.37,500,0
XSPA.US,5,20211108,163500,1.38,1.38,1.37,1.37,4545,0
XSPA.US,5,20211108,164000,1.37,1.3788,1.37,1.375,2480,0
XSPA.US,5,20211108,164500,1.38,1.38,1.375,1.38,16982,0
XSPA.US,5,20211108,165000,1.3882,1.39,1.38,1.38,2721,0
XSPA.US,5,20211108,165500,1.38,1.3845,1.38,1.38,4685,0
XSPA.US,5,20211108,170000,1.3819,1.3819,1.375,1.3792,1695,0
XSPA.US,5,20211108,170500,1.3799,1.3799,1.375,1.3793,6000,0
XSPA.US,5,20211108,171000,1.3716,1.38,1.3716,1.375,5185,0
XSPA.US,5,20211108,171500,1.375,1.375,1.37,1.375,900,0
XSPA.US,5,20211108,172000,1.375,1.3775,1.37,1.3775,1796,0
XSPA.US,5,20211108,172500,1.3701,1.3754,1.3701,1.3701,1267,0
XSPA.US,5,20211108,173000,1.375,1.3799,1.37,1.375,5900,0
XSPA.US,5,20211108,173500,1.37,1.375,1.37,1.37,1700,0
XSPA.US,5,20211108,174000,1.3745,1.38,1.37,1.37,9933,0
XSPA.US,5,20211108,174500,1.375,1.38,1.37,1.38,8300,0
XSPA.US,5,20211108,175000,1.3721,1.3759,1.37,1.3723,15247,0
XSPA.US,5,20211108,175500,1.3753,1.38,1.37,1.375,14200,0
XSPA.US,5,20211108,180000,1.37,1.38,1.37,1.38,7934,0
XSPA.US,5,20211108,180500,1.375,1.38,1.375,1.375,1000,0
XSPA.US,5,20211108,181000,1.3795,1.3799,1.37,1.375,4020,0
XSPA.US,5,20211108,181500,1.38,1.38,1.37,1.373,1955,0
XSPA.US,5,20211108,182000,1.375,1.38,1.375,1.38,14379,0
XSPA.US,5,20211108,182500,1.38,1.38,1.37,1.375,24253,0
XSPA.US,5,20211108,183000,1.37,1.38,1.37,1.38,900,0
XSPA.US,5,20211108,183500,1.375,1.375,1.375,1.375,200,0
XSPA.US,5,20211108,184000,1.3752,1.38,1.375,1.375,3455,0
XSPA.US,5,20211108,184500,1.375,1.375,1.3715,1.375,1779,0
XSPA.US,5,20211108,185000,1.37,1.38,1.37,1.37,600,0
XSPA.US,5,20211108,185500,1.37,1.38,1.37,1.38,15983,0
XSPA.US,5,20211108,190000,1.375,1.38,1.375,1.38,4172,0
XSPA.US,5,20211108,190500,1.38,1.38,1.375,1.375,1600,0
XSPA.US,5,20211108,191000,1.375,1.385,1.375,1.38,24394,0
XSPA.US,5,20211108,191500,1.38,1.385,1.38,1.385,858,0
XSPA.US,5,20211108,192000,1.3885,1.3885,1.38,1.38,4600,0
XSPA.US,5,20211108,192500,1.3801,1.39,1.3801,1.39,1516,0
XSPA.US,5,20211108,193000,1.3899,1.3899,1.38,1.38,2315,0
XSPA.US,5,20211108,193500,1.38,1.38,1.38,1.38,300,0
XSPA.US,5,20211108,194000,1.39,1.39,1.38,1.38,361,0
XSPA.US,5,20211108,194500,1.38,1.385,1.38,1.38,9493,0
XSPA.US,5,20211108,195500,1.37,1.3875,1.37,1.385,14699,0
XSPA.US,5,20211108,200000,1.38,1.3873,1.38,1.38,6385,0
XSPA.US,5,20211108,200500,1.385,1.385,1.38,1.38,500,0
XSPA.US,5,20211108,201000,1.3899,1.3899,1.3883,1.3883,1730,0
XSPA.US,5,20211108,202000,1.385,1.3875,1.38,1.38,2000,0
XSPA.US,5,20211108,202500,1.38,1.3812,1.38,1.3801,6089,0
XSPA.US,5,20211108,203000,1.38,1.385,1.38,1.3805,3450,0
XSPA.US,5,20211108,203500,1.38,1.385,1.38,1.38,3775,0
XSPA.US,5,20211108,204000,1.38,1.39,1.38,1.39,1402,0
XSPA.US,5,20211108,204500,1.38,1.385,1.38,1.38,2600,0
XSPA.US,5,20211108,205000,1.385,1.39,1.38,1.38,41195,0
XSPA.US,5,20211108,205500,1.3791,1.3791,1.3755,1.3755,368,0
XSPA.US,5,20211108,210000,1.375,1.3752,1.37,1.3752,2874,0
XSPA.US,5,20211108,210500,1.375,1.375,1.375,1.375,400,0
XSPA.US,5,20211108,211000,1.38,1.38,1.37,1.3784,3050,0
XSPA.US,5,20211108,211500,1.37,1.375,1.37,1.37,3300,0
XSPA.US,5,20211108,212000,1.37,1.37,1.37,1.37,800,0
XSPA.US,5,20211108,212500,1.37,1.3799,1.37,1.37,4028,0
XSPA.US,5,20211108,213000,1.375,1.375,1.36,1.37,36268,0
XSPA.US,5,20211108,213500,1.3715,1.3788,1.37,1.37,1925,0
XSPA.US,5,20211108,214000,1.375,1.3781,1.37,1.37,6300,0
XSPA.US,5,20211108,214500,1.375,1.375,1.37,1.375,6776,0
XSPA.US,5,20211108,215000,1.38,1.38,1.37,1.38,13689,0
XSPA.US,5,20211108,215500,1.38,1.39,1.37,1.39,30407,0
XSPA.US,5,20211109,153000,1.36,1.37,1.36,1.37,26461,0
XSPA.US,5,20211109,153500,1.3697,1.3697,1.35,1.35,76030,0
XSPA.US,5,20211109,154000,1.355,1.36,1.35,1.355,16299,0
XSPA.US,5,20211109,154500,1.35,1.36,1.35,1.35,37431,0
XSPA.US,5,20211109,155000,1.3501,1.36,1.35,1.355,21003,0
XSPA.US,5,20211109,155500,1.355,1.3599,1.35,1.3597,19489,0
XSPA.US,5,20211109,160000,1.345,1.3521,1.345,1.35,10316,0
XSPA.US,5,20211109,160500,1.357,1.359,1.345,1.355,36766,0
XSPA.US,5,20211109,161000,1.355,1.36,1.35,1.355,5900,0
XSPA.US,5,20211109,161500,1.36,1.36,1.35,1.35,2463,0
XSPA.US,5,20211109,162000,1.35,1.36,1.35,1.35,1900,0
XSPA.US,5,20211109,162500,1.355,1.355,1.35,1.35,3379,0
XSPA.US,5,20211109,163000,1.355,1.355,1.35,1.35,1100,0
XSPA.US,5,20211109,163500,1.3586,1.36,1.343,1.36,26319,0
XSPA.US,5,20211109,164000,1.355,1.3592,1.3501,1.3592,7629,0
XSPA.US,5,20211109,164500,1.355,1.36,1.35,1.355,3300,0
XSPA.US,5,20211109,165000,1.35,1.36,1.35,1.35,2200,0
XSPA.US,5,20211109,165500,1.3501,1.36,1.35,1.35,6600,0
XSPA.US,5,20211109,170000,1.35,1.35,1.35,1.35,600,0
XSPA.US,5,20211109,170500,1.35,1.36,1.35,1.35,3986,0
XSPA.US,5,20211109,171000,1.35,1.35,1.35,1.35,200,0
XSPA.US,5,20211109,171500,1.35,1.36,1.35,1.35,3422,0
XSPA.US,5,20211109,172000,1.355,1.36,1.35,1.355,1920,0
XSPA.US,5,20211109,172500,1.355,1.36,1.35,1.355,700,0
XSPA.US,5,20211109,173000,1.36,1.36,1.35,1.35,3025,0
XSPA.US,5,20211109,173500,1.35,1.355,1.35,1.35,1274,0
XSPA.US,5,20211109,174000,1.35,1.359,1.35,1.35,800,0
XSPA.US,5,20211109,174500,1.35,1.36,1.35,1.35,1100,0
XSPA.US,5,20211109,175000,1.35,1.355,1.35,1.35,3160,0
XSPA.US,5,20211109,175500,1.35,1.3501,1.35,1.35,954,0
XSPA.US,5,20211109,180000,1.35,1.3599,1.35,1.355,2349,0
XSPA.US,5,20211109,180500,1.35,1.355,1.35,1.35,1207,0
XSPA.US,5,20211109,181000,1.35,1.36,1.35,1.355,21860,0
XSPA.US,5,20211109,181500,1.35,1.35,1.35,1.35,500,0
XSPA.US,5,20211109,182000,1.35,1.3551,1.35,1.355,1170,0
XSPA.US,5,20211109,182500,1.35,1.355,1.35,1.35,850,0
XSPA.US,5,20211109,183000,1.35,1.36,1.35,1.35,17700,0
XSPA.US,5,20211109,183500,1.355,1.3599,1.35,1.35,32833,0
XSPA.US,5,20211109,184000,1.3501,1.3501,1.35,1.35,500,0
XSPA.US,5,20211109,184500,1.35,1.35,1.35,1.35,700,0
XSPA.US,5,20211109,185000,1.35,1.355,1.35,1.35,1000,0
XSPA.US,5,20211109,185500,1.35,1.36,1.35,1.35,2800,0
XSPA.US,5,20211109,190000,1.3514,1.3514,1.35,1.35,1000,0
XSPA.US,5,20211109,190500,1.35,1.36,1.35,1.355,12876,0
XSPA.US,5,20211109,191000,1.355,1.355,1.35,1.355,500,0
XSPA.US,5,20211109,191500,1.355,1.355,1.35,1.35,21312,0
XSPA.US,5,20211109,192000,1.35,1.3501,1.35,1.3501,1275,0
XSPA.US,5,20211109,192500,1.35,1.355,1.35,1.35,1575,0
XSPA.US,5,20211109,193000,1.3599,1.36,1.35,1.355,17181,0
XSPA.US,5,20211109,193500,1.355,1.355,1.34,1.34,87470,0
XSPA.US,5,20211109,194000,1.34,1.35,1.34,1.34,2393,0
XSPA.US,5,20211109,194500,1.34,1.3493,1.34,1.345,23763,0
XSPA.US,5,20211109,195000,1.345,1.35,1.34,1.34,4185,0
XSPA.US,5,20211109,195500,1.34,1.3498,1.34,1.34,6821,0
XSPA.US,5,20211109,200000,1.34,1.345,1.34,1.34,1070,0
XSPA.US,5,20211109,200500,1.34,1.35,1.34,1.34,2483,0
XSPA.US,5,20211109,201000,1.34,1.3499,1.34,1.34,3500,0
XSPA.US,5,20211109,201500,1.349,1.349,1.34,1.345,4100,0
XSPA.US,5,20211109,202000,1.34,1.35,1.34,1.3406,5736,0
XSPA.US,5,20211109,202500,1.34,1.35,1.34,1.34,8630,0
XSPA.US,5,20211109,203000,1.34,1.36,1.34,1.355,36836,0
XSPA.US,5,20211109,203500,1.36,1.36,1.345,1.3501,50958,0
XSPA.US,5,20211109,204000,1.355,1.359,1.35,1.355,9285,0
XSPA.US,5,20211109,204500,1.355,1.36,1.355,1.36,3538,0
XSPA.US,5,20211109,205000,1.355,1.355,1.35,1.35,2800,0
XSPA.US,5,20211109,205500,1.3575,1.36,1.35,1.36,22004,0
XSPA.US,5,20211109,210000,1.3646,1.37,1.36,1.365,7259,0
XSPA.US,5,20211109,210500,1.36,1.36,1.36,1.36,900,0
XSPA.US,5,20211109,211000,1.365,1.365,1.365,1.365,200,0
XSPA.US,5,20211109,211500,1.36,1.3675,1.36,1.3675,300,0
XSPA.US,5,20211109,212000,1.36,1.365,1.35,1.3501,15761,0
XSPA.US,5,20211109,213000,1.3501,1.36,1.35,1.35,2275,0
XSPA.US,5,20211109,213500,1.35,1.35,1.35,1.35,500,0
XSPA.US,5,20211109,214000,1.35,1.3589,1.35,1.355,4000,0
XSPA.US,5,20211109,214500,1.35,1.355,1.35,1.355,2450,0
XSPA.US,5,20211109,215000,1.35,1.35,1.34,1.35,9533,0
XSPA.US,5,20211109,215500,1.345,1.37,1.34,1.37,48558,0
XSPA.US,5,20211110,153000,1.3502,1.3502,1.34,1.35,19683,0
XSPA.US,5,20211110,153500,1.35,1.36,1.345,1.35,10679,0
XSPA.US,5,20211110,154000,1.345,1.345,1.34,1.34,300,0
XSPA.US,5,20211110,154500,1.3401,1.3487,1.3401,1.345,1511,0
XSPA.US,5,20211110,155000,1.345,1.35,1.34,1.3496,18871,0
XSPA.US,5,20211110,155500,1.345,1.35,1.3414,1.3414,2604,0
XSPA.US,5,20211110,160000,1.35,1.35,1.34,1.35,13139,0
XSPA.US,5,20211110,160500,1.345,1.3499,1.34,1.34,5510,0
XSPA.US,5,20211110,161000,1.3498,1.3498,1.34,1.345,14231,0
XSPA.US,5,20211110,161500,1.345,1.3451,1.34,1.34,3357,0
XSPA.US,5,20211110,162000,1.34,1.345,1.34,1.3448,1400,0
XSPA.US,5,20211110,162500,1.34,1.35,1.34,1.345,1186,0
XSPA.US,5,20211110,163000,1.35,1.35,1.34,1.3437,3948,0
XSPA.US,5,20211110,163500,1.345,1.345,1.34,1.34,4650,0
XSPA.US,5,20211110,164000,1.34,1.3499,1.34,1.3499,7100,0
XSPA.US,5,20211110,164500,1.34,1.3488,1.34,1.34,300,0
XSPA.US,5,20211110,165000,1.34,1.3499,1.335,1.3499,74323,0
XSPA.US,5,20211110,165500,1.34,1.3482,1.34,1.34,800,0
XSPA.US,5,20211110,170000,1.34,1.345,1.34,1.345,15700,0
XSPA.US,5,20211110,170500,1.34,1.34,1.34,1.34,200,0
XSPA.US,5,20211110,171000,1.34,1.3499,1.34,1.3499,6700,0
XSPA.US,5,20211110,171500,1.345,1.3499,1.34,1.345,3762,0
XSPA.US,5,20211110,172000,1.34,1.345,1.34,1.345,300,0
XSPA.US,5,20211110,172500,1.34,1.35,1.34,1.345,2018,0
XSPA.US,5,20211110,173000,1.34,1.345,1.34,1.345,4322,0
XSPA.US,5,20211110,173500,1.34,1.35,1.34,1.345,7722,0
XSPA.US,5,20211110,174000,1.34,1.345,1.34,1.34,3665,0
XSPA.US,5,20211110,174500,1.345,1.3499,1.34,1.34,3107,0
XSPA.US,5,20211110,175000,1.345,1.345,1.34,1.3404,556,0
XSPA.US,5,20211110,175500,1.345,1.345,1.34,1.34,600,0
XSPA.US,5,20211110,180000,1.345,1.348,1.34,1.34,2850,0
XSPA.US,5,20211110,180500,1.345,1.345,1.34,1.34,500,0
XSPA.US,5,20211110,181000,1.3497,1.35,1.34,1.34,13842,0
XSPA.US,5,20211110,181500,1.34,1.34,1.34,1.34,300,0
XSPA.US,5,20211110,182000,1.34,1.34,1.34,1.34,300,0
XSPA.US,5,20211110,182500,1.34,1.3499,1.34,1.34,64207,0
XSPA.US,5,20211110,183000,1.35,1.35,1.34,1.34,29634,0
XSPA.US,5,20211110,183500,1.34,1.35,1.34,1.345,12568,0
XSPA.US,5,20211110,184000,1.345,1.345,1.34,1.3402,600,0
XSPA.US,5,20211110,184500,1.34,1.345,1.34,1.345,10943,0
XSPA.US,5,20211110,185000,1.34,1.345,1.34,1.34,5900,0
XSPA.US,5,20211110,185500,1.345,1.345,1.34,1.3441,824,0
XSPA.US,5,20211110,190000,1.3409,1.3409,1.34,1.3401,315,0
XSPA.US,5,20211110,190500,1.34,1.345,1.33,1.3399,16359,0
XSPA.US,5,20211110,191000,1.33,1.335,1.33,1.33,7095,0
XSPA.US,5,20211110,191500,1.335,1.34,1.33,1.33,12875,0
XSPA.US,5,20211110,192000,1.335,1.335,1.32,1.33,93363,0
XSPA.US,5,20211110,192500,1.325,1.33,1.325,1.33,9707,0
XSPA.US,5,20211110,193000,1.325,1.33,1.325,1.33,1748,0
XSPA.US,5,20211110,193500,1.3294,1.33,1.32,1.33,23431,0
XSPA.US,5,20211110,194000,1.325,1.33,1.32,1.325,2215,0
XSPA.US,5,20211110,194500,1.33,1.33,1.32,1.3201,7693,0
XSPA.US,5,20211110,195000,1.32,1.33,1.32,1.325,20619,0
XSPA.US,5,20211110,195500,1.3201,1.33,1.32,1.32,19047,0
XSPA.US,5,20211110,200000,1.3206,1.33,1.32,1.3299,12981,0
XSPA.US,5,20211110,200500,1.325,1.3285,1.32,1.32,1509,0
XSPA.US,5,20211110,201000,1.32,1.328,1.32,1.3201,14742,0
XSPA.US,5,20211110,201500,1.325,1.33,1.3201,1.3201,19774,0
XSPA.US,5,20211110,202000,1.325,1.325,1.315,1.315,44804,0
XSPA.US,5,20211110,202500,1.31,1.3185,1.31,1.315,5600,0
XSPA.US,5,20211110,203000,1.3198,1.32,1.31,1.315,24561,0
XSPA.US,5,20211110,203500,1.315,1.3185,1.31,1.315,6149,0
XSPA.US,5,20211110,204000,1.315,1.315,1.28,1.2893,289717,0
XSPA.US,5,20211110,204500,1.2899,1.305,1.28,1.295,183616,0
