<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20211108,170000,1.3365,1.34,1.3,1.315,8423,0
TOUR.US,5,20211108,170500,1.33,1.34,1.33,1.34,2118,0
TOUR.US,5,20211108,171000,1.34,1.35,1.32,1.33,15386,0
TOUR.US,5,20211108,171500,1.35,1.35,1.34,1.349,3200,0
TOUR.US,5,20211108,172000,1.35,1.35,1.33,1.35,1573,0
TOUR.US,5,20211108,173500,1.3315,1.3315,1.3315,1.3315,300,0
TOUR.US,5,20211108,180500,1.34,1.34,1.34,1.34,400,0
TOUR.US,5,20211108,181500,1.3309,1.34,1.33,1.335,950,0
TOUR.US,5,20211108,182000,1.34,1.34,1.34,1.34,1883,0
TOUR.US,5,20211108,183000,1.34,1.34,1.34,1.34,400,0
TOUR.US,5,20211108,183500,1.34,1.34,1.34,1.34,960,0
TOUR.US,5,20211108,191000,1.34,1.34,1.34,1.34,1000,0
TOUR.US,5,20211108,191500,1.345,1.35,1.345,1.35,1885,0
TOUR.US,5,20211108,192000,1.35,1.35,1.35,1.35,500,0
TOUR.US,5,20211108,193000,1.345,1.345,1.345,1.345,500,0
TOUR.US,5,20211108,195000,1.35,1.35,1.35,1.35,2023,0
TOUR.US,5,20211108,195500,1.35,1.35,1.342,1.342,1106,0
TOUR.US,5,20211108,200000,1.35,1.35,1.35,1.35,300,0
TOUR.US,5,20211108,201500,1.35,1.35,1.35,1.35,1000,0
TOUR.US,5,20211108,203000,1.35,1.35,1.35,1.35,1199,0
TOUR.US,5,20211108,205000,1.345,1.345,1.345,1.345,500,0
TOUR.US,5,20211108,205500,1.35,1.35,1.35,1.35,1200,0
TOUR.US,5,20211108,210000,1.3491,1.3491,1.3491,1.3491,3000,0
TOUR.US,5,20211108,210500,1.35,1.35,1.35,1.35,506,0
TOUR.US,5,20211108,211000,1.3409,1.35,1.3409,1.35,1900,0
TOUR.US,5,20211108,212000,1.35,1.35,1.35,1.35,2226,0
TOUR.US,5,20211108,212500,1.345,1.35,1.34,1.35,29920,0
TOUR.US,5,20211108,213000,1.3442,1.345,1.3442,1.345,300,0
TOUR.US,5,20211108,214000,1.35,1.35,1.35,1.35,395,0
TOUR.US,5,20211108,215000,1.345,1.35,1.34,1.345,4471,0
TOUR.US,5,20211108,215500,1.35,1.35,1.345,1.35,3023,0
TOUR.US,5,20211109,153000,1.34,1.345,1.335,1.345,2838,0
TOUR.US,5,20211109,153500,1.35,1.35,1.34,1.345,3597,0
TOUR.US,5,20211109,154000,1.35,1.35,1.345,1.35,4127,0
TOUR.US,5,20211109,154500,1.34,1.34,1.34,1.34,100,0
TOUR.US,5,20211109,155000,1.33,1.33,1.31,1.32,3373,0
TOUR.US,5,20211109,155500,1.31,1.31,1.31,1.31,5614,0
TOUR.US,5,20211109,160000,1.315,1.315,1.315,1.315,300,0
TOUR.US,5,20211109,160500,1.31,1.31,1.3,1.3,856,0
TOUR.US,5,20211109,161000,1.31,1.329,1.31,1.329,3804,0
TOUR.US,5,20211109,162000,1.3278,1.3278,1.325,1.325,400,0
TOUR.US,5,20211109,162500,1.33,1.33,1.315,1.315,1300,0
TOUR.US,5,20211109,163000,1.315,1.315,1.31,1.31,1900,0
TOUR.US,5,20211109,163500,1.3,1.3,1.3,1.3,100,0
TOUR.US,5,20211109,164000,1.3,1.3,1.28,1.28,18523,0
TOUR.US,5,20211109,164500,1.29,1.29,1.28,1.28,300,0
TOUR.US,5,20211109,165000,1.29,1.29,1.28,1.28,900,0
TOUR.US,5,20211109,165500,1.28,1.29,1.28,1.29,712,0
TOUR.US,5,20211109,170500,1.29,1.29,1.29,1.29,200,0
TOUR.US,5,20211109,171000,1.2836,1.29,1.2836,1.285,300,0
TOUR.US,5,20211109,171500,1.285,1.285,1.27,1.275,1761,0
TOUR.US,5,20211109,172000,1.275,1.283,1.27,1.28,9911,0
TOUR.US,5,20211109,172500,1.285,1.2883,1.28,1.28,2900,0
TOUR.US,5,20211109,173000,1.29,1.29,1.28,1.2891,1500,0
TOUR.US,5,20211109,174000,1.285,1.285,1.2801,1.2801,2300,0
TOUR.US,5,20211109,174500,1.2889,1.2889,1.28,1.28,700,0
TOUR.US,5,20211109,175500,1.285,1.3,1.285,1.29,2561,0
TOUR.US,5,20211109,180000,1.29,1.29,1.29,1.29,100,0
TOUR.US,5,20211109,180500,1.2958,1.2958,1.2958,1.2958,850,0
TOUR.US,5,20211109,181000,1.295,1.3,1.29,1.295,1086,0
TOUR.US,5,20211109,181500,1.295,1.3,1.29,1.3,1331,0
TOUR.US,5,20211109,183000,1.3,1.305,1.3,1.3,1800,0
TOUR.US,5,20211109,183500,1.31,1.31,1.3,1.3,600,0
TOUR.US,5,20211109,184000,1.31,1.31,1.31,1.31,200,0
TOUR.US,5,20211109,185500,1.3087,1.3087,1.3087,1.3087,171,0
TOUR.US,5,20211109,190000,1.31,1.31,1.31,1.31,1609,0
TOUR.US,5,20211109,191500,1.3001,1.3001,1.3,1.3,1100,0
TOUR.US,5,20211109,192500,1.32,1.32,1.315,1.315,2031,0
TOUR.US,5,20211109,193000,1.32,1.32,1.32,1.32,775,0
TOUR.US,5,20211109,194000,1.31,1.31,1.31,1.31,500,0
TOUR.US,5,20211109,200500,1.31,1.31,1.31,1.31,500,0
TOUR.US,5,20211109,202000,1.32,1.33,1.32,1.33,3423,0
TOUR.US,5,20211109,202500,1.34,1.34,1.335,1.335,300,0
TOUR.US,5,20211109,203000,1.335,1.335,1.33,1.33,400,0
TOUR.US,5,20211109,204000,1.335,1.335,1.335,1.335,100,0
TOUR.US,5,20211109,205000,1.33,1.335,1.33,1.33,2049,0
TOUR.US,5,20211109,211500,1.32,1.32,1.32,1.32,220,0
TOUR.US,5,20211109,212000,1.33,1.33,1.33,1.33,100,0
TOUR.US,5,20211109,213500,1.32,1.32,1.32,1.32,100,0
TOUR.US,5,20211109,214000,1.33,1.33,1.32,1.325,3228,0
TOUR.US,5,20211109,215000,1.3399,1.3399,1.32,1.32,418,0
TOUR.US,5,20211109,215500,1.3228,1.34,1.32,1.32,3670,0
TOUR.US,5,20211110,153000,1.31,1.31,1.3,1.3,200,0
TOUR.US,5,20211110,154000,1.3,1.31,1.3,1.31,400,0
TOUR.US,5,20211110,154500,1.32,1.33,1.32,1.32,2505,0
TOUR.US,5,20211110,155000,1.321,1.321,1.32,1.32,200,0
TOUR.US,5,20211110,160000,1.3163,1.3163,1.3163,1.3163,100,0
TOUR.US,5,20211110,161500,1.315,1.315,1.315,1.315,100,0
TOUR.US,5,20211110,162500,1.32,1.32,1.32,1.32,500,0
TOUR.US,5,20211110,163000,1.32,1.32,1.31,1.31,9280,0
TOUR.US,5,20211110,163500,1.32,1.32,1.31,1.31,9052,0
TOUR.US,5,20211110,164000,1.3101,1.3101,1.31,1.31,2400,0
TOUR.US,5,20211110,164500,1.32,1.32,1.32,1.32,801,0
TOUR.US,5,20211110,170500,1.315,1.32,1.31,1.31,900,0
TOUR.US,5,20211110,171000,1.31,1.3199,1.31,1.31,1700,0
TOUR.US,5,20211110,171500,1.315,1.315,1.31,1.3128,400,0
TOUR.US,5,20211110,172000,1.315,1.315,1.315,1.315,100,0
TOUR.US,5,20211110,172500,1.315,1.315,1.315,1.315,100,0
TOUR.US,5,20211110,173000,1.315,1.32,1.315,1.32,1400,0
TOUR.US,5,20211110,174000,1.315,1.32,1.315,1.32,400,0
TOUR.US,5,20211110,174500,1.32,1.32,1.315,1.315,855,0
TOUR.US,5,20211110,175000,1.315,1.32,1.315,1.32,500,0
TOUR.US,5,20211110,180000,1.315,1.315,1.31,1.31,500,0
TOUR.US,5,20211110,180500,1.315,1.315,1.315,1.315,100,0
TOUR.US,5,20211110,181000,1.315,1.315,1.315,1.315,200,0
TOUR.US,5,20211110,181500,1.31,1.315,1.31,1.315,547,0
TOUR.US,5,20211110,182000,1.32,1.32,1.315,1.315,708,0
TOUR.US,5,20211110,183000,1.32,1.32,1.315,1.32,1677,0
TOUR.US,5,20211110,183500,1.315,1.315,1.315,1.315,200,0
TOUR.US,5,20211110,184000,1.315,1.32,1.315,1.32,860,0
TOUR.US,5,20211110,184500,1.32,1.32,1.315,1.32,861,0
TOUR.US,5,20211110,185000,1.315,1.32,1.315,1.315,1600,0
TOUR.US,5,20211110,185500,1.315,1.315,1.315,1.315,200,0
TOUR.US,5,20211110,190000,1.31,1.31,1.31,1.31,100,0
TOUR.US,5,20211110,190500,1.315,1.315,1.315,1.315,300,0
TOUR.US,5,20211110,191500,1.315,1.315,1.315,1.315,200,0
TOUR.US,5,20211110,192000,1.315,1.315,1.315,1.315,100,0
TOUR.US,5,20211110,192500,1.32,1.32,1.315,1.315,200,0
TOUR.US,5,20211110,193000,1.32,1.32,1.315,1.32,1538,0
TOUR.US,5,20211110,193500,1.315,1.315,1.315,1.315,100,0
TOUR.US,5,20211110,194000,1.315,1.315,1.315,1.315,100,0
TOUR.US,5,20211110,195000,1.315,1.315,1.315,1.315,100,0
TOUR.US,5,20211110,195500,1.315,1.32,1.315,1.32,400,0
TOUR.US,5,20211110,200000,1.315,1.32,1.31,1.31,3220,0
TOUR.US,5,20211110,200500,1.31,1.31,1.305,1.305,300,0
TOUR.US,5,20211110,201000,1.305,1.305,1.305,1.305,1000,0
TOUR.US,5,20211110,201500,1.3002,1.3002,1.3002,1.3002,200,0
TOUR.US,5,20211110,202000,1.3099,1.31,1.3,1.3,2999,0
TOUR.US,5,20211110,202500,1.3,1.3,1.3,1.3,1466,0
TOUR.US,5,20211110,203000,1.29,1.29,1.29,1.29,100,0
TOUR.US,5,20211110,203500,1.29,1.29,1.29,1.29,200,0
TOUR.US,5,20211110,204000,1.29,1.29,1.285,1.285,900,0
TOUR.US,5,20211110,204500,1.285,1.285,1.285,1.285,600,0
TOUR.US,5,20211110,205000,1.28,1.285,1.28,1.285,1670,0
TOUR.US,5,20211110,210000,1.28,1.28,1.28,1.28,100,0
TOUR.US,5,20211110,210500,1.285,1.29,1.285,1.2899,4481,0
TOUR.US,5,20211110,211500,1.31,1.31,1.31,1.31,400,0
TOUR.US,5,20211110,212000,1.3,1.3,1.3,1.3,100,0
TOUR.US,5,20211110,212500,1.2901,1.293,1.2901,1.293,400,0
TOUR.US,5,20211110,213000,1.295,1.295,1.29,1.29,1700,0
TOUR.US,5,20211110,213500,1.29,1.3,1.29,1.29,900,0
TOUR.US,5,20211110,214000,1.295,1.3,1.29,1.3,1180,0
TOUR.US,5,20211110,214500,1.295,1.3,1.295,1.3,590,0
TOUR.US,5,20211110,215000,1.3,1.3,1.295,1.295,600,0
TOUR.US,5,20211110,215500,1.3,1.31,1.29,1.31,3067,0
TOUR.US,5,20211111,153000,1.32,1.32,1.3,1.3,7948,0
TOUR.US,5,20211111,153500,1.326,1.326,1.31,1.31,500,0
TOUR.US,5,20211111,154000,1.3,1.3,1.3,1.3,600,0
TOUR.US,5,20211111,154500,1.3,1.3,1.28,1.28,5140,0
TOUR.US,5,20211111,155000,1.3,1.3,1.29,1.29,10435,0
TOUR.US,5,20211111,155500,1.29,1.29,1.29,1.29,100,0
TOUR.US,5,20211111,160000,1.29,1.29,1.29,1.29,2200,0
TOUR.US,5,20211111,160500,1.295,1.295,1.29,1.29,500,0
TOUR.US,5,20211111,161000,1.295,1.3,1.295,1.3,1342,0
TOUR.US,5,20211111,162500,1.29,1.29,1.29,1.29,100,0
TOUR.US,5,20211111,163000,1.3073,1.31,1.3073,1.31,500,0
TOUR.US,5,20211111,163500,1.305,1.31,1.305,1.31,400,0
TOUR.US,5,20211111,164500,1.31,1.31,1.31,1.31,262,0
TOUR.US,5,20211111,165000,1.3013,1.3021,1.3013,1.3021,671,0
TOUR.US,5,20211111,165500,1.3,1.3,1.3,1.3,19500,0
TOUR.US,5,20211111,170000,1.315,1.315,1.315,1.315,100,0
TOUR.US,5,20211111,170500,1.32,1.32,1.3,1.3,800,0
TOUR.US,5,20211111,171000,1.3,1.3146,1.3,1.3,3991,0
TOUR.US,5,20211111,172500,1.32,1.32,1.32,1.32,1522,0
TOUR.US,5,20211111,174000,1.31,1.31,1.31,1.31,100,0
TOUR.US,5,20211111,175500,1.3,1.31,1.3,1.31,1400,0
TOUR.US,5,20211111,182000,1.3101,1.3101,1.31,1.31,1000,0
TOUR.US,5,20211111,184000,1.3113,1.312,1.31,1.31,2500,0
TOUR.US,5,20211111,184500,1.32,1.32,1.31,1.31,928,0
TOUR.US,5,20211111,191000,1.3189,1.3189,1.3,1.3,2841,0
TOUR.US,5,20211111,192500,1.3,1.31,1.3,1.31,1000,0
TOUR.US,5,20211111,195500,1.31,1.31,1.3,1.31,2610,0
TOUR.US,5,20211111,200000,1.305,1.305,1.3,1.3,1794,0
TOUR.US,5,20211111,204500,1.305,1.305,1.3,1.3,1607,0
TOUR.US,5,20211111,205000,1.29,1.29,1.29,1.29,1766,0
TOUR.US,5,20211111,205500,1.295,1.3,1.295,1.3,800,0
TOUR.US,5,20211111,210000,1.3,1.3,1.3,1.3,900,0
TOUR.US,5,20211111,213500,1.2999,1.2999,1.2999,1.2999,599,0
TOUR.US,5,20211111,214000,1.3,1.3,1.2991,1.3,600,0
TOUR.US,5,20211111,214500,1.3,1.3,1.3,1.3,172,0
TOUR.US,5,20211111,215500,1.295,1.31,1.29,1.29,18396,0
TOUR.US,5,20211112,153000,1.32,1.32,1.31,1.31,1500,0
TOUR.US,5,20211112,153500,1.31,1.31,1.29,1.3,1374,0
TOUR.US,5,20211112,154500,1.3092,1.31,1.3,1.3,761,0
TOUR.US,5,20211112,155000,1.3005,1.3005,1.3,1.3,800,0
TOUR.US,5,20211112,160000,1.3,1.3,1.3,1.3,100,0
TOUR.US,5,20211112,161000,1.29,1.29,1.29,1.29,100,0
TOUR.US,5,20211112,161500,1.2914,1.2914,1.29,1.29,625,0
TOUR.US,5,20211112,162500,1.295,1.295,1.295,1.295,100,0
TOUR.US,5,20211112,163000,1.3,1.3,1.295,1.295,200,0
TOUR.US,5,20211112,164000,1.3,1.3,1.29,1.29,3665,0
TOUR.US,5,20211112,165500,1.2983,1.3,1.29,1.29,3807,0
TOUR.US,5,20211112,171000,1.3,1.3,1.29,1.29,2972,0
TOUR.US,5,20211112,172000,1.2993,1.2993,1.29,1.29,1800,0
TOUR.US,5,20211112,173000,1.2916,1.2916,1.2916,1.2916,200,0
TOUR.US,5,20211112,175000,1.2976,1.3,1.2976,1.3,200,0
TOUR.US,5,20211112,180500,1.29,1.29,1.29,1.29,328,0
TOUR.US,5,20211112,181500,1.2905,1.295,1.2905,1.295,9700,0
TOUR.US,5,20211112,182000,1.295,1.3,1.295,1.2999,1000,0
TOUR.US,5,20211112,182500,1.2979,1.3,1.295,1.295,590,0
TOUR.US,5,20211112,183000,1.295,1.3,1.29,1.29,3000,0
TOUR.US,5,20211112,183500,1.29,1.2999,1.29,1.295,1589,0
TOUR.US,5,20211112,184500,1.295,1.295,1.295,1.295,300,0
TOUR.US,5,20211112,185000,1.2983,1.2983,1.295,1.295,2200,0
TOUR.US,5,20211112,185500,1.295,1.3,1.29,1.29,1200,0
TOUR.US,5,20211112,190000,1.2981,1.2981,1.29,1.295,2700,0
TOUR.US,5,20211112,190500,1.295,1.295,1.295,1.295,100,0
TOUR.US,5,20211112,191000,1.298,1.3,1.295,1.295,1010,0
TOUR.US,5,20211112,191500,1.295,1.295,1.295,1.295,200,0
TOUR.US,5,20211112,192000,1.295,1.295,1.295,1.295,100,0
TOUR.US,5,20211112,192500,1.2992,1.3,1.29,1.29,9061,0
TOUR.US,5,20211112,193500,1.29,1.2901,1.29,1.29,632,0
TOUR.US,5,20211112,200000,1.295,1.3,1.295,1.3,1300,0
TOUR.US,5,20211112,204000,1.2991,1.3,1.29,1.29,6600,0
TOUR.US,5,20211112,205000,1.29,1.29,1.29,1.29,304,0
TOUR.US,5,20211112,210000,1.295,1.295,1.295,1.295,700,0
TOUR.US,5,20211112,210500,1.295,1.295,1.295,1.295,800,0
TOUR.US,5,20211112,212000,1.295,1.3,1.295,1.295,1000,0
TOUR.US,5,20211112,212500,1.2963,1.3,1.29,1.29,1512,0
TOUR.US,5,20211112,213000,1.295,1.3,1.295,1.3,600,0
TOUR.US,5,20211112,213500,1.295,1.295,1.295,1.295,200,0
TOUR.US,5,20211112,214000,1.29,1.3,1.29,1.29,3302,0
TOUR.US,5,20211112,214500,1.3,1.3,1.3,1.3,2500,0
TOUR.US,5,20211112,215000,1.2999,1.305,1.29,1.3,10156,0
TOUR.US,5,20211112,215500,1.3,1.32,1.3,1.32,5210,0
TOUR.US,5,20211115,153000,1.34,1.34,1.34,1.34,4216,0
TOUR.US,5,20211115,154000,1.33,1.33,1.3,1.3,4978,0
TOUR.US,5,20211115,154500,1.3299,1.3299,1.315,1.315,300,0
TOUR.US,5,20211115,155000,1.32,1.32,1.31,1.31,200,0
TOUR.US,5,20211115,155500,1.31,1.31,1.31,1.31,100,0
TOUR.US,5,20211115,160500,1.315,1.33,1.3,1.31,1610,0
TOUR.US,5,20211115,162000,1.32,1.32,1.3,1.3,3400,0
TOUR.US,5,20211115,162500,1.3199,1.3199,1.31,1.31,1331,0
TOUR.US,5,20211115,163500,1.315,1.315,1.315,1.315,300,0
TOUR.US,5,20211115,164500,1.3101,1.315,1.31,1.315,1800,0
TOUR.US,5,20211115,165500,1.315,1.315,1.315,1.315,822,0
TOUR.US,5,20211115,170500,1.311,1.311,1.3,1.3,7127,0
TOUR.US,5,20211115,171000,1.31,1.31,1.31,1.31,100,0
TOUR.US,5,20211115,172500,1.305,1.31,1.305,1.31,2311,0
TOUR.US,5,20211115,173000,1.32,1.32,1.31,1.31,200,0
TOUR.US,5,20211115,173500,1.3104,1.3104,1.31,1.31,1900,0
TOUR.US,5,20211115,180000,1.31,1.31,1.31,1.31,200,0
TOUR.US,5,20211115,180500,1.31,1.3118,1.31,1.31,1200,0
TOUR.US,5,20211115,182000,1.31,1.31,1.31,1.31,1700,0
