<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINVR.US,5,20211115,183000,0.241,0.241,0.241,0.241,100,0
WINVR.US,5,20211115,183500,0.2639,0.2639,0.2521,0.2521,1060,0
WINVR.US,5,20211115,194000,0.2652,0.2652,0.2532,0.2532,1800,0
WINVR.US,5,20211116,180500,0.23,0.23,0.23,0.23,12600,0
WINVR.US,5,20211116,181500,0.23,0.23,0.23,0.23,25000,0
WINVR.US,5,20211116,182000,0.2301,0.2301,0.23,0.23,14500,0
WINVR.US,5,20211116,192500,0.233,0.233,0.23,0.23,4000,0
WINVR.US,5,20211116,200000,0.23,0.23,0.23,0.23,2500,0
WINVR.US,5,20211116,200500,0.23,0.23,0.23,0.23,2500,0
WINVR.US,5,20211116,201000,0.23,0.23,0.23,0.23,1300,0
WINVR.US,5,20211116,204000,0.23,0.23,0.23,0.23,3000,0
WINVR.US,5,20211116,205000,0.23,0.23,0.23,0.23,1000,0
WINVR.US,5,20211116,210500,0.23,0.23,0.23,0.23,2000,0
WINVR.US,5,20211116,211000,0.23,0.23,0.23,0.23,3100,0
WINVR.US,5,20211116,211500,0.23,0.23,0.23,0.23,6900,0
WINVR.US,5,20211116,212000,0.23,0.23,0.23,0.23,23500,0
WINVR.US,5,20211116,215000,0.2356,0.2521,0.225,0.2252,11400,0
WINVR.US,5,20211116,215500,0.2252,0.2475,0.225,0.2475,7159,0
WINVR.US,5,20211117,153000,0.225,0.245,0.225,0.225,6652,0
WINVR.US,5,20211117,164000,0.232,0.232,0.232,0.232,1900,0
WINVR.US,5,20211117,184500,0.25,0.25,0.25,0.25,10200,0
WINVR.US,5,20211117,185000,0.232,0.232,0.232,0.232,200,0
WINVR.US,5,20211117,195000,0.232,0.232,0.232,0.232,200,0
WINVR.US,5,20211117,205000,0.232,0.232,0.232,0.232,200,0
WINVR.US,5,20211117,215500,0.259,0.259,0.259,0.259,100,0
WINVR.US,5,20211118,153500,0.259,0.259,0.259,0.259,1000,0
WINVR.US,5,20211118,195500,0.26,0.26,0.26,0.26,57255,0
WINVR.US,5,20211119,183500,0.23,0.23,0.23,0.23,13745,0
WINVR.US,5,20211122,163500,0.232,0.232,0.232,0.232,7400,0
WINVR.US,5,20211122,165000,0.232,0.232,0.232,0.232,1000,0
WINVR.US,5,20211122,175000,0.236,0.236,0.236,0.236,200,0
WINVR.US,5,20211122,181500,0.232,0.232,0.232,0.232,5000,0
WINVR.US,5,20211122,195500,0.232,0.232,0.232,0.232,1709,0
WINVR.US,5,20211122,211500,0.2321,0.2321,0.232,0.232,1220,0
WINVR.US,5,20211123,160000,0.23,0.24,0.23,0.24,4700,0
WINVR.US,5,20211123,160500,0.23,0.23,0.23,0.23,500,0
WINVR.US,5,20211123,161000,0.23,0.23,0.23,0.23,1000,0
WINVR.US,5,20211123,191500,0.23,0.23,0.23,0.23,7000,0
WINVR.US,5,20211123,194500,0.23,0.24,0.23,0.24,7248,0
WINVR.US,5,20211124,165500,0.23,0.23,0.23,0.23,3200,0
WINVR.US,5,20211124,170500,0.23,0.23,0.23,0.23,500,0
WINVR.US,5,20211126,153000,0.23,0.23,0.23,0.23,2800,0
WINVR.US,5,20211126,164500,0.23,0.23,0.23,0.23,3050,0
WINVR.US,5,20211126,172500,0.23,0.23,0.23,0.23,10000,0
WINVR.US,5,20211129,154500,0.23,0.23,0.23,0.23,1000,0
WINVR.US,5,20211130,165500,0.2301,0.2301,0.2301,0.2301,1000,0
WINVR.US,5,20211130,171000,0.23,0.23,0.23,0.23,155000,0
WINVR.US,5,20211130,184000,0.232,0.232,0.232,0.232,3000,0
WINVR.US,5,20211130,195500,0.232,0.232,0.23,0.23,226232,0
WINVR.US,5,20211130,205000,0.23,0.23,0.23,0.23,500,0
WINVR.US,5,20211201,165500,0.232,0.232,0.23,0.23,125000,0
WINVR.US,5,20211202,155500,0.232,0.232,0.232,0.232,988,0
WINVR.US,5,20211202,174000,0.232,0.232101,0.232,0.232,9988,0
WINVR.US,5,20211206,180000,0.25,0.25,0.25,0.25,1000,0
WINVR.US,5,20211209,212000,0.25,0.25,0.25,0.25,100,0
WINVR.US,5,20211209,215500,0.25,0.29,0.25,0.29,26412,0
WINVR.US,5,20211216,181500,0.2499,0.25,0.2499,0.25,10000,0
WINVR.US,5,20211220,164500,0.251401,0.251401,0.25,0.25,1000,0
