<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTP.US,5,20211115,153000,24.49,24.49,24.49,24.49,120,0
SQFTP.US,5,20211115,154500,24.401,24.401,24.401,24.401,999,0
SQFTP.US,5,20211115,164000,24.5,24.5,24.42,24.42,784,0
SQFTP.US,5,20211115,171500,24.4,24.42,24.4,24.42,1100,0
SQFTP.US,5,20211115,173000,24.45,24.45,24.45,24.45,200,0
SQFTP.US,5,20211115,180500,24.49,24.49,24.49,24.49,1000,0
SQFTP.US,5,20211115,190000,24.46,24.46,24.46,24.46,400,0
SQFTP.US,5,20211115,193500,24.455,24.455,24.455,24.455,200,0
SQFTP.US,5,20211115,203500,24.4368,24.4368,24.4368,24.4368,198,0
SQFTP.US,5,20211115,204000,24.46,24.46,24.46,24.46,252,0
SQFTP.US,5,20211115,212500,24.41,24.41,24.41,24.41,130,0
SQFTP.US,5,20211115,214500,24.44,24.44,24.44,24.44,300,0
SQFTP.US,5,20211115,215500,24.4499,24.4499,24.4499,24.4499,200,0
SQFTP.US,5,20211116,155500,24.45,24.45,24.4,24.4,365,0
SQFTP.US,5,20211116,171500,24.5,24.5,24.5,24.5,200,0
SQFTP.US,5,20211116,192000,24.45,24.45,24.45,24.45,410,0
SQFTP.US,5,20211116,202500,24.45,24.45,24.45,24.45,200,0
SQFTP.US,5,20211116,203000,24.47,24.48,24.47,24.48,212,0
SQFTP.US,5,20211117,153000,24.48,24.48,24.48,24.48,200,0
SQFTP.US,5,20211117,155000,24.41,24.41,24.41,24.41,182,0
SQFTP.US,5,20211117,163000,24.41,24.41,24.41,24.41,241,0
SQFTP.US,5,20211117,164500,24.45,24.45,24.45,24.45,100,0
SQFTP.US,5,20211117,170000,24.48,24.4857,24.48,24.4857,255,0
SQFTP.US,5,20211117,215000,24.41,24.41,24.41,24.41,390,0
SQFTP.US,5,20211118,171000,24.465,24.465,24.465,24.465,1000,0
SQFTP.US,5,20211118,180500,24.43,24.4301,24.3,24.3,1171,0
SQFTP.US,5,20211118,183500,24.4068,24.4068,24.4068,24.4068,400,0
SQFTP.US,5,20211118,191000,24.4,24.4,24.4,24.4,1000,0
SQFTP.US,5,20211118,193000,24.45,24.45,24.45,24.45,100,0
SQFTP.US,5,20211118,201000,24.36,24.36,24.31,24.31,878,0
SQFTP.US,5,20211118,212500,24.31,24.31,24.31,24.31,205,0
SQFTP.US,5,20211118,213500,24.3065,24.3065,24.3065,24.3065,100,0
SQFTP.US,5,20211118,214000,24.3,24.3,24.3,24.3,100,0
SQFTP.US,5,20211118,215000,24.309,24.309,24.309,24.309,100,0
SQFTP.US,5,20211118,215500,24.3,24.3,24.3,24.3,200,0
SQFTP.US,5,20211119,153500,24.303,24.4,24.3,24.4,1300,0
SQFTP.US,5,20211119,154500,24.3,24.3,24.3,24.3,295,0
SQFTP.US,5,20211119,181500,24.3,24.3022,24.12,24.195,2432,0
SQFTP.US,5,20211119,183500,24.21,24.21,24.21,24.21,100,0
SQFTP.US,5,20211119,185000,24.315,24.315,24.315,24.315,100,0
SQFTP.US,5,20211119,200000,24.315,24.315,24.315,24.315,1000,0
SQFTP.US,5,20211119,214500,24.32,24.32,24.32,24.32,200,0
SQFTP.US,5,20211122,153000,24.42,24.42,24.42,24.42,200,0
SQFTP.US,5,20211122,154500,24.4821,24.4821,24.4553,24.4553,300,0
SQFTP.US,5,20211122,165000,24.285,24.285,24.285,24.285,200,0
SQFTP.US,5,20211122,170000,24.46,24.46,24.46,24.46,100,0
SQFTP.US,5,20211122,170500,24.4999,24.4999,24.4999,24.4999,155,0
SQFTP.US,5,20211122,192000,24.45,24.47,24.45,24.47,366,0
SQFTP.US,5,20211122,193000,24.48,24.48,24.47,24.47,400,0
SQFTP.US,5,20211123,160500,24.2501,24.2501,24.2501,24.2501,400,0
SQFTP.US,5,20211123,163000,24.25,24.25,24.25,24.25,800,0
SQFTP.US,5,20211123,163500,24.25,24.27,24.25,24.27,1200,0
SQFTP.US,5,20211123,170500,24.44,24.46,24.44,24.46,600,0
SQFTP.US,5,20211123,203000,24.45,24.45,24.45,24.45,100,0
SQFTP.US,5,20211123,204000,24.38,24.38,24.38,24.38,1000,0
SQFTP.US,5,20211123,205000,24.38,24.45,24.38,24.45,300,0
SQFTP.US,5,20211123,211000,24.4599,24.4599,24.4599,24.4599,135,0
SQFTP.US,5,20211123,212500,24.3,24.3,24.3,24.3,1000,0
SQFTP.US,5,20211124,153000,24.29,24.29,24.29,24.29,1100,0
SQFTP.US,5,20211124,161000,24.35,24.35,24.35,24.35,342,0
SQFTP.US,5,20211124,164000,24.35,24.35,24.35,24.35,110,0
SQFTP.US,5,20211124,165000,24.35,24.3515,24.35,24.3515,2075,0
SQFTP.US,5,20211124,183000,24.405,24.405,24.36,24.36,211,0
SQFTP.US,5,20211124,185500,24.4,24.4,24.4,24.4,100,0
SQFTP.US,5,20211124,195500,24.43,24.43,24.3692,24.43,400,0
SQFTP.US,5,20211124,200000,24.29,24.29,24.23,24.2614,1752,0
SQFTP.US,5,20211124,203500,24.25,24.25,24.25,24.25,500,0
SQFTP.US,5,20211124,205000,24.2008,24.2008,24.2,24.2,1002,0
SQFTP.US,5,20211124,205500,24.29,24.29,24.29,24.29,100,0
SQFTP.US,5,20211124,210500,24.295,24.3,24.295,24.3,350,0
SQFTP.US,5,20211124,212000,24.43,24.43,24.43,24.43,100,0
SQFTP.US,5,20211126,153000,24.4,24.4,24.4,24.4,300,0
SQFTP.US,5,20211126,162000,24.345,24.345,24.345,24.345,400,0
SQFTP.US,5,20211126,170500,24.4,24.4,24.4,24.4,100,0
SQFTP.US,5,20211126,175500,24.38,24.38,24.25,24.25,1437,0
SQFTP.US,5,20211126,182500,24.41,24.42,24.41,24.42,1826,0
SQFTP.US,5,20211129,153000,24.42,24.42,24.42,24.42,100,0
SQFTP.US,5,20211129,153500,24.32,24.32,24.32,24.32,100,0
SQFTP.US,5,20211129,154000,24.26,24.26,24.26,24.26,172,0
SQFTP.US,5,20211129,173500,24.27,24.27,24.22,24.22,900,0
SQFTP.US,5,20211129,185500,24.39,24.39,24.39,24.39,1200,0
SQFTP.US,5,20211129,190000,24.39,24.39,24.39,24.39,1200,0
SQFTP.US,5,20211129,190500,24.39,24.39,24.39,24.39,1150,0
SQFTP.US,5,20211129,191000,24.39,24.39,24.37,24.39,1389,0
SQFTP.US,5,20211129,194000,24.323,24.323,24.323,24.323,200,0
SQFTP.US,5,20211129,195000,24.19,24.19,24.19,24.19,200,0
SQFTP.US,5,20211129,200000,24.3279,24.3279,24.3279,24.3279,100,0
SQFTP.US,5,20211129,210000,24.315,24.315,24.19,24.19,3091,0
SQFTP.US,5,20211129,213500,24.38,24.38,24.38,24.38,100,0
SQFTP.US,5,20211129,215500,24.38,24.39,24.37,24.388,1000,0
SQFTP.US,5,20211130,165000,24.19,24.19,24.19,24.19,100,0
SQFTP.US,5,20211130,171000,24.2,24.2,24.2,24.2,232,0
SQFTP.US,5,20211130,174000,24.25,24.25,24.25,24.25,100,0
SQFTP.US,5,20211130,180500,24.225,24.225,24.225,24.225,100,0
SQFTP.US,5,20211130,181500,24.25,24.25,24.2499,24.2499,300,0
SQFTP.US,5,20211130,184500,24.225,24.225,24.225,24.225,100,0
SQFTP.US,5,20211130,191000,24.25,24.25,24.25,24.25,200,0
SQFTP.US,5,20211130,202000,24.25,24.25,24.25,24.25,200,0
SQFTP.US,5,20211130,211500,24.24,24.25,24.22,24.22,2463,0
SQFTP.US,5,20211130,212000,24.305,24.305,24.305,24.305,500,0
SQFTP.US,5,20211130,213500,24.325,24.325,24.26,24.26,1000,0
SQFTP.US,5,20211130,215500,24.26,24.26,24.26,24.26,143,0
SQFTP.US,5,20211201,155500,24.378,24.378,24.378,24.378,250,0
SQFTP.US,5,20211201,164000,24.3001,24.3001,24.2,24.3,3836,0
SQFTP.US,5,20211201,175500,24.22,24.22,24.2,24.2,556,0
SQFTP.US,5,20211201,204500,24.14,24.14,24,24.03,4843,0
SQFTP.US,5,20211201,205500,24.02,24.03,24,24,1399,0
SQFTP.US,5,20211201,211500,24.1,24.1,24.05,24.05,200,0
SQFTP.US,5,20211201,213500,23.91,23.91,23.004,23.27,11689,0
SQFTP.US,5,20211201,214500,23.33,23.52,23.33,23.52,3700,0
SQFTP.US,5,20211201,215000,23.26,23.76,23.2,23.27,1610,0
SQFTP.US,5,20211201,215500,23.42,23.51,23.41,23.5,1400,0
SQFTP.US,5,20211202,153000,23.77,23.77,23.77,23.77,2004,0
SQFTP.US,5,20211202,164000,23.8,23.8,23.8,23.8,200,0
SQFTP.US,5,20211202,165500,23.8183,23.8183,23.8183,23.8183,200,0
SQFTP.US,5,20211202,181000,23.8,23.8,23.8,23.8,200,0
SQFTP.US,5,20211202,190500,23.74,23.74,23.74,23.74,200,0
SQFTP.US,5,20211202,191000,23.74,23.74,23.74,23.74,200,0
SQFTP.US,5,20211202,191500,23.75,23.75,23.75,23.75,375,0
SQFTP.US,5,20211202,193000,23.9477,23.9477,23.835,23.835,300,0
SQFTP.US,5,20211202,202000,23.8,23.8,23.8,23.8,215,0
SQFTP.US,5,20211202,205000,23.835,23.835,23.835,23.835,500,0
SQFTP.US,5,20211202,210000,23.9799,23.9799,23.9799,23.9799,500,0
SQFTP.US,5,20211202,212000,23.745,23.7973,23.745,23.7498,800,0
SQFTP.US,5,20211202,212500,23.76,23.76,23.76,23.76,100,0
SQFTP.US,5,20211202,213000,23.69,23.69,23.69,23.69,300,0
SQFTP.US,5,20211202,214000,23.6727,23.6727,23.6727,23.6727,125,0
SQFTP.US,5,20211202,215500,23.8,23.8,23.8,23.8,104,0
SQFTP.US,5,20211203,153000,23.88,23.96,23.88,23.96,218,0
SQFTP.US,5,20211203,160000,23.82,23.82,23.82,23.82,100,0
SQFTP.US,5,20211203,164000,23.8,23.8502,23.8,23.8502,200,0
SQFTP.US,5,20211203,170000,23.65,23.65,23.65,23.65,100,0
SQFTP.US,5,20211203,170500,23.5454,23.5454,23.5454,23.5454,100,0
SQFTP.US,5,20211203,180500,23.8524,23.8524,23.8524,23.8524,100,0
SQFTP.US,5,20211203,182500,23.6545,23.6545,23.22,23.22,3000,0
SQFTP.US,5,20211203,212000,23.4901,23.4901,23.4901,23.4901,200,0
SQFTP.US,5,20211203,213500,23.54,23.54,23.54,23.54,100,0
SQFTP.US,5,20211203,214500,23.47,23.4727,23.43,23.4727,1334,0
SQFTP.US,5,20211203,215000,23.45,23.45,23.43,23.43,633,0
SQFTP.US,5,20211206,162500,23.89,23.89,23.89,23.89,100,0
SQFTP.US,5,20211206,163500,23.75,23.75,23.75,23.75,300,0
SQFTP.US,5,20211206,165000,23.71,23.71,23.71,23.71,100,0
SQFTP.US,5,20211206,185000,23.88,23.88,23.88,23.88,100,0
SQFTP.US,5,20211206,191500,23.65,23.65,23.65,23.65,100,0
SQFTP.US,5,20211206,195000,23.805,23.805,23.7,23.7,900,0
SQFTP.US,5,20211206,195500,23.7,23.7,23.7,23.7,100,0
SQFTP.US,5,20211206,202000,23.695,23.695,23.695,23.695,100,0
SQFTP.US,5,20211206,203000,23.7691,23.7691,23.7691,23.7691,100,0
SQFTP.US,5,20211206,203500,23.69,23.69,23.69,23.69,100,0
SQFTP.US,5,20211206,204500,23.695,23.695,23.695,23.695,428,0
SQFTP.US,5,20211206,210500,23.69,23.69,23.69,23.69,100,0
SQFTP.US,5,20211207,155000,23.65,23.65,23.6,23.6,472,0
SQFTP.US,5,20211207,155500,23.55,23.55,23.55,23.55,851,0
SQFTP.US,5,20211207,162500,23.65,23.65,23.65,23.65,200,0
SQFTP.US,5,20211207,174000,23.65,23.65,23.65,23.65,100,0
SQFTP.US,5,20211207,180500,23.8377,23.8377,23.8377,23.8377,700,0
SQFTP.US,5,20211207,191000,23.7276,23.7276,23.7276,23.7276,192,0
SQFTP.US,5,20211207,200000,23.825,23.825,23.825,23.825,400,0
SQFTP.US,5,20211207,201000,23.82,23.82,23.82,23.82,200,0
SQFTP.US,5,20211207,211500,23.66,23.66,23.66,23.66,400,0
SQFTP.US,5,20211207,215000,23.68,23.68,23.66,23.66,200,0
SQFTP.US,5,20211208,160000,23.7,23.7,23.7,23.7,100,0
SQFTP.US,5,20211208,170500,23.74,23.75,23.7302,23.75,1650,0
SQFTP.US,5,20211208,171500,23.75,23.75,23.7412,23.7412,1100,0
SQFTP.US,5,20211208,203000,23.75,23.75,23.75,23.75,200,0
SQFTP.US,5,20211208,205000,23.745,23.745,23.745,23.745,100,0
SQFTP.US,5,20211209,162000,23.7259,23.79,23.7259,23.79,200,0
SQFTP.US,5,20211209,175000,23.76,23.76,23.76,23.76,500,0
SQFTP.US,5,20211209,181000,23.75,23.75,23.5,23.5,860,0
SQFTP.US,5,20211209,191000,23.5556,23.5556,23.5556,23.5556,116,0
SQFTP.US,5,20211209,202500,23.57,23.57,23.57,23.57,1000,0
SQFTP.US,5,20211209,205500,23.57,23.57,23.57,23.57,100,0
SQFTP.US,5,20211209,212000,23.58,23.58,23.58,23.58,175,0
SQFTP.US,5,20211209,214500,23.4487,23.49,23.4487,23.49,300,0
SQFTP.US,5,20211209,215000,23.5,23.5,23.5,23.5,100,0
SQFTP.US,5,20211210,155500,23.77,23.77,23.5,23.5,414,0
SQFTP.US,5,20211210,163500,23.4401,23.4708,23.4401,23.4708,400,0
SQFTP.US,5,20211210,213500,23.57,23.5815,23.5,23.5815,1700,0
SQFTP.US,5,20211213,173000,23.54,23.54,23.54,23.54,100,0
SQFTP.US,5,20211213,183500,23.5208,23.5208,23.5208,23.5208,100,0
SQFTP.US,5,20211213,201500,23.55,23.55,23.55,23.55,100,0
SQFTP.US,5,20211213,203500,23.5311,23.5311,23.5311,23.5311,100,0
SQFTP.US,5,20211213,210500,23.58,23.58,23.58,23.58,200,0
SQFTP.US,5,20211213,214000,23.57,23.5708,23.57,23.57,1643,0
SQFTP.US,5,20211214,154500,23.52,23.52,23.49,23.4901,481,0
SQFTP.US,5,20211214,163500,23.5,23.5,23.44,23.44,500,0
SQFTP.US,5,20211214,164000,23.45,23.45,23.2,23.2,600,0
SQFTP.US,5,20211214,165000,23.245,23.245,23.245,23.245,100,0
SQFTP.US,5,20211214,165500,23.266,23.266,23.266,23.266,100,0
SQFTP.US,5,20211214,170500,23.3,23.302,23.3,23.302,200,0
SQFTP.US,5,20211214,173000,23.1999,23.2,23.1999,23.2,1079,0
SQFTP.US,5,20211214,183000,23.23,23.23,23.23,23.23,100,0
SQFTP.US,5,20211214,185000,23.21,23.2176,23.21,23.2176,300,0
SQFTP.US,5,20211214,185500,23.2,23.2002,23.2,23.2002,300,0
SQFTP.US,5,20211214,191500,23.2,23.2,23.2,23.2,100,0
SQFTP.US,5,20211214,194000,23.19,23.19,23.19,23.19,700,0
SQFTP.US,5,20211214,194500,23.19,23.1985,23.17,23.17,1244,0
SQFTP.US,5,20211214,195000,23.17,23.17,23.1,23.129,1174,0
SQFTP.US,5,20211214,195500,23.1499,23.1499,23.1499,23.1499,100,0
SQFTP.US,5,20211214,210500,23.125,23.125,23,23.0225,1688,0
SQFTP.US,5,20211214,212500,23.02,23.02,23.02,23.02,400,0
SQFTP.US,5,20211214,214000,23.11,23.11,22.9584,22.9584,899,0
SQFTP.US,5,20211214,214500,23,23.021,22.99,22.99,300,0
SQFTP.US,5,20211214,215000,22.99,22.99,22.99,22.99,100,0
SQFTP.US,5,20211214,215500,22.99,22.99,22.99,22.99,200,0
SQFTP.US,5,20211215,153000,23,23,23,23,100,0
SQFTP.US,5,20211215,154000,23.385,23.385,23.385,23.385,385,0
SQFTP.US,5,20211215,154500,23.385,23.385,23.385,23.385,828,0
SQFTP.US,5,20211215,155500,23.4,23.4,23.4,23.4,200,0
SQFTP.US,5,20211215,160000,23.1776,23.1776,23.1776,23.1776,150,0
SQFTP.US,5,20211215,163500,23.19,23.19,23.19,23.19,500,0
SQFTP.US,5,20211215,181000,23.04,23.04,23.04,23.04,100,0
SQFTP.US,5,20211215,181500,23,23,22.75,22.75,895,0
SQFTP.US,5,20211215,190000,22.85,22.85,22.85,22.85,300,0
SQFTP.US,5,20211215,212000,23.045,23.045,23.045,23.045,300,0
SQFTP.US,5,20211215,215500,22.9899,23.074,22.944,23.074,4555,0
SQFTP.US,5,20211216,153000,23,23,23,23,376,0
SQFTP.US,5,20211216,154500,23.0001,23.0001,23,23,500,0
SQFTP.US,5,20211216,160500,23.125,23.125,23,23,1168,0
SQFTP.US,5,20211216,161500,23,23,23,23,100,0
SQFTP.US,5,20211216,164000,22.84,22.84,22.75,22.78,700,0
SQFTP.US,5,20211216,171000,22.9,22.9,22.9,22.9,300,0
SQFTP.US,5,20211216,171500,23,23,22.8,22.81,675,0
SQFTP.US,5,20211216,173500,22.8415,22.8415,22.8415,22.8415,100,0
SQFTP.US,5,20211216,180500,22.84,22.84,22.84,22.84,200,0
SQFTP.US,5,20211216,181000,23.146,23.146,23.146,23.146,100,0
SQFTP.US,5,20211216,192500,22.8851,22.8851,22.8851,22.8851,200,0
SQFTP.US,5,20211216,195500,22.8,22.8,22.78,22.78,200,0
SQFTP.US,5,20211216,201000,22.79,22.8,22.79,22.798,4557,0
SQFTP.US,5,20211216,201500,22.8,22.8,22.8,22.8,200,0
SQFTP.US,5,20211216,202000,22.8,22.8,22.7999,22.7999,1784,0
SQFTP.US,5,20211216,204000,22.99,22.99,22.99,22.99,100,0
SQFTP.US,5,20211216,213500,22.9301,22.9301,22.9301,22.9301,500,0
SQFTP.US,5,20211216,214000,23.1399,23.1399,23.1399,23.1399,200,0
SQFTP.US,5,20211217,153000,22.75,22.99,22.75,22.75,2073,0
SQFTP.US,5,20211217,160500,22.97,22.97,22.97,22.97,300,0
SQFTP.US,5,20211217,161000,22.78,22.78,22.72,22.72,1420,0
SQFTP.US,5,20211217,162500,22.675,22.675,22.6,22.63,700,0
SQFTP.US,5,20211217,163000,22.7,22.7,22.51,22.51,1000,0
SQFTP.US,5,20211217,163500,22.6624,22.6624,22.6624,22.6624,100,0
SQFTP.US,5,20211217,173500,22.54,22.54,22.5,22.51,600,0
SQFTP.US,5,20211217,175000,22.5,22.5,22.424,22.424,300,0
SQFTP.US,5,20211217,180000,22.3001,22.3001,22.3,22.3,600,0
SQFTP.US,5,20211217,180500,22.3701,22.3701,22.3701,22.3701,313,0
SQFTP.US,5,20211217,182500,22.435,22.435,22.435,22.435,236,0
SQFTP.US,5,20211217,184500,22.4,22.4,22.4,22.4,100,0
SQFTP.US,5,20211217,190000,22.48,22.48,22.48,22.48,335,0
SQFTP.US,5,20211217,191000,22.48,22.4826,22.48,22.4826,1000,0
SQFTP.US,5,20211217,192000,22.62,22.7397,22.62,22.7397,910,0
SQFTP.US,5,20211217,194000,22.49,22.49,22.45,22.45,934,0
SQFTP.US,5,20211217,194500,22.5,22.5,22.5,22.5,180,0
SQFTP.US,5,20211217,195000,22.5,22.5,22.5,22.5,400,0
SQFTP.US,5,20211217,195500,22.46,22.46,22.38,22.38,998,0
SQFTP.US,5,20211217,211000,22.55,22.5785,22.5,22.5,1020,0
SQFTP.US,5,20211217,212000,22.7119,22.7119,22.7119,22.7119,100,0
SQFTP.US,5,20211217,214000,22.68,22.68,22.68,22.68,100,0
SQFTP.US,5,20211217,214500,22.5813,22.5813,22.5813,22.5813,500,0
SQFTP.US,5,20211220,153000,22.5,22.5,22.5,22.5,100,0
SQFTP.US,5,20211220,162000,22.4001,22.4001,22.4001,22.4001,250,0
SQFTP.US,5,20211220,164000,22.4345,22.4345,22.4345,22.4345,300,0
SQFTP.US,5,20211220,170000,22.41,22.41,22.41,22.41,100,0
SQFTP.US,5,20211220,171500,22.4,22.415,22.4,22.415,980,0
SQFTP.US,5,20211220,172000,22.3784,22.3784,22.3784,22.3784,1000,0
SQFTP.US,5,20211220,172500,22.37,22.37,22.37,22.37,200,0
SQFTP.US,5,20211220,185000,22.3582,22.3582,22.3582,22.3582,150,0
SQFTP.US,5,20211220,191500,22.25,22.25,21.28,21.8877,1750,0
SQFTP.US,5,20211220,192500,21.7,21.7,21.25,21.25,2050,0
SQFTP.US,5,20211220,193000,21.31,21.3175,21.25,21.3175,2889,0
SQFTP.US,5,20211220,194500,21.25,21.425,21.2275,21.425,1500,0
SQFTP.US,5,20211220,195500,21.5957,21.5957,21.5957,21.5957,100,0
SQFTP.US,5,20211220,200000,21.46,21.46,21.46,21.46,100,0
SQFTP.US,5,20211220,201000,21.5957,21.5957,21.5957,21.5957,100,0
SQFTP.US,5,20211220,204500,21.64,21.64,21.64,21.64,100,0
SQFTP.US,5,20211220,205500,21.36,21.36,21.26,21.3032,571,0
SQFTP.US,5,20211220,210500,21.35,21.35,21.25,21.35,1086,0
SQFTP.US,5,20211220,212000,21.6037,21.6037,21.6037,21.6037,100,0
SQFTP.US,5,20211220,215500,21.47,21.47,21.47,21.47,151,0
SQFTP.US,5,20211221,153000,21.47,21.585,21.47,21.585,200,0
SQFTP.US,5,20211221,154000,21.6,21.6,21.6,21.6,200,0
SQFTP.US,5,20211221,154500,21.58,21.58,21.58,21.58,100,0
SQFTP.US,5,20211221,155000,21.6,21.6,21.6,21.6,100,0
SQFTP.US,5,20211221,162500,21.42,21.42,21.42,21.42,100,0
SQFTP.US,5,20211221,163500,21.3,21.3,21.04,21.04,834,0
SQFTP.US,5,20211221,164500,21.32,21.32,21.04,21.0401,560,0
SQFTP.US,5,20211221,165000,21.04,21.3326,21.01,21.3326,1041,0
SQFTP.US,5,20211221,165500,21.01,21.1132,21.01,21.1132,496,0
SQFTP.US,5,20211221,170500,21,21,20.99,21,398,0
SQFTP.US,5,20211221,171500,20.93,20.9467,20.8301,20.8301,500,0
SQFTP.US,5,20211221,175000,20.9301,20.99,20.9301,20.99,200,0
SQFTP.US,5,20211221,180000,20.9999,20.9999,20.9999,20.9999,300,0
SQFTP.US,5,20211221,182000,20.94,20.95,20.94,20.9497,1121,0
SQFTP.US,5,20211221,182500,20.98,20.98,20.98,20.98,200,0
SQFTP.US,5,20211221,183500,20.98,20.98,20.98,20.98,640,0
SQFTP.US,5,20211221,191000,20.98,20.9899,20.98,20.9899,740,0
SQFTP.US,5,20211221,191500,20.98,20.98,20.98,20.98,100,0
SQFTP.US,5,20211221,201000,20.9899,20.9899,20.9899,20.9899,100,0
SQFTP.US,5,20211221,202000,20.85,20.85,20.85,20.85,194,0
SQFTP.US,5,20211221,210500,20.945,20.99,20.945,20.99,400,0
SQFTP.US,5,20211221,212000,20.95,20.95,20.95,20.95,500,0
SQFTP.US,5,20211221,213500,20.89,20.89,20.89,20.89,100,0
SQFTP.US,5,20211221,215500,20.875,20.89,20.875,20.89,200,0
SQFTP.US,5,20211222,153000,20.85,20.9017,20.84,20.9017,1480,0
SQFTP.US,5,20211222,154000,21,21,21,21,100,0
SQFTP.US,5,20211222,162500,21,21,21,21,100,0
SQFTP.US,5,20211222,163000,21,21,21,21,776,0
SQFTP.US,5,20211222,165000,20.95,20.95,20.885,20.885,675,0
SQFTP.US,5,20211222,165500,20.95,20.95,20.95,20.95,251,0
SQFTP.US,5,20211222,170000,20.95,20.95,20.9307,20.95,500,0
SQFTP.US,5,20211222,171000,20.9001,20.9001,20.9001,20.9001,275,0
SQFTP.US,5,20211222,175500,21.01,21.01,21,21,200,0
SQFTP.US,5,20211222,184500,21.15,21.15,21.1,21.1,200,0
