<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELB.US,5,20211111,215000,1.46,1.46,1.46,1.46,306,0
XELB.US,5,20211111,215500,1.4515,1.4515,1.45,1.45,469,0
XELB.US,5,20211112,153000,1.36,1.39,1.31,1.39,60193,0
XELB.US,5,20211112,153500,1.38,1.38,1.37,1.3766,10447,0
XELB.US,5,20211112,154000,1.3923,1.42,1.39,1.42,3000,0
XELB.US,5,20211112,154500,1.4,1.4,1.37,1.4,1553,0
XELB.US,5,20211112,155000,1.4178,1.4178,1.4,1.4,451,0
XELB.US,5,20211112,160000,1.36,1.36,1.36,1.36,300,0
XELB.US,5,20211112,160500,1.36,1.36,1.36,1.36,100,0
XELB.US,5,20211112,161000,1.375,1.375,1.37,1.37,725,0
XELB.US,5,20211112,161500,1.38,1.38,1.38,1.38,200,0
XELB.US,5,20211112,162000,1.372,1.372,1.372,1.372,100,0
XELB.US,5,20211112,162500,1.3847,1.3847,1.38,1.38,1100,0
XELB.US,5,20211112,163000,1.375,1.375,1.365,1.37,5100,0
XELB.US,5,20211112,163500,1.365,1.37,1.365,1.365,2120,0
XELB.US,5,20211112,164000,1.3673,1.37,1.365,1.365,390,0
XELB.US,5,20211112,165000,1.36,1.36,1.36,1.36,310,0
XELB.US,5,20211112,165500,1.3623,1.3623,1.355,1.355,7916,0
XELB.US,5,20211112,170000,1.35,1.35,1.35,1.35,1000,0
XELB.US,5,20211112,170500,1.3553,1.3592,1.3553,1.3592,1100,0
XELB.US,5,20211112,171000,1.35,1.35,1.3473,1.3485,9570,0
XELB.US,5,20211112,171500,1.3496,1.3496,1.345,1.345,3050,0
XELB.US,5,20211112,172000,1.345,1.3499,1.345,1.345,4938,0
XELB.US,5,20211112,172500,1.34,1.3492,1.34,1.3492,2778,0
XELB.US,5,20211112,173000,1.34,1.34,1.34,1.34,258,0
XELB.US,5,20211112,173500,1.3482,1.3482,1.348,1.348,4731,0
XELB.US,5,20211112,174000,1.345,1.3491,1.345,1.3491,2000,0
XELB.US,5,20211112,174500,1.345,1.35,1.345,1.35,2798,0
XELB.US,5,20211112,175000,1.345,1.345,1.345,1.345,100,0
XELB.US,5,20211112,175500,1.345,1.35,1.345,1.35,3410,0
XELB.US,5,20211112,180000,1.3501,1.3501,1.3501,1.3501,1596,0
XELB.US,5,20211112,180500,1.35,1.36,1.35,1.35,1911,0
XELB.US,5,20211112,181000,1.355,1.355,1.355,1.355,200,0
XELB.US,5,20211112,182500,1.35,1.3593,1.35,1.3593,1145,0
XELB.US,5,20211112,183000,1.3595,1.3595,1.3595,1.3595,2000,0
XELB.US,5,20211112,184000,1.355,1.355,1.355,1.355,200,0
XELB.US,5,20211112,185000,1.3579,1.3579,1.3579,1.3579,350,0
XELB.US,5,20211112,185500,1.3599,1.36,1.355,1.36,10140,0
XELB.US,5,20211112,190000,1.36,1.36,1.36,1.36,300,0
XELB.US,5,20211112,191000,1.34,1.34,1.34,1.34,100,0
XELB.US,5,20211112,193500,1.36,1.36,1.36,1.36,1704,0
XELB.US,5,20211112,194000,1.37,1.37,1.36,1.37,5783,0
XELB.US,5,20211112,202500,1.3508,1.3508,1.35,1.35,500,0
XELB.US,5,20211112,203000,1.35,1.36,1.35,1.36,400,0
XELB.US,5,20211112,205500,1.37,1.37,1.3697,1.3697,1000,0
XELB.US,5,20211112,210500,1.38,1.385,1.38,1.38,5118,0
XELB.US,5,20211112,211000,1.38,1.38,1.38,1.38,200,0
XELB.US,5,20211112,212500,1.3501,1.3501,1.3501,1.3501,3200,0
XELB.US,5,20211112,213500,1.36,1.37,1.36,1.36,8796,0
XELB.US,5,20211112,214000,1.37,1.37,1.36,1.36,600,0
XELB.US,5,20211112,214500,1.37,1.3727,1.37,1.37,1600,0
XELB.US,5,20211112,215000,1.365,1.365,1.35,1.35,5700,0
XELB.US,5,20211112,215500,1.35,1.3599,1.35,1.35,9551,0
XELB.US,5,20211115,153000,1.35,1.54,1.35,1.48,59637,0
XELB.US,5,20211115,153500,1.48,1.4856,1.45,1.45,9060,0
XELB.US,5,20211115,154000,1.46,1.46,1.4505,1.4505,8805,0
XELB.US,5,20211115,154500,1.45,1.4599,1.45,1.45,1213,0
XELB.US,5,20211115,155000,1.45,1.45,1.45,1.45,2895,0
XELB.US,5,20211115,160000,1.41,1.41,1.41,1.41,100,0
XELB.US,5,20211115,160500,1.41,1.41,1.41,1.41,150,0
XELB.US,5,20211115,161000,1.43,1.43,1.41,1.41,283,0
XELB.US,5,20211115,161500,1.4494,1.45,1.4494,1.45,200,0
XELB.US,5,20211115,162000,1.4499,1.4499,1.4499,1.4499,100,0
XELB.US,5,20211115,162500,1.43,1.4399,1.43,1.4399,2400,0
XELB.US,5,20211115,163000,1.43,1.43,1.43,1.43,1726,0
XELB.US,5,20211115,163500,1.43,1.43,1.43,1.43,1000,0
XELB.US,5,20211115,164000,1.4373,1.4373,1.43,1.43,3795,0
XELB.US,5,20211115,164500,1.43,1.43,1.43,1.43,500,0
XELB.US,5,20211115,165000,1.44,1.44,1.44,1.44,2887,0
XELB.US,5,20211115,170000,1.46,1.47,1.4596,1.47,5108,0
XELB.US,5,20211115,170500,1.4637,1.47,1.4637,1.47,1753,0
XELB.US,5,20211115,171000,1.4701,1.4701,1.42,1.42,24853,0
XELB.US,5,20211115,171500,1.4201,1.4201,1.4201,1.4201,100,0
XELB.US,5,20211115,175000,1.43,1.43,1.43,1.43,1700,0
XELB.US,5,20211115,181000,1.46,1.46,1.46,1.46,12400,0
XELB.US,5,20211115,181500,1.46,1.46,1.46,1.46,976,0
XELB.US,5,20211115,182500,1.4597,1.4682,1.4597,1.4682,7700,0
XELB.US,5,20211115,183000,1.47,1.47,1.47,1.47,2300,0
XELB.US,5,20211115,183500,1.465,1.47,1.465,1.47,1100,0
XELB.US,5,20211115,184000,1.4701,1.48,1.46,1.46,9196,0
XELB.US,5,20211115,184500,1.46,1.4823,1.46,1.4823,2700,0
XELB.US,5,20211115,190500,1.46,1.46,1.46,1.46,1000,0
XELB.US,5,20211115,191000,1.48,1.49,1.48,1.49,3060,0
XELB.US,5,20211115,191500,1.48,1.485,1.4501,1.4501,11383,0
XELB.US,5,20211115,192500,1.48,1.49,1.4752,1.4752,500,0
XELB.US,5,20211115,193000,1.47,1.47,1.47,1.47,200,0
XELB.US,5,20211115,194500,1.47,1.48,1.4601,1.4601,2180,0
XELB.US,5,20211115,195000,1.4601,1.4601,1.4601,1.4601,100,0
XELB.US,5,20211115,200000,1.475,1.475,1.46,1.46,2091,0
XELB.US,5,20211115,201000,1.48,1.48,1.48,1.48,902,0
XELB.US,5,20211115,201500,1.4898,1.4898,1.4898,1.4898,2300,0
XELB.US,5,20211115,202000,1.47,1.47,1.45,1.455,6711,0
XELB.US,5,20211115,202500,1.44,1.47,1.44,1.4684,22500,0
XELB.US,5,20211115,203000,1.4699,1.4699,1.44,1.4406,2120,0
XELB.US,5,20211115,203500,1.455,1.49,1.455,1.49,4900,0
XELB.US,5,20211115,204500,1.4884,1.49,1.48,1.48,938,0
XELB.US,5,20211115,210500,1.48,1.48,1.48,1.48,1400,0
XELB.US,5,20211115,212000,1.48,1.48,1.46,1.47,4557,0
XELB.US,5,20211115,213000,1.465,1.465,1.465,1.465,100,0
XELB.US,5,20211115,213500,1.46,1.46,1.45,1.45,2100,0
XELB.US,5,20211115,214500,1.45,1.45,1.45,1.45,600,0
XELB.US,5,20211115,215000,1.45,1.45,1.44,1.44,1011,0
XELB.US,5,20211115,215500,1.445,1.445,1.42,1.42,6343,0
XELB.US,5,20211116,153000,1.6,1.63,1.49,1.53,93758,0
XELB.US,5,20211116,153500,1.52,1.58,1.52,1.58,19156,0
XELB.US,5,20211116,154000,1.56,1.58,1.54,1.5401,8347,0
XELB.US,5,20211116,154500,1.57,1.57,1.542,1.555,12600,0
XELB.US,5,20211116,155000,1.56,1.58,1.5501,1.5501,6184,0
XELB.US,5,20211116,155500,1.5508,1.5797,1.5508,1.565,1331,0
XELB.US,5,20211116,160000,1.58,1.58,1.56,1.57,2970,0
XELB.US,5,20211116,160500,1.559,1.56,1.55,1.55,3739,0
XELB.US,5,20211116,161000,1.5492,1.55,1.5473,1.5473,2200,0
XELB.US,5,20211116,161500,1.55,1.55,1.5417,1.5417,4080,0
XELB.US,5,20211116,162000,1.569,1.57,1.566,1.566,14194,0
XELB.US,5,20211116,162500,1.55,1.55,1.53,1.53,17971,0
XELB.US,5,20211116,163000,1.5262,1.5262,1.5262,1.5262,2994,0
XELB.US,5,20211116,163500,1.52,1.52,1.52,1.52,350,0
XELB.US,5,20211116,164000,1.51,1.51,1.48,1.48,33791,0
XELB.US,5,20211116,164500,1.484,1.5,1.484,1.5,23390,0
XELB.US,5,20211116,165000,1.4999,1.4999,1.4999,1.4999,1500,0
XELB.US,5,20211116,165500,1.4999,1.4999,1.46,1.46,877,0
XELB.US,5,20211116,170000,1.4626,1.4626,1.46,1.46,855,0
XELB.US,5,20211116,170500,1.47,1.47,1.47,1.47,900,0
XELB.US,5,20211116,171000,1.48,1.48,1.4797,1.48,5525,0
XELB.US,5,20211116,171500,1.4793,1.4793,1.475,1.475,255,0
XELB.US,5,20211116,172500,1.48,1.48,1.4784,1.4784,3350,0
XELB.US,5,20211116,173000,1.485,1.485,1.485,1.485,100,0
XELB.US,5,20211116,173500,1.47,1.47,1.47,1.47,1372,0
XELB.US,5,20211116,174500,1.46,1.46,1.46,1.46,100,0
XELB.US,5,20211116,175000,1.47,1.47,1.4648,1.4648,10500,0
XELB.US,5,20211116,180000,1.46,1.4662,1.46,1.4662,2600,0
XELB.US,5,20211116,180500,1.46,1.4601,1.46,1.46,1845,0
XELB.US,5,20211116,182000,1.46,1.46,1.46,1.46,2200,0
XELB.US,5,20211116,183000,1.45,1.45,1.45,1.45,1100,0
XELB.US,5,20211116,183500,1.45,1.45,1.45,1.45,1400,0
XELB.US,5,20211116,184000,1.4407,1.45,1.4407,1.45,4890,0
XELB.US,5,20211116,184500,1.45,1.46,1.45,1.46,3202,0
XELB.US,5,20211116,185000,1.47,1.4783,1.465,1.4783,2583,0
XELB.US,5,20211116,190500,1.4675,1.4675,1.4675,1.4675,750,0
XELB.US,5,20211116,191500,1.4733,1.4733,1.4733,1.4733,300,0
XELB.US,5,20211116,192500,1.48,1.49,1.475,1.48,3150,0
XELB.US,5,20211116,193000,1.47,1.47,1.47,1.47,250,0
XELB.US,5,20211116,193500,1.484,1.49,1.4701,1.48,7702,0
XELB.US,5,20211116,194000,1.48,1.48,1.48,1.48,3250,0
XELB.US,5,20211116,194500,1.48,1.48,1.48,1.48,300,0
XELB.US,5,20211116,195000,1.49,1.49,1.48,1.49,5834,0
XELB.US,5,20211116,195500,1.5,1.5,1.5,1.5,194,0
XELB.US,5,20211116,200000,1.5,1.52,1.5,1.51,1500,0
XELB.US,5,20211116,202000,1.5199,1.5199,1.5199,1.5199,528,0
XELB.US,5,20211116,202500,1.5001,1.52,1.5001,1.52,5100,0
XELB.US,5,20211116,204000,1.52,1.52,1.52,1.52,100,0
XELB.US,5,20211116,204500,1.52,1.52,1.5172,1.5193,650,0
XELB.US,5,20211116,210500,1.5,1.5,1.5,1.5,400,0
XELB.US,5,20211116,211000,1.51,1.51,1.51,1.51,150,0
XELB.US,5,20211116,213000,1.51,1.51,1.51,1.51,400,0
XELB.US,5,20211116,213500,1.5001,1.505,1.49,1.49,11988,0
XELB.US,5,20211116,214000,1.49,1.49,1.47,1.47,3959,0
XELB.US,5,20211116,214500,1.48,1.48,1.47,1.48,2432,0
XELB.US,5,20211116,215000,1.47,1.47,1.46,1.47,1200,0
XELB.US,5,20211116,215500,1.48,1.5,1.48,1.5,6048,0
XELB.US,5,20211117,153000,1.47,1.47,1.345,1.3895,64971,0
XELB.US,5,20211117,153500,1.3821,1.39,1.3821,1.39,760,0
XELB.US,5,20211117,154000,1.3801,1.4,1.3801,1.39,8838,0
XELB.US,5,20211117,154500,1.409,1.43,1.409,1.42,2600,0
XELB.US,5,20211117,155500,1.4,1.4,1.4,1.4,1000,0
XELB.US,5,20211117,161000,1.4018,1.4018,1.4018,1.4018,1000,0
XELB.US,5,20211117,161500,1.41,1.41,1.41,1.41,250,0
XELB.US,5,20211117,162000,1.41,1.41,1.41,1.41,110,0
XELB.US,5,20211117,162500,1.41,1.41,1.39,1.39,4989,0
XELB.US,5,20211117,163500,1.39,1.4,1.39,1.3999,3187,0
XELB.US,5,20211117,164500,1.39,1.39,1.39,1.39,100,0
XELB.US,5,20211117,165500,1.3988,1.4,1.3988,1.4,2379,0
XELB.US,5,20211117,170000,1.4081,1.4081,1.4081,1.4081,200,0
XELB.US,5,20211117,170500,1.39,1.4,1.39,1.4,536,0
XELB.US,5,20211117,171500,1.4099,1.4099,1.4099,1.4099,100,0
XELB.US,5,20211117,172500,1.4069,1.4069,1.4,1.4,3600,0
XELB.US,5,20211117,173500,1.4,1.4,1.4,1.4,700,0
XELB.US,5,20211117,174000,1.4,1.4,1.39,1.39,1801,0
XELB.US,5,20211117,174500,1.39,1.4,1.39,1.3933,3060,0
XELB.US,5,20211117,181500,1.3993,1.3993,1.3993,1.3993,1681,0
XELB.US,5,20211117,182000,1.38,1.38,1.38,1.38,130,0
XELB.US,5,20211117,183000,1.38,1.38,1.38,1.38,1000,0
XELB.US,5,20211117,184000,1.38,1.38,1.38,1.38,200,0
XELB.US,5,20211117,185000,1.3836,1.3836,1.3836,1.3836,100,0
XELB.US,5,20211117,190000,1.4,1.4,1.4,1.4,100,0
XELB.US,5,20211117,191000,1.3999,1.3999,1.3999,1.3999,358,0
XELB.US,5,20211117,191500,1.3992,1.3992,1.3992,1.3992,500,0
XELB.US,5,20211117,193000,1.4,1.4,1.4,1.4,300,0
XELB.US,5,20211117,193500,1.4,1.4,1.4,1.4,400,0
XELB.US,5,20211117,194500,1.4,1.4,1.4,1.4,700,0
XELB.US,5,20211117,202500,1.398,1.398,1.398,1.398,200,0
XELB.US,5,20211117,203000,1.395,1.395,1.395,1.395,100,0
XELB.US,5,20211117,204000,1.395,1.395,1.395,1.395,100,0
XELB.US,5,20211117,205500,1.39,1.3903,1.38,1.38,2666,0
XELB.US,5,20211117,210000,1.39,1.48,1.39,1.47,43863,0
XELB.US,5,20211117,210500,1.46,1.46,1.46,1.46,2000,0
XELB.US,5,20211117,212000,1.47,1.47,1.4699,1.4699,2000,0
XELB.US,5,20211117,213500,1.465,1.465,1.465,1.465,2437,0
XELB.US,5,20211117,214000,1.465,1.465,1.42,1.44,10100,0
XELB.US,5,20211117,215500,1.41,1.42,1.41,1.42,4394,0
XELB.US,5,20211118,153000,1.38,1.38,1.36,1.362,17552,0
XELB.US,5,20211118,153500,1.38,1.3884,1.38,1.38,7770,0
XELB.US,5,20211118,154000,1.38,1.39,1.38,1.39,700,0
XELB.US,5,20211118,154500,1.39,1.39,1.3732,1.38,2201,0
XELB.US,5,20211118,161000,1.38,1.38,1.38,1.38,100,0
XELB.US,5,20211118,161500,1.38,1.4094,1.38,1.4094,1999,0
XELB.US,5,20211118,162000,1.3801,1.39,1.38,1.38,4300,0
XELB.US,5,20211118,163000,1.38,1.38,1.36,1.37,11378,0
XELB.US,5,20211118,163500,1.3755,1.3755,1.3755,1.3755,500,0
XELB.US,5,20211118,164000,1.38,1.39,1.38,1.39,5686,0
XELB.US,5,20211118,164500,1.39,1.41,1.39,1.41,537,0
XELB.US,5,20211118,165000,1.4,1.4,1.4,1.4,200,0
XELB.US,5,20211118,170000,1.405,1.405,1.405,1.405,100,0
XELB.US,5,20211118,171000,1.41,1.42,1.41,1.42,863,0
XELB.US,5,20211118,171500,1.44,1.4679,1.44,1.4679,400,0
XELB.US,5,20211118,172000,1.4152,1.4444,1.4152,1.4444,4000,0
XELB.US,5,20211118,172500,1.44,1.44,1.44,1.44,1000,0
XELB.US,5,20211118,173000,1.4101,1.44,1.4101,1.44,1100,0
XELB.US,5,20211118,173500,1.4378,1.4378,1.4378,1.4378,100,0
XELB.US,5,20211118,175000,1.425,1.425,1.411,1.411,4100,0
XELB.US,5,20211118,180000,1.4101,1.4101,1.4101,1.4101,100,0
XELB.US,5,20211118,182000,1.43,1.43,1.43,1.43,100,0
XELB.US,5,20211118,185000,1.4294,1.4299,1.4294,1.4299,2000,0
XELB.US,5,20211118,190000,1.4201,1.4263,1.4201,1.4263,1100,0
XELB.US,5,20211118,190500,1.41,1.41,1.41,1.41,100,0
XELB.US,5,20211118,193000,1.42,1.42,1.41,1.41,1300,0
XELB.US,5,20211118,200000,1.41,1.41,1.41,1.41,206,0
XELB.US,5,20211118,203000,1.41,1.41,1.41,1.41,200,0
XELB.US,5,20211118,203500,1.4101,1.4101,1.4101,1.4101,1924,0
XELB.US,5,20211118,204000,1.41,1.41,1.41,1.41,100,0
XELB.US,5,20211118,212000,1.4201,1.435,1.4201,1.429,7112,0
XELB.US,5,20211118,212500,1.445,1.445,1.445,1.445,2000,0
XELB.US,5,20211118,213500,1.4362,1.4362,1.43,1.43,400,0
XELB.US,5,20211118,215000,1.44,1.44,1.44,1.44,2765,0
XELB.US,5,20211118,215500,1.43,1.43,1.43,1.43,5016,0
XELB.US,5,20211119,153000,1.42,1.46,1.42,1.46,1028,0
XELB.US,5,20211119,154500,1.4698,1.4698,1.434,1.44,2230,0
XELB.US,5,20211119,155500,1.43,1.43,1.43,1.43,107,0
XELB.US,5,20211119,160000,1.42,1.42,1.42,1.42,1670,0
XELB.US,5,20211119,160500,1.44,1.4567,1.44,1.4567,1100,0
XELB.US,5,20211119,161000,1.45,1.45,1.426,1.426,300,0
XELB.US,5,20211119,162000,1.46,1.4868,1.45,1.45,2572,0
XELB.US,5,20211119,162500,1.4555,1.4555,1.4555,1.4555,140,0
XELB.US,5,20211119,163000,1.465,1.465,1.465,1.465,800,0
XELB.US,5,20211119,163500,1.45,1.45,1.45,1.45,591,0
XELB.US,5,20211119,165500,1.42,1.42,1.42,1.42,200,0
XELB.US,5,20211119,174000,1.4654,1.4654,1.46,1.46,1000,0
XELB.US,5,20211119,174500,1.4448,1.4448,1.4448,1.4448,200,0
XELB.US,5,20211119,175500,1.4444,1.4444,1.4444,1.4444,250,0
XELB.US,5,20211119,180000,1.4429,1.4429,1.442,1.442,900,0
XELB.US,5,20211119,180500,1.45,1.4689,1.45,1.4689,9720,0
XELB.US,5,20211119,181000,1.4271,1.4271,1.4271,1.4271,244,0
XELB.US,5,20211119,183000,1.4243,1.4243,1.4243,1.4243,500,0
XELB.US,5,20211119,191500,1.4219,1.43,1.4,1.4,4488,0
XELB.US,5,20211119,192000,1.41,1.42,1.41,1.42,933,0
XELB.US,5,20211119,193000,1.381,1.381,1.38,1.38,800,0
XELB.US,5,20211119,193500,1.4,1.4335,1.4,1.4252,6100,0
XELB.US,5,20211119,194000,1.4276,1.4276,1.385,1.385,4701,0
XELB.US,5,20211119,202000,1.41,1.41,1.41,1.41,100,0
XELB.US,5,20211119,203000,1.41,1.4102,1.41,1.4102,4980,0
XELB.US,5,20211119,203500,1.415,1.415,1.415,1.415,5000,0
XELB.US,5,20211119,210000,1.3905,1.3905,1.3905,1.3905,1000,0
XELB.US,5,20211119,211500,1.4,1.4,1.3844,1.391,2825,0
XELB.US,5,20211119,212500,1.3837,1.3837,1.3837,1.3837,1000,0
XELB.US,5,20211119,213500,1.41,1.41,1.41,1.41,100,0
XELB.US,5,20211119,214000,1.4,1.41,1.4,1.4,300,0
XELB.US,5,20211119,215000,1.39,1.3903,1.39,1.3903,5122,0
XELB.US,5,20211119,215500,1.4,1.4,1.4,1.4,299,0
XELB.US,5,20211122,153000,1.38,1.38,1.38,1.38,803,0
XELB.US,5,20211122,153500,1.42,1.42,1.42,1.42,341,0
XELB.US,5,20211122,155000,1.43,1.44,1.42,1.42,2592,0
XELB.US,5,20211122,161000,1.4,1.415,1.4,1.415,539,0
XELB.US,5,20211122,162000,1.41,1.41,1.41,1.41,2202,0
XELB.US,5,20211122,163500,1.4,1.4,1.4,1.4,2250,0
XELB.US,5,20211122,164000,1.4396,1.4396,1.43,1.43,1743,0
XELB.US,5,20211122,165500,1.4,1.4,1.38,1.38,1897,0
XELB.US,5,20211122,170000,1.3841,1.3841,1.3801,1.3801,501,0
XELB.US,5,20211122,170500,1.4,1.4,1.4,1.4,120,0
XELB.US,5,20211122,171000,1.38,1.38,1.38,1.38,255,0
XELB.US,5,20211122,171500,1.38,1.4,1.38,1.38,2909,0
XELB.US,5,20211122,172000,1.3905,1.3905,1.3905,1.3905,153,0
XELB.US,5,20211122,173000,1.38,1.41,1.3501,1.38,13692,0
XELB.US,5,20211122,174000,1.39,1.39,1.39,1.39,106,0
XELB.US,5,20211122,174500,1.38,1.38,1.35,1.35,4201,0
XELB.US,5,20211122,175000,1.375,1.375,1.375,1.375,5000,0
XELB.US,5,20211122,181500,1.35,1.35,1.35,1.35,100,0
XELB.US,5,20211122,184000,1.3517,1.3624,1.3517,1.36,3100,0
XELB.US,5,20211122,185500,1.37,1.37,1.37,1.37,1000,0
XELB.US,5,20211122,192000,1.3517,1.3517,1.3517,1.3517,100,0
XELB.US,5,20211122,192500,1.34,1.3685,1.34,1.3685,1200,0
XELB.US,5,20211122,193000,1.369,1.37,1.36,1.37,4864,0
XELB.US,5,20211122,201500,1.36,1.36,1.35,1.35,1037,0
XELB.US,5,20211122,202500,1.3698,1.3698,1.355,1.355,2500,0
XELB.US,5,20211122,203000,1.3401,1.3401,1.3401,1.3401,110,0
XELB.US,5,20211122,205000,1.355,1.355,1.355,1.355,500,0
XELB.US,5,20211122,211000,1.355,1.3655,1.355,1.3655,200,0
XELB.US,5,20211122,212000,1.368,1.368,1.368,1.368,5000,0
XELB.US,5,20211122,213000,1.36,1.36,1.36,1.36,200,0
XELB.US,5,20211122,213500,1.3601,1.37,1.3601,1.37,5159,0
XELB.US,5,20211122,214000,1.3707,1.3707,1.3707,1.3707,500,0
XELB.US,5,20211122,214500,1.375,1.375,1.375,1.375,100,0
XELB.US,5,20211122,215500,1.375,1.38,1.37,1.37,1256,0
XELB.US,5,20211123,153500,1.3554,1.3554,1.3554,1.3554,650,0
XELB.US,5,20211123,154500,1.3582,1.3582,1.3582,1.3582,135,0
XELB.US,5,20211123,161500,1.3501,1.3501,1.35,1.35,1100,0
XELB.US,5,20211123,162500,1.38,1.38,1.365,1.37,2100,0
XELB.US,5,20211123,163000,1.36,1.36,1.36,1.36,100,0
XELB.US,5,20211123,163500,1.3617,1.37,1.3617,1.37,850,0
XELB.US,5,20211123,164500,1.3799,1.3799,1.3799,1.3799,500,0
XELB.US,5,20211123,165000,1.37,1.37,1.37,1.37,600,0
XELB.US,5,20211123,165500,1.3799,1.3799,1.3799,1.3799,1000,0
XELB.US,5,20211123,170000,1.37,1.38,1.37,1.38,200,0
XELB.US,5,20211123,170500,1.37,1.37,1.37,1.37,400,0
XELB.US,5,20211123,171500,1.3616,1.3616,1.3616,1.3616,400,0
XELB.US,5,20211123,172000,1.37,1.37,1.37,1.37,1000,0
XELB.US,5,20211123,180000,1.3623,1.3623,1.3623,1.3623,176,0
XELB.US,5,20211123,183000,1.36,1.36,1.36,1.36,200,0
XELB.US,5,20211123,183500,1.36,1.36,1.36,1.36,100,0
XELB.US,5,20211123,184000,1.3619,1.37,1.36,1.37,550,0
XELB.US,5,20211123,185000,1.36,1.3601,1.36,1.36,3487,0
XELB.US,5,20211123,185500,1.3787,1.3787,1.3787,1.3787,500,0
XELB.US,5,20211123,191500,1.36,1.36,1.36,1.36,300,0
XELB.US,5,20211123,194000,1.36,1.36,1.36,1.36,3587,0
XELB.US,5,20211123,195000,1.3523,1.3523,1.35,1.35,550,0
XELB.US,5,20211123,201500,1.3599,1.3599,1.3599,1.3599,2500,0
XELB.US,5,20211123,202500,1.3599,1.36,1.355,1.355,6179,0
XELB.US,5,20211123,205500,1.37,1.38,1.37,1.38,1653,0
XELB.US,5,20211123,215000,1.37,1.38,1.36,1.36,1000,0
XELB.US,5,20211123,215500,1.37,1.37,1.37,1.37,279,0
XELB.US,5,20211124,153000,1.38,1.3801,1.372,1.38,1135,0
XELB.US,5,20211124,154000,1.44,1.44,1.3887,1.3887,398,0
XELB.US,5,20211124,154500,1.4,1.4052,1.35,1.4052,2908,0
XELB.US,5,20211124,155000,1.3502,1.3502,1.3502,1.3502,1150,0
XELB.US,5,20211124,155500,1.38,1.38,1.36,1.36,200,0
XELB.US,5,20211124,160000,1.36,1.36,1.36,1.36,300,0
XELB.US,5,20211124,160500,1.4,1.41,1.3699,1.3699,1100,0
XELB.US,5,20211124,161000,1.42,1.42,1.37,1.371,8106,0
XELB.US,5,20211124,161500,1.4339,1.4339,1.36,1.4,4228,0
XELB.US,5,20211124,162000,1.39,1.44,1.38,1.38,1960,0
XELB.US,5,20211124,163500,1.39,1.4,1.36,1.4,3880,0
XELB.US,5,20211124,164500,1.41,1.41,1.3601,1.4,2500,0
XELB.US,5,20211124,165000,1.4207,1.4207,1.37,1.415,3700,0
XELB.US,5,20211124,170000,1.4299,1.4299,1.4299,1.4299,1200,0
XELB.US,5,20211124,170500,1.43,1.43,1.43,1.43,500,0
XELB.US,5,20211124,173500,1.37,1.37,1.37,1.37,100,0
XELB.US,5,20211124,174000,1.37,1.37,1.37,1.37,200,0
XELB.US,5,20211124,174500,1.44,1.44,1.39,1.39,3100,0
XELB.US,5,20211124,181500,1.38,1.38,1.38,1.38,972,0
XELB.US,5,20211124,185500,1.41,1.41,1.41,1.41,700,0
XELB.US,5,20211124,200000,1.37,1.38,1.37,1.3735,5072,0
XELB.US,5,20211124,211500,1.3896,1.3896,1.3896,1.3896,100,0
XELB.US,5,20211124,212500,1.37,1.37,1.37,1.37,800,0
XELB.US,5,20211124,213000,1.385,1.385,1.385,1.385,100,0
XELB.US,5,20211124,215000,1.39,1.39,1.38,1.38,700,0
XELB.US,5,20211124,215500,1.41,1.41,1.41,1.41,172,0
XELB.US,5,20211126,153000,1.38,1.38,1.38,1.38,10622,0
XELB.US,5,20211126,153500,1.38,1.39,1.38,1.38,838,0
XELB.US,5,20211126,155000,1.35,1.35,1.3486,1.3486,10400,0
XELB.US,5,20211126,160000,1.3767,1.3767,1.3767,1.3767,100,0
XELB.US,5,20211126,161500,1.3699,1.3699,1.3698,1.3698,2000,0
XELB.US,5,20211126,162000,1.37,1.37,1.37,1.37,800,0
XELB.US,5,20211126,163500,1.37,1.41,1.37,1.41,2866,0
XELB.US,5,20211126,164000,1.35,1.3519,1.35,1.3519,1994,0
XELB.US,5,20211126,171500,1.4,1.4,1.39,1.39,1550,0
XELB.US,5,20211126,173500,1.38,1.38,1.3785,1.3785,920,0
XELB.US,5,20211126,174000,1.3681,1.3681,1.3681,1.3681,800,0
XELB.US,5,20211126,180500,1.35,1.4,1.35,1.4,1006,0
XELB.US,5,20211126,182000,1.36,1.36,1.36,1.36,1315,0
XELB.US,5,20211126,183500,1.3802,1.395,1.36,1.36,2474,0
XELB.US,5,20211126,184500,1.38,1.38,1.3406,1.3406,2059,0
XELB.US,5,20211129,153000,1.39,1.4,1.39,1.4,703,0
XELB.US,5,20211129,154000,1.4,1.41,1.4,1.41,1200,0
XELB.US,5,20211129,154500,1.4,1.4,1.4,1.4,1191,0
XELB.US,5,20211129,161500,1.3601,1.3601,1.3601,1.3601,609,0
XELB.US,5,20211129,163000,1.3601,1.3601,1.3601,1.3601,199,0
XELB.US,5,20211129,163500,1.35,1.35,1.35,1.35,705,0
XELB.US,5,20211129,164000,1.3501,1.3501,1.3501,1.3501,103,0
XELB.US,5,20211129,165000,1.37,1.37,1.37,1.37,1217,0
XELB.US,5,20211129,165500,1.3542,1.3542,1.3542,1.3542,700,0
