<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20211104,192500,0.665701,0.665701,0.6657,0.6657,3050,0
SONN.US,5,20211104,193500,0.666,0.666,0.666,0.666,1700,0
SONN.US,5,20211104,194000,0.666,0.666,0.6659,0.6659,994,0
SONN.US,5,20211104,194500,0.6659,0.6659,0.6658,0.6658,2306,0
SONN.US,5,20211104,195500,0.6659,0.6659,0.6659,0.6659,2639,0
SONN.US,5,20211104,200000,0.6658,0.66585,0.6658,0.66585,5112,0
SONN.US,5,20211104,200500,0.6657,0.6658,0.6657,0.6657,300,0
SONN.US,5,20211104,201000,0.6657,0.66575,0.6657,0.66575,2135,0
SONN.US,5,20211104,201500,0.6657,0.6658,0.6657,0.6658,24800,0
SONN.US,5,20211104,202000,0.6658,0.6658,0.6657,0.66575,3350,0
SONN.US,5,20211104,202500,0.6658,0.6658,0.6657,0.6657,397,0
SONN.US,5,20211104,203000,0.6657,0.6657,0.663,0.6631,18748,0
SONN.US,5,20211104,203500,0.6657,0.6657,0.6632,0.66565,16126,0
SONN.US,5,20211104,204000,0.6657,0.6657,0.663201,0.663201,719,0
SONN.US,5,20211104,204500,0.6645,0.6658,0.6645,0.6657,2841,0
SONN.US,5,20211104,205000,0.663201,0.6657,0.663201,0.6657,16197,0
SONN.US,5,20211104,205500,0.6633,0.6666,0.6633,0.6662,13046,0
SONN.US,5,20211105,143000,0.66,0.664336,0.66,0.664336,22818,0
SONN.US,5,20211105,143500,0.6601,0.6625,0.6582,0.6625,6450,0
SONN.US,5,20211105,144000,0.6627,0.6649,0.66,0.662801,26153,0
SONN.US,5,20211105,144500,0.6628,0.6628,0.6605,0.661,36402,0
SONN.US,5,20211105,145000,0.66199,0.6648,0.6608,0.66225,31810,0
SONN.US,5,20211105,145500,0.663499,0.6636,0.6611,0.6611,13095,0
SONN.US,5,20211105,150000,0.6649,0.6649,0.661,0.662,16241,0
SONN.US,5,20211105,150500,0.661999,0.6649,0.661999,0.6634,36866,0
SONN.US,5,20211105,151000,0.6627,0.6634,0.6627,0.6634,1250,0
SONN.US,5,20211105,151500,0.66275,0.6628,0.662101,0.662101,5168,0
SONN.US,5,20211105,152000,0.663,0.6635,0.663,0.6635,10605,0
SONN.US,5,20211105,152500,0.6635,0.6649,0.6622,0.6623,61076,0
SONN.US,5,20211105,153000,0.6623,0.6649,0.6615,0.6648,175840,0
SONN.US,5,20211105,153500,0.6648,0.6648,0.6617,0.6617,1740,0
SONN.US,5,20211105,154000,0.664699,0.665,0.662499,0.665,46692,0
SONN.US,5,20211105,154500,0.66485,0.6649,0.6647,0.6647,11342,0
SONN.US,5,20211105,155000,0.665,0.665,0.6647,0.665,17037,0
SONN.US,5,20211105,155500,0.665,0.665,0.664851,0.664851,10567,0
SONN.US,5,20211105,160000,0.665,0.665,0.6649,0.664906,3700,0
SONN.US,5,20211105,160500,0.6649,0.665,0.6649,0.6649,1301,0
SONN.US,5,20211105,161000,0.665,0.665,0.6649,0.6649,500,0
SONN.US,5,20211105,161500,0.665,0.665,0.6617,0.6634,47300,0
SONN.US,5,20211105,162000,0.6642,0.6649,0.6616,0.6634,28945,0
SONN.US,5,20211105,162500,0.66499,0.665,0.66499,0.665,242,0
SONN.US,5,20211105,163000,0.663601,0.663601,0.663601,0.663601,6000,0
SONN.US,5,20211105,163500,0.6641,0.66495,0.6641,0.66495,8615,0
SONN.US,5,20211105,164000,0.6649,0.665,0.6649,0.66495,62810,0
SONN.US,5,20211105,164500,0.665,0.665,0.664998,0.665,2118,0
SONN.US,5,20211105,165000,0.6649,0.6649,0.6649,0.6649,600,0
SONN.US,5,20211105,165500,0.665,0.665,0.6649,0.66495,12835,0
SONN.US,5,20211105,170000,0.665,0.665,0.6649,0.6649,8938,0
SONN.US,5,20211105,170500,0.665,0.665,0.6649,0.665,8789,0
SONN.US,5,20211105,171000,0.665,0.665,0.6649,0.664996,5689,0
SONN.US,5,20211105,171500,0.665,0.665,0.6649,0.6649,4186,0
SONN.US,5,20211105,172000,0.665,0.665,0.6649,0.6649,11639,0
SONN.US,5,20211105,172500,0.665,0.665,0.6633,0.6634,80618,0
SONN.US,5,20211105,173000,0.663699,0.6648,0.6633,0.6648,17717,0
SONN.US,5,20211105,173500,0.6633,0.6633,0.6559,0.65661,49727,0
SONN.US,5,20211105,174000,0.659914,0.659914,0.659914,0.659914,450,0
SONN.US,5,20211105,174500,0.659,0.659,0.652,0.6529,19369,0
SONN.US,5,20211105,175000,0.6521,0.652101,0.6521,0.6521,1806,0
SONN.US,5,20211105,175500,0.6521,0.659899,0.6521,0.6531,7972,0
SONN.US,5,20211105,180000,0.6531,0.6589,0.653,0.6585,11649,0
SONN.US,5,20211105,180500,0.653183,0.655,0.653183,0.653301,4100,0
SONN.US,5,20211105,181000,0.6533,0.6549,0.6514,0.653901,52334,0
SONN.US,5,20211105,181500,0.6551,0.66,0.654001,0.6583,26294,0
SONN.US,5,20211105,182000,0.6561,0.6583,0.654,0.654,6500,0
SONN.US,5,20211105,183000,0.657,0.657,0.657,0.657,100,0
SONN.US,5,20211105,183500,0.6553,0.6553,0.6553,0.6553,5000,0
SONN.US,5,20211105,184000,0.654201,0.654201,0.6542,0.6542,854,0
SONN.US,5,20211105,184500,0.6564,0.6564,0.6564,0.6564,2303,0
SONN.US,5,20211105,185000,0.6552,0.655999,0.6552,0.655999,323,0
SONN.US,5,20211105,185500,0.6555,0.6555,0.6555,0.6555,1500,0
SONN.US,5,20211105,190000,0.6558,0.6558,0.654,0.654,11800,0
SONN.US,5,20211105,190500,0.654,0.654046,0.6539,0.6539,3056,0
SONN.US,5,20211105,191000,0.6539,0.6539,0.6514,0.6527,12100,0
SONN.US,5,20211105,191500,0.6517,0.6525,0.6516,0.6525,5294,0
SONN.US,5,20211105,192000,0.6542,0.6542,0.653899,0.6539,1582,0
SONN.US,5,20211105,192500,0.654,0.654,0.6538,0.6538,6936,0
SONN.US,5,20211105,193000,0.6538,0.6538,0.6511,0.651423,28398,0
SONN.US,5,20211105,193500,0.6512,0.6522,0.6512,0.6522,9438,0
SONN.US,5,20211105,194000,0.6522,0.6522,0.6522,0.6522,200,0
SONN.US,5,20211105,194500,0.6522,0.6522,0.651,0.6517,6100,0
SONN.US,5,20211105,195000,0.6522,0.6522,0.6522,0.6522,1500,0
SONN.US,5,20211105,195500,0.6522,0.6522,0.651,0.651,3435,0
SONN.US,5,20211105,200500,0.6517,0.6517,0.6505,0.6514,12440,0
SONN.US,5,20211105,201000,0.6521,0.6549,0.6521,0.6549,53938,0
SONN.US,5,20211105,201500,0.6545,0.6548,0.6545,0.6545,56025,0
SONN.US,5,20211105,202500,0.655,0.655,0.6548,0.655,6700,0
SONN.US,5,20211105,203000,0.6549,0.655999,0.6549,0.6559,2756,0
SONN.US,5,20211105,203500,0.6556,0.658,0.6556,0.656,8654,0
SONN.US,5,20211105,204000,0.65601,0.665,0.65601,0.663,27740,0
SONN.US,5,20211105,204500,0.6587,0.6602,0.6585,0.6585,13678,0
SONN.US,5,20211105,205000,0.6577,0.65915,0.6577,0.65915,11591,0
SONN.US,5,20211105,205500,0.66115,0.6622,0.656,0.6622,41441,0
SONN.US,5,20211108,153000,0.6623,0.6649,0.66,0.66,14079,0
SONN.US,5,20211108,153500,0.6642,0.666699,0.6601,0.665807,14348,0
SONN.US,5,20211108,154000,0.660101,0.660101,0.6531,0.658,31614,0
SONN.US,5,20211108,154500,0.658,0.6581,0.6531,0.654,31221,0
SONN.US,5,20211108,155000,0.657,0.657,0.6551,0.6569,6800,0
SONN.US,5,20211108,155500,0.656,0.657,0.6551,0.6567,12078,0
SONN.US,5,20211108,160000,0.655501,0.6567,0.655501,0.6567,1075,0
SONN.US,5,20211108,160500,0.655701,0.658,0.6556,0.656799,9232,0
SONN.US,5,20211108,161000,0.657999,0.658,0.655,0.655,32493,0
SONN.US,5,20211108,161500,0.6551,0.6579,0.654,0.655,63519,0
SONN.US,5,20211108,162000,0.657,0.657,0.655,0.656499,61189,0
SONN.US,5,20211108,162500,0.656499,0.656499,0.6558,0.6563,6138,0
SONN.US,5,20211108,163000,0.6563,0.6563,0.6558,0.656008,600,0
SONN.US,5,20211108,163500,0.6563,0.6563,0.6532,0.6548,55980,0
SONN.US,5,20211108,164000,0.6548,0.6561,0.65,0.65,19411,0
SONN.US,5,20211108,164500,0.6505,0.651,0.65,0.65,16397,0
SONN.US,5,20211108,165000,0.6509,0.6509,0.6479,0.6479,29223,0
SONN.US,5,20211108,165500,0.6498,0.6499,0.6479,0.6497,6107,0
SONN.US,5,20211108,170000,0.648849,0.65,0.648849,0.6499,8765,0
SONN.US,5,20211108,170500,0.65,0.651,0.6499,0.6509,16137,0
SONN.US,5,20211108,171000,0.6509,0.6595,0.6509,0.656301,116872,0
SONN.US,5,20211108,171500,0.6617,0.6617,0.6566,0.6566,10100,0
SONN.US,5,20211108,172000,0.6588,0.6637,0.6571,0.6637,6200,0
SONN.US,5,20211108,172500,0.6641,0.6643,0.660001,0.660001,15890,0
SONN.US,5,20211108,173000,0.6622,0.6622,0.660001,0.660001,857,0
SONN.US,5,20211108,173500,0.66,0.6606,0.659,0.6606,13033,0
SONN.US,5,20211108,174500,0.66,0.66,0.6565,0.659,7681,0
SONN.US,5,20211108,175000,0.651,0.651,0.651,0.651,900,0
SONN.US,5,20211108,175500,0.651401,0.659,0.651401,0.659,3060,0
SONN.US,5,20211108,180000,0.6552,0.6571,0.6552,0.6571,3219,0
SONN.US,5,20211108,180500,0.6526,0.6606,0.6513,0.6552,11168,0
SONN.US,5,20211108,181000,0.655099,0.655099,0.652,0.652,10100,0
SONN.US,5,20211108,181500,0.6551,0.6552,0.6551,0.6552,1900,0
SONN.US,5,20211108,182000,0.6551,0.6551,0.654999,0.654999,2569,0
SONN.US,5,20211108,182500,0.653,0.655,0.651899,0.651899,3407,0
SONN.US,5,20211108,183000,0.6511,0.6518,0.6482,0.6482,44780,0
SONN.US,5,20211108,183500,0.6482,0.651499,0.648,0.651499,8984,0
SONN.US,5,20211108,184000,0.652,0.6543,0.652,0.6543,1298,0
SONN.US,5,20211108,184500,0.6543,0.6552,0.6543,0.6552,9345,0
SONN.US,5,20211108,185000,0.6551,0.6551,0.6521,0.6521,10226,0
SONN.US,5,20211108,185500,0.655099,0.655099,0.655,0.655,6000,0
SONN.US,5,20211108,190000,0.655,0.655,0.655,0.655,3000,0
SONN.US,5,20211108,190500,0.6551,0.65515,0.6551,0.6551,2100,0
SONN.US,5,20211108,191000,0.6551,0.6552,0.6551,0.6551,2628,0
SONN.US,5,20211108,191500,0.6551,0.6551,0.6551,0.6551,3000,0
SONN.US,5,20211108,192000,0.65515,0.65515,0.6551,0.6551,3550,0
SONN.US,5,20211108,192500,0.6551,0.65515,0.652031,0.652031,13051,0
SONN.US,5,20211108,193500,0.65499,0.65499,0.65499,0.65499,2555,0
SONN.US,5,20211108,194000,0.655,0.655,0.652301,0.652301,5250,0
SONN.US,5,20211108,194500,0.6523,0.6549,0.6523,0.6549,2963,0
SONN.US,5,20211108,195000,0.6523,0.6544,0.6523,0.6537,900,0
SONN.US,5,20211108,195500,0.6524,0.6524,0.6524,0.6524,1200,0
SONN.US,5,20211108,200000,0.6523,0.65235,0.6523,0.6523,12469,0
SONN.US,5,20211108,200500,0.6524,0.6524,0.6524,0.6524,700,0
SONN.US,5,20211108,201000,0.6524,0.6524,0.6506,0.6506,14859,0
SONN.US,5,20211108,201500,0.6512,0.6515,0.6512,0.6515,4200,0
SONN.US,5,20211108,202000,0.6517,0.6551,0.6517,0.6523,4870,0
SONN.US,5,20211108,202500,0.6524,0.6524,0.6521,0.6521,1560,0
SONN.US,5,20211108,203500,0.65245,0.6525,0.6517,0.6525,11738,0
SONN.US,5,20211108,204000,0.6521,0.6521,0.6482,0.6482,25895,0
SONN.US,5,20211108,204500,0.6482,0.65,0.6478,0.6481,16655,0
SONN.US,5,20211108,205000,0.6523,0.6524,0.6523,0.6524,5120,0
SONN.US,5,20211108,205500,0.6501,0.6501,0.6501,0.6501,100,0
SONN.US,5,20211108,210000,0.6501,0.6501,0.6501,0.6501,100,0
SONN.US,5,20211108,210500,0.6501,0.6501,0.65,0.65,11010,0
SONN.US,5,20211108,211000,0.6501,0.6551,0.6501,0.6514,6685,0
SONN.US,5,20211108,212000,0.6526,0.6551,0.6526,0.6551,5627,0
SONN.US,5,20211108,212500,0.6551,0.6551,0.6551,0.6551,2000,0
SONN.US,5,20211108,213000,0.6551,0.659,0.6551,0.6589,9029,0
SONN.US,5,20211108,213500,0.6589,0.659,0.6589,0.659,5000,0
SONN.US,5,20211108,214000,0.65895,0.65895,0.655,0.6589,8773,0
SONN.US,5,20211108,214500,0.6588,0.66,0.655,0.655,24448,0
SONN.US,5,20211108,215000,0.659999,0.659999,0.659999,0.659999,1000,0
SONN.US,5,20211108,215500,0.6556,0.66,0.6555,0.66,4376,0
SONN.US,5,20211109,153000,0.652,0.6599,0.652,0.6539,40792,0
SONN.US,5,20211109,153500,0.6597,0.6597,0.6522,0.6525,17249,0
SONN.US,5,20211109,154000,0.652001,0.652001,0.6455,0.648,103179,0
SONN.US,5,20211109,154500,0.647,0.648,0.6461,0.6461,27452,0
SONN.US,5,20211109,155000,0.646201,0.6489,0.646201,0.6489,40816,0
SONN.US,5,20211109,155500,0.6489,0.6595,0.6488,0.6595,193580,0
SONN.US,5,20211109,160000,0.6529,0.6548,0.652101,0.652101,7194,0
SONN.US,5,20211109,160500,0.652501,0.653,0.651,0.651101,14085,0
SONN.US,5,20211109,161000,0.651,0.651003,0.6501,0.6505,15300,0
SONN.US,5,20211109,161500,0.6502,0.6504,0.6501,0.6502,19812,0
SONN.US,5,20211109,162000,0.650198,0.6502,0.6501,0.650101,5115,0
SONN.US,5,20211109,162500,0.6501,0.6508,0.6501,0.6507,4598,0
SONN.US,5,20211109,163000,0.650201,0.6519,0.650201,0.6512,8459,0
SONN.US,5,20211109,163500,0.651251,0.652,0.650516,0.651301,2976,0
SONN.US,5,20211109,164000,0.651401,0.651501,0.6514,0.651501,501,0
SONN.US,5,20211109,164500,0.6514,0.6549,0.6514,0.6549,9535,0
SONN.US,5,20211109,165000,0.6546,0.6546,0.6546,0.6546,1551,0
SONN.US,5,20211109,165500,0.65305,0.656899,0.65305,0.656899,7300,0
SONN.US,5,20211109,170000,0.654501,0.655201,0.654501,0.655101,5500,0
SONN.US,5,20211109,170500,0.655535,0.655535,0.655535,0.655535,460,0
SONN.US,5,20211109,171000,0.6553,0.655301,0.6553,0.655301,1500,0
SONN.US,5,20211109,172000,0.6566,0.6566,0.6566,0.6566,499,0
SONN.US,5,20211109,172500,0.6557,0.655716,0.6555,0.6555,5270,0
SONN.US,5,20211109,173000,0.6558,0.6575,0.6558,0.6567,11949,0
SONN.US,5,20211109,173500,0.656,0.656,0.656,0.656,508,0
SONN.US,5,20211109,174000,0.6563,0.6563,0.656,0.656,6100,0
SONN.US,5,20211109,174500,0.656,0.656,0.6544,0.654601,14800,0
SONN.US,5,20211109,175000,0.654601,0.654601,0.654601,0.654601,1000,0
SONN.US,5,20211109,175500,0.65475,0.65475,0.6545,0.6545,1100,0
SONN.US,5,20211109,181000,0.6545,0.6545,0.6544,0.6544,1950,0
SONN.US,5,20211109,181500,0.6544,0.65445,0.6544,0.65445,2392,0
SONN.US,5,20211109,182000,0.6544,0.6544,0.6544,0.6544,300,0
SONN.US,5,20211109,182500,0.6544,0.6545,0.6544,0.6544,12711,0
SONN.US,5,20211109,183000,0.6544,0.6545,0.6544,0.6545,4060,0
SONN.US,5,20211109,183500,0.6545,0.6545,0.6532,0.6532,2400,0
SONN.US,5,20211109,184000,0.6521,0.6521,0.6514,0.6514,1644,0
SONN.US,5,20211109,184500,0.65205,0.6521,0.652,0.6521,3973,0
SONN.US,5,20211109,185500,0.653101,0.6592,0.653101,0.6573,15865,0
SONN.US,5,20211109,190000,0.6555,0.657299,0.6554,0.657299,13668,0
SONN.US,5,20211109,190500,0.659099,0.6592,0.6554,0.6555,16550,0
SONN.US,5,20211109,191000,0.6555,0.6592,0.6554,0.65895,24283,0
SONN.US,5,20211109,192000,0.657,0.65701,0.657,0.65701,1929,0
SONN.US,5,20211109,193000,0.657,0.6571,0.657,0.657006,2400,0
SONN.US,5,20211109,193500,0.6571,0.659,0.65,0.65,302627,0
SONN.US,5,20211109,194000,0.651701,0.6586,0.651701,0.6586,13256,0
SONN.US,5,20211109,194500,0.655101,0.65685,0.6551,0.6554,2975,0
SONN.US,5,20211109,195000,0.655201,0.6554,0.6551,0.6554,650,0
SONN.US,5,20211109,195500,0.6553,0.6553,0.6512,0.655,12400,0
SONN.US,5,20211109,200000,0.6547,0.6547,0.6533,0.6533,311,0
SONN.US,5,20211109,200500,0.65265,0.6533,0.652001,0.6533,12650,0
SONN.US,5,20211109,201000,0.654999,0.654999,0.6548,0.6548,5249,0
SONN.US,5,20211109,202000,0.65405,0.65405,0.65405,0.65405,200,0
SONN.US,5,20211109,202500,0.654054,0.6544,0.654054,0.6542,1263,0
SONN.US,5,20211109,203000,0.65405,0.655,0.65405,0.655,1950,0
SONN.US,5,20211109,203500,0.655,0.65511,0.655,0.65511,1700,0
SONN.US,5,20211109,204000,0.6554,0.657,0.65531,0.6561,6907,0
SONN.US,5,20211109,204500,0.657,0.657,0.6553,0.655401,5335,0
SONN.US,5,20211109,205000,0.6554,0.657,0.6554,0.6569,33900,0
SONN.US,5,20211109,205500,0.65695,0.657,0.6569,0.657,14900,0
SONN.US,5,20211109,210000,0.65695,0.6589,0.65695,0.6585,26700,0
SONN.US,5,20211109,210500,0.6581,0.659,0.6576,0.6585,53245,0
SONN.US,5,20211109,211500,0.6581,0.6581,0.658,0.658,1230,0
SONN.US,5,20211109,212000,0.6581,0.6581,0.6581,0.6581,367,0
SONN.US,5,20211109,212500,0.65805,0.6604,0.65805,0.66,50714,0
SONN.US,5,20211109,213000,0.6596,0.66,0.6554,0.6554,20159,0
SONN.US,5,20211109,213500,0.6554,0.6589,0.655301,0.6561,7400,0
SONN.US,5,20211109,214500,0.6558,0.656,0.6555,0.6558,27776,0
SONN.US,5,20211109,215000,0.6557,0.6557,0.6502,0.6549,13769,0
SONN.US,5,20211109,215500,0.6551,0.6575,0.655,0.6559,12801,0
SONN.US,5,20211110,153000,0.6516,0.653599,0.6516,0.6521,1463,0
SONN.US,5,20211110,153500,0.650101,0.6507,0.65,0.6503,26598,0
SONN.US,5,20211110,154000,0.6501,0.65265,0.641001,0.6411,144172,0
SONN.US,5,20211110,154500,0.6427,0.6427,0.635,0.64,116870,0
SONN.US,5,20211110,155000,0.6431,0.6431,0.6416,0.6421,17618,0
SONN.US,5,20211110,155500,0.6421,0.64305,0.639601,0.64,35697,0
SONN.US,5,20211110,160000,0.6395,0.6425,0.6395,0.6397,5300,0
SONN.US,5,20211110,160500,0.63985,0.64,0.6398,0.6399,20150,0
SONN.US,5,20211110,161000,0.64,0.6461,0.6395,0.6397,90800,0
SONN.US,5,20211110,161500,0.6399,0.6424,0.6393,0.639331,35418,0
SONN.US,5,20211110,162000,0.6394,0.64,0.6351,0.63985,71809,0
SONN.US,5,20211110,162500,0.64,0.645,0.6399,0.64,19083,0
SONN.US,5,20211110,163000,0.6427,0.645,0.6354,0.6428,13000,0
SONN.US,5,20211110,163500,0.638,0.64011,0.638,0.6401,23580,0
SONN.US,5,20211110,164000,0.6402,0.6402,0.6402,0.6402,500,0
SONN.US,5,20211110,164500,0.6403,0.6429,0.6403,0.6429,5195,0
SONN.US,5,20211110,165000,0.6405,0.6413,0.6405,0.6413,1402,0
SONN.US,5,20211110,165500,0.64129,0.643,0.6412,0.6418,11947,0
SONN.US,5,20211110,170000,0.6417,0.641801,0.641,0.6411,12250,0
SONN.US,5,20211110,170500,0.6411,0.6422,0.6411,0.642,13740,0
SONN.US,5,20211110,171000,0.642,0.642,0.6416,0.6416,4900,0
SONN.US,5,20211110,171500,0.64101,0.643,0.641,0.641,7810,0
SONN.US,5,20211110,172000,0.641,0.644,0.641,0.6432,7757,0
SONN.US,5,20211110,172500,0.64315,0.643899,0.64315,0.643899,1455,0
SONN.US,5,20211110,173000,0.6439,0.6439,0.6435,0.643601,10168,0
SONN.US,5,20211110,173500,0.643601,0.643601,0.643601,0.643601,4150,0
SONN.US,5,20211110,174000,0.64355,0.64355,0.64355,0.64355,100,0
SONN.US,5,20211110,174500,0.6436,0.645,0.6436,0.645,2859,0
SONN.US,5,20211110,175500,0.644999,0.644999,0.6441,0.64455,2533,0
SONN.US,5,20211110,180000,0.6441,0.644299,0.6441,0.64425,681,0
SONN.US,5,20211110,180500,0.6443,0.6443,0.6443,0.6443,100,0
SONN.US,5,20211110,181000,0.644101,0.6444,0.644101,0.6444,400,0
SONN.US,5,20211110,181500,0.64425,0.6463,0.64425,0.646299,20860,0
SONN.US,5,20211110,182000,0.6461,0.6462,0.6461,0.64615,600,0
SONN.US,5,20211110,182500,0.6462,0.6463,0.64611,0.6463,4115,0
SONN.US,5,20211110,183000,0.6461,0.6461,0.6461,0.6461,131,0
SONN.US,5,20211110,183500,0.6461,0.6461,0.6441,0.6441,31500,0
SONN.US,5,20211110,185000,0.6451,0.6454,0.6442,0.6454,15100,0
SONN.US,5,20211110,185500,0.6454,0.65,0.6454,0.65,16776,0
SONN.US,5,20211110,190000,0.649799,0.649799,0.649799,0.649799,100,0
SONN.US,5,20211110,190500,0.647001,0.647001,0.647001,0.647001,447,0
SONN.US,5,20211110,191000,0.6457,0.6457,0.645,0.645,865,0
SONN.US,5,20211110,191500,0.647,0.6471,0.647,0.647,2340,0
SONN.US,5,20211110,192000,0.647,0.647101,0.643,0.643,63786,0
SONN.US,5,20211110,192500,0.6411,0.6411,0.64,0.64,28688,0
SONN.US,5,20211110,193000,0.64,0.64,0.6359,0.6399,105689,0
SONN.US,5,20211110,193500,0.642101,0.6447,0.6382,0.6399,12450,0
SONN.US,5,20211110,194000,0.6374,0.6399,0.6373,0.6399,2900,0
SONN.US,5,20211110,194500,0.6369,0.6389,0.635,0.6389,56320,0
SONN.US,5,20211110,195000,0.638,0.638,0.635,0.6351,35080,0
SONN.US,5,20211110,195500,0.6351,0.6351,0.63505,0.6351,10900,0
SONN.US,5,20211110,200000,0.6351,0.642,0.6334,0.642,74543,0
SONN.US,5,20211110,200500,0.642,0.6421,0.642,0.642,354075,0
SONN.US,5,20211110,201000,0.642,0.6421,0.642,0.6421,77563,0
SONN.US,5,20211110,201500,0.642,0.642,0.638,0.638,2740,0
SONN.US,5,20211110,202000,0.639899,0.6399,0.6375,0.638701,162165,0
SONN.US,5,20211110,202500,0.639199,0.6399,0.6374,0.6374,1800,0
SONN.US,5,20211110,203000,0.63685,0.63685,0.635201,0.6354,7100,0
SONN.US,5,20211110,203500,0.635201,0.635201,0.6351,0.63511,17039,0
SONN.US,5,20211110,204000,0.6351,0.635108,0.6299,0.6299,121020,0
SONN.US,5,20211110,204500,0.6299,0.629902,0.615,0.6291,176581,0
SONN.US,5,20211110,205000,0.625501,0.6275,0.6233,0.627199,39502,0
