<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKH.US,5,20211108,155000,18.63,18.64,18.63,18.64,1200,0
SWKH.US,5,20211108,155500,18.64,18.64,18.63,18.64,1200,0
SWKH.US,5,20211108,160000,18.64,18.64,18.525,18.64,2472,0
SWKH.US,5,20211108,160500,18.65,18.67,18.65,18.67,500,0
SWKH.US,5,20211108,163500,18.67,18.67,18.67,18.67,100,0
SWKH.US,5,20211108,170000,18.65,18.65,18.65,18.65,200,0
SWKH.US,5,20211108,171000,18.67,18.67,18.67,18.67,389,0
SWKH.US,5,20211108,171500,18.67,18.67,18.67,18.67,100,0
SWKH.US,5,20211108,172500,18.66,18.668,18.65,18.65,1100,0
SWKH.US,5,20211108,182000,18.74,18.74,18.74,18.74,100,0
SWKH.US,5,20211108,190500,18.67,18.67,18.67,18.67,100,0
SWKH.US,5,20211108,200500,18.75,18.75,18.75,18.75,984,0
SWKH.US,5,20211108,203000,18.75,18.75,18.67,18.67,338,0
SWKH.US,5,20211108,204500,18.6601,18.705,18.645,18.65,9781,0
SWKH.US,5,20211108,212000,18.73,18.73,18.73,18.73,100,0
SWKH.US,5,20211108,215000,18.72,18.72,18.72,18.72,100,0
SWKH.US,5,20211108,215500,18.6,18.6,18.6,18.6,407,0
SWKH.US,5,20211109,154000,18.7392,18.7392,18.7392,18.7392,300,0
SWKH.US,5,20211109,155000,18.68,18.6932,18.66,18.6932,400,0
SWKH.US,5,20211109,161000,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211109,161500,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211109,162000,18.65,18.65,18.65,18.65,199,0
SWKH.US,5,20211109,162500,18.65,18.71,18.54,18.71,499,0
SWKH.US,5,20211109,163000,18.65,18.65,18.65,18.65,200,0
SWKH.US,5,20211109,163500,18.65,18.65,18.46,18.64,700,0
SWKH.US,5,20211109,164000,18.65,18.65,18.41,18.65,789,0
SWKH.US,5,20211109,164500,18.45,18.45,18.45,18.45,500,0
SWKH.US,5,20211109,165000,18.65,18.65,18.5,18.5,600,0
SWKH.US,5,20211109,165500,18.685,18.685,18.65,18.65,200,0
SWKH.US,5,20211109,170500,18.65,18.65,18.65,18.65,600,0
SWKH.US,5,20211109,172000,18.65,18.65,18.65,18.65,500,0
SWKH.US,5,20211109,172500,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211109,174500,18.67,18.67,18.65,18.65,205,0
SWKH.US,5,20211109,175000,18.65,18.65,18.65,18.65,161,0
SWKH.US,5,20211109,175500,18.65,18.65,18.65,18.65,166,0
SWKH.US,5,20211109,180500,18.685,18.685,18.685,18.685,100,0
SWKH.US,5,20211109,212000,18.69,18.69,18.69,18.69,300,0
SWKH.US,5,20211109,212500,18.71,18.71,18.71,18.71,100,0
SWKH.US,5,20211110,155500,18.65,18.65,18.65,18.65,109,0
SWKH.US,5,20211110,160000,18.65,18.65,18.65,18.65,300,0
SWKH.US,5,20211110,160500,18.6539,18.6539,18.6539,18.6539,200,0
SWKH.US,5,20211110,163000,18.65,18.65,18.65,18.65,1500,0
SWKH.US,5,20211110,164500,18.65,18.65,18.65,18.65,600,0
SWKH.US,5,20211110,165000,18.65,18.65,18.65,18.65,1100,0
SWKH.US,5,20211110,170000,18.75,18.75,18.75,18.75,3583,0
SWKH.US,5,20211110,170500,18.65,18.65,18.65,18.65,198,0
SWKH.US,5,20211110,171500,18.66,18.74,18.65,18.7,1313,0
SWKH.US,5,20211110,173000,18.66,18.66,18.66,18.66,100,0
SWKH.US,5,20211110,173500,18.65,18.65,18.65,18.65,200,0
SWKH.US,5,20211110,174000,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211110,174500,18.67,18.67,18.65,18.65,750,0
SWKH.US,5,20211110,191000,18.75,18.75,18.75,18.75,193,0
SWKH.US,5,20211111,153000,18.8,18.8,18.8,18.8,339,0
SWKH.US,5,20211111,164000,18.73,18.73,18.73,18.73,100,0
SWKH.US,5,20211111,165000,18.74,18.74,18.74,18.74,100,0
SWKH.US,5,20211111,170000,18.7,18.7,18.7,18.7,200,0
SWKH.US,5,20211111,174000,18.7002,18.705,18.7002,18.705,200,0
SWKH.US,5,20211111,175500,18.75,18.75,18.705,18.705,221,0
SWKH.US,5,20211111,202500,18.75,18.75,18.75,18.75,153,0
SWKH.US,5,20211111,215500,18.7,18.7,18.68,18.68,550,0
SWKH.US,5,20211112,163500,18.7499,18.7499,18.7499,18.7499,100,0
SWKH.US,5,20211112,164000,18.65,18.65,18.65,18.65,200,0
SWKH.US,5,20211112,164500,18.65,18.65,18.65,18.65,200,0
SWKH.US,5,20211112,165500,18.7,18.7,18.7,18.7,200,0
SWKH.US,5,20211112,170000,18.7,18.7,18.7,18.7,104,0
SWKH.US,5,20211112,175000,18.715,18.715,18.715,18.715,100,0
SWKH.US,5,20211112,202500,18.705,18.705,18.705,18.705,100,0
SWKH.US,5,20211112,205500,18.705,18.705,18.705,18.705,213,0
SWKH.US,5,20211112,211500,18.72,18.72,18.72,18.72,100,0
SWKH.US,5,20211112,214000,18.705,18.705,18.705,18.705,100,0
SWKH.US,5,20211112,215500,18.7,18.7,18.7,18.7,325,0
SWKH.US,5,20211115,153000,17.55,18.65,17.55,18.62,9708,0
SWKH.US,5,20211115,154000,18,18.39,18,18.39,949,0
SWKH.US,5,20211115,154500,18.39,18.39,18.39,18.39,1100,0
SWKH.US,5,20211115,155000,18.4,18.62,18.4,18.57,1000,0
SWKH.US,5,20211115,155500,18.62,18.62,18.62,18.62,450,0
SWKH.US,5,20211115,160000,18.62,18.62,18.585,18.585,600,0
SWKH.US,5,20211115,160500,18.62,18.62,18.61,18.61,700,0
SWKH.US,5,20211115,161000,18.62,18.7,18.6,18.65,9149,0
SWKH.US,5,20211115,163500,18.67,18.7041,18.6,18.65,5266,0
SWKH.US,5,20211115,164500,18.7,18.7,18.7,18.7,200,0
SWKH.US,5,20211115,165000,18.66,18.66,18.66,18.66,200,0
SWKH.US,5,20211115,165500,18.7,18.75,18.7,18.75,300,0
SWKH.US,5,20211115,170000,18.75,18.75,18.75,18.75,500,0
SWKH.US,5,20211115,171000,18.68,18.68,18.68,18.68,200,0
SWKH.US,5,20211115,171500,18.67,18.67,18.67,18.67,100,0
SWKH.US,5,20211115,173000,18.67,18.67,18.67,18.67,100,0
SWKH.US,5,20211115,174000,18.61,18.61,18.61,18.61,100,0
SWKH.US,5,20211115,175000,18.55,18.55,18.55,18.55,100,0
SWKH.US,5,20211115,180500,18.55,18.55,18.55,18.55,100,0
SWKH.US,5,20211115,182000,18.55,18.55,18.55,18.55,100,0
SWKH.US,5,20211115,184000,18.55,18.55,18.55,18.55,100,0
SWKH.US,5,20211115,190000,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211115,192500,18.55,18.55,18.55,18.55,100,0
SWKH.US,5,20211115,194500,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211115,200500,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211115,201500,18.75,18.75,18.75,18.75,100,0
SWKH.US,5,20211115,211500,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211115,212500,18.65,18.65,18.65,18.65,600,0
SWKH.US,5,20211115,215000,18.57,18.57,18.57,18.57,100,0
SWKH.US,5,20211115,215500,18.59,18.675,18.55,18.61,898,0
SWKH.US,5,20211116,153000,18.74,18.74,18.0758,18.0758,373,0
SWKH.US,5,20211116,153500,18.7,18.7,18.65,18.65,494,0
SWKH.US,5,20211116,160000,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,161500,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,162000,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,163000,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,163500,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,173500,18.67,18.7,18.67,18.7,1195,0
SWKH.US,5,20211116,174000,18.75,18.75,18.75,18.75,400,0
SWKH.US,5,20211116,174500,18.75,18.75,18.75,18.75,200,0
SWKH.US,5,20211116,183000,18.7,18.7,18.7,18.7,200,0
SWKH.US,5,20211116,185500,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,190500,18.7294,18.7294,18.7294,18.7294,250,0
SWKH.US,5,20211116,193000,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,200000,18.67,18.67,18.67,18.67,100,0
SWKH.US,5,20211116,201500,18.7,18.7,18.65,18.6621,775,0
SWKH.US,5,20211116,203000,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,210000,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,213500,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211116,215500,18.695,18.695,18.695,18.695,100,0
SWKH.US,5,20211117,174500,18.6521,18.6521,18.6521,18.6521,130,0
SWKH.US,5,20211117,181000,18.735,18.735,18.735,18.735,1198,0
SWKH.US,5,20211117,184500,18.735,18.735,18.735,18.735,100,0
SWKH.US,5,20211117,190500,18.82,18.82,18.82,18.82,100,0
SWKH.US,5,20211117,192000,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211117,195000,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211117,200000,18.81,18.81,18.81,18.81,100,0
SWKH.US,5,20211117,205000,18.66,18.6902,18.65,18.6902,2000,0
SWKH.US,5,20211117,211000,18.77,18.77,18.77,18.77,100,0
SWKH.US,5,20211117,215000,18.77,18.77,18.77,18.77,100,0
SWKH.US,5,20211118,154000,18.9035,18.9035,18.9035,18.9035,155,0
SWKH.US,5,20211118,160500,19.0648,19.0648,19.0648,19.0648,873,0
SWKH.US,5,20211118,163500,18.78,18.78,18.78,18.78,100,0
SWKH.US,5,20211118,164500,18.65,18.6507,18.65,18.6507,250,0
SWKH.US,5,20211118,165000,18.65,18.6507,18.65,18.6507,260,0
SWKH.US,5,20211118,172500,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211118,181500,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211118,190500,18.65,18.65,18.65,18.65,100,0
SWKH.US,5,20211118,195500,18.65,18.685,18.65,18.685,401,0
SWKH.US,5,20211118,200500,18.72,18.72,18.71,18.71,200,0
SWKH.US,5,20211118,203000,18.7,18.7,18.7,18.7,200,0
SWKH.US,5,20211118,203500,18.65,18.6612,18.43,18.43,2600,0
SWKH.US,5,20211118,204000,18.07,18.07,18.07,18.07,100,0
SWKH.US,5,20211118,204500,18.26,18.26,18.26,18.26,100,0
SWKH.US,5,20211118,205500,18.503,18.503,18.503,18.503,200,0
SWKH.US,5,20211118,211500,18.395,18.395,18.395,18.395,100,0
SWKH.US,5,20211118,213500,18.26,18.26,18.26,18.26,100,0
SWKH.US,5,20211118,215500,18.52,18.52,18.52,18.52,163,0
SWKH.US,5,20211119,153000,18.25,18.25,18.25,18.25,108,0
SWKH.US,5,20211119,161500,18.26,18.26,18.26,18.26,154,0
SWKH.US,5,20211119,172000,18.27,18.27,18.27,18.27,100,0
SWKH.US,5,20211119,173500,18.25,18.25,18.25,18.25,1029,0
SWKH.US,5,20211119,174000,18.31,18.31,18.31,18.31,100,0
SWKH.US,5,20211119,174500,18.41,18.41,18.41,18.41,100,0
SWKH.US,5,20211119,175000,18.2502,18.41,18.2502,18.41,1097,0
SWKH.US,5,20211119,182500,18.29,18.328,18.29,18.328,200,0
SWKH.US,5,20211119,183500,18.346,18.346,18.346,18.346,118,0
SWKH.US,5,20211119,190000,18.286,18.286,18.286,18.286,115,0
SWKH.US,5,20211119,191500,18.25,18.25,18.25,18.25,115,0
SWKH.US,5,20211119,192000,18.405,18.405,18.405,18.405,7400,0
SWKH.US,5,20211119,192500,18.405,18.405,18.405,18.405,100,0
SWKH.US,5,20211119,194500,18.25,18.3144,18.25,18.3144,1604,0
SWKH.US,5,20211119,195000,18.25,18.314,18.25,18.3084,2259,0
SWKH.US,5,20211119,195500,18.2696,18.33,18.25,18.25,1500,0
SWKH.US,5,20211119,200000,18.25,18.3153,18.25,18.25,2300,0
SWKH.US,5,20211119,200500,18.362,18.362,18.1288,18.25,1134,0
SWKH.US,5,20211119,203000,18.25,18.355,18.25,18.308,4000,0
SWKH.US,5,20211119,203500,18.3118,18.325,18.25,18.3047,1900,0
SWKH.US,5,20211119,204000,18.32,18.38,18.32,18.3655,300,0
SWKH.US,5,20211119,204500,18.26,18.26,18.26,18.26,100,0
SWKH.US,5,20211119,210500,18.34,18.34,18.34,18.34,100,0
SWKH.US,5,20211119,211000,18.29,18.29,18.29,18.29,500,0
SWKH.US,5,20211119,214000,18.35,18.35,18.35,18.35,100,0
SWKH.US,5,20211119,215500,18.05,18.13,18.05,18.13,243,0
SWKH.US,5,20211122,153000,18.13,18.13,18.13,18.13,571,0
SWKH.US,5,20211122,154500,18.25,18.25,18.25,18.25,181,0
SWKH.US,5,20211122,164500,18.03,18.22,18.03,18.22,1000,0
SWKH.US,5,20211122,165000,18.0827,18.0827,18.0827,18.0827,100,0
SWKH.US,5,20211122,171000,18.05,18.1785,18.03,18.1785,722,0
SWKH.US,5,20211122,171500,18,18,18,18,100,0
SWKH.US,5,20211122,174000,18.14,18.14,18.14,18.14,100,0
SWKH.US,5,20211122,175500,18,18,18,18,100,0
SWKH.US,5,20211122,181000,18,18,18,18,200,0
SWKH.US,5,20211122,183000,18,18,18,18,100,0
SWKH.US,5,20211122,185500,18.195,18.195,18.195,18.195,582,0
SWKH.US,5,20211122,191500,18.1,18.1,18.1,18.1,100,0
SWKH.US,5,20211122,195500,18.12,18.12,18.12,18.12,100,0
SWKH.US,5,20211122,201000,18.1,18.1,18.1,18.1,128,0
SWKH.US,5,20211122,203000,18.14,18.14,18.14,18.14,100,0
SWKH.US,5,20211122,215000,18.1,18.1,18.1,18.1,100,0
SWKH.US,5,20211123,153000,18.1,18.1,18,18,402,0
SWKH.US,5,20211123,153500,18.1,18.1,18.1,18.1,100,0
SWKH.US,5,20211123,154000,17.8,17.8,17.8,17.8,100,0
SWKH.US,5,20211123,154500,18.03,18.03,18,18,597,0
SWKH.US,5,20211123,155000,18,18.01,18,18.01,300,0
SWKH.US,5,20211123,160000,18.1,18.13,17.91,18.1,910,0
SWKH.US,5,20211123,161000,18.12,18.12,18.12,18.12,100,0
SWKH.US,5,20211123,162000,18.13,18.13,18.13,18.13,373,0
SWKH.US,5,20211123,171000,18.123,18.123,18.123,18.123,100,0
SWKH.US,5,20211123,210000,18.26,18.26,18.26,18.26,100,0
SWKH.US,5,20211123,215000,18.13,18.13,18.13,18.13,100,0
SWKH.US,5,20211123,215500,18.1,18.15,18.1,18.15,675,0
SWKH.US,5,20211124,153000,18.65,18.7824,18.65,18.7824,1169,0
SWKH.US,5,20211124,153500,18.8045,19.49,18.8045,19.49,1800,0
SWKH.US,5,20211124,154000,19.4629,19.4629,18.75,18.92,3928,0
SWKH.US,5,20211124,154500,18.93,18.93,18.9,18.9,2100,0
SWKH.US,5,20211124,155000,19.03,19.03,19.03,19.03,100,0
SWKH.US,5,20211124,155500,19.03,19.03,18.9139,18.9139,1700,0
SWKH.US,5,20211124,160500,19.03,19.03,19.03,19.03,100,0
SWKH.US,5,20211124,161500,18.97,18.97,18.97,18.97,500,0
SWKH.US,5,20211124,165000,19.03,19.03,19.03,19.03,100,0
SWKH.US,5,20211124,170500,19.01,19.01,19.01,19.01,595,0
SWKH.US,5,20211124,175500,19.03,19.03,19.03,19.03,300,0
SWKH.US,5,20211124,180500,19.01,19.01,19.01,19.01,200,0
SWKH.US,5,20211124,181000,19.01,19.01,19.01,19.01,100,0
SWKH.US,5,20211124,181500,19.01,19.01,19.01,19.01,100,0
SWKH.US,5,20211124,182000,19.01,19.01,19.01,19.01,300,0
SWKH.US,5,20211124,182500,19.03,19.03,19.03,19.03,351,0
SWKH.US,5,20211124,184000,19.01,19.01,19.01,19.01,500,0
SWKH.US,5,20211124,184500,19.01,19.01,19.01,19.01,100,0
SWKH.US,5,20211124,185000,19.01,19.01,19.01,19.01,100,0
SWKH.US,5,20211124,185500,19.01,19.03,19.01,19.03,4905,0
SWKH.US,5,20211124,190000,19.01,19.01,19.01,19.01,100,0
SWKH.US,5,20211124,191000,19.03,19.03,19.03,19.03,100,0
SWKH.US,5,20211124,191500,19.03,19.03,19.03,19.03,100,0
SWKH.US,5,20211124,192500,19.055,19.055,19.055,19.055,200,0
SWKH.US,5,20211124,193500,19.06,19.06,19.04,19.04,1500,0
SWKH.US,5,20211124,200000,19.066,19.09,19.066,19.09,1100,0
SWKH.US,5,20211124,200500,19.05,19.065,19.05,19.065,1320,0
SWKH.US,5,20211124,202500,19.09,19.09,19.045,19.05,3200,0
SWKH.US,5,20211124,203000,19.068,19.068,19.068,19.068,500,0
SWKH.US,5,20211124,204000,19.07,19.07,19.05,19.06,2000,0
SWKH.US,5,20211124,204500,19.09,19.09,19.09,19.09,100,0
SWKH.US,5,20211124,210000,19.07,19.07,19.07,19.07,100,0
SWKH.US,5,20211124,211000,19.09,19.09,19.09,19.09,100,0
SWKH.US,5,20211124,212000,19.075,19.08,19.075,19.08,2142,0
SWKH.US,5,20211124,212500,19.09,19.09,19.075,19.09,4850,0
SWKH.US,5,20211124,213000,19.1,19.1,19.1,19.1,200,0
SWKH.US,5,20211124,213500,19.1,19.1,19.1,19.1,600,0
SWKH.US,5,20211124,214000,19.1,19.1,19.1,19.1,500,0
SWKH.US,5,20211124,214500,19.1,19.1,19.09,19.09,700,0
SWKH.US,5,20211124,215000,19.1,19.15,19.1,19.15,606,0
SWKH.US,5,20211124,215500,19.15,19.2,19.1,19.2,1119,0
SWKH.US,5,20211126,153000,19.1,19.1,19.1,19.1,1087,0
SWKH.US,5,20211126,154000,19.11,19.11,19.1,19.1,300,0
SWKH.US,5,20211126,154500,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211126,162000,19.13,19.13,19.11,19.11,1700,0
SWKH.US,5,20211126,162500,19.13,19.1495,19.1,19.12,4000,0
SWKH.US,5,20211126,163000,19.1,19.1045,19.1,19.1,10189,0
SWKH.US,5,20211126,164000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211126,171000,19.4326,19.4326,19.4326,19.4326,140,0
SWKH.US,5,20211126,173000,19.1,19.245,19.1,19.245,300,0
SWKH.US,5,20211126,174000,19.11,19.1437,19.102,19.1437,982,0
SWKH.US,5,20211126,175500,19.11,19.11,19.102,19.102,500,0
SWKH.US,5,20211126,180000,19.11,19.11,19.11,19.11,100,0
SWKH.US,5,20211126,183500,19.32,19.36,19.105,19.36,3164,0
SWKH.US,5,20211126,184000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211126,184500,19.11,19.11,19.11,19.11,100,0
SWKH.US,5,20211126,185000,19.13,19.14,19.11,19.14,300,0
SWKH.US,5,20211126,185500,19.17,19.17,19.11,19.11,200,0
SWKH.US,5,20211129,153000,19.1,19.1036,19.1,19.1036,1173,0
SWKH.US,5,20211129,153500,19.1,19.1,19.1,19.1,300,0
SWKH.US,5,20211129,154500,19.1,19.1,19.1,19.1,478,0
SWKH.US,5,20211129,155500,19.1,19.1,19.1,19.1,927,0
SWKH.US,5,20211129,160500,19.1,19.1,19.1,19.1,579,0
SWKH.US,5,20211129,161000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211129,162500,19.11,19.12,19.11,19.12,600,0
SWKH.US,5,20211129,163500,19.1,19.1,19.1,19.1,9200,0
SWKH.US,5,20211129,164000,19.11,19.11,19.0432,19.0432,600,0
SWKH.US,5,20211129,164500,19.02,19.14,19.002,19.01,8780,0
SWKH.US,5,20211129,165000,19.0447,19.11,19,19.105,13011,0
SWKH.US,5,20211129,165500,19.1075,19.11,19.01,19.11,2900,0
SWKH.US,5,20211129,170000,19.11,19.11,19.06,19.06,7200,0
SWKH.US,5,20211129,170500,19.06,19.06,19.02,19.06,4500,0
SWKH.US,5,20211129,171000,19,19,19,19,200,0
SWKH.US,5,20211129,171500,19.035,19.035,19.035,19.035,100,0
SWKH.US,5,20211129,172000,19.05,19.05,19.05,19.05,200,0
SWKH.US,5,20211129,172500,19.06,19.1,19.06,19.1,300,0
SWKH.US,5,20211129,173500,19.1,19.1,19.1,19.1,195,0
SWKH.US,5,20211129,175000,19.13,19.13,19.13,19.13,100,0
SWKH.US,5,20211129,180500,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211129,182000,19.125,19.125,19.125,19.125,100,0
SWKH.US,5,20211129,182500,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211129,185000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211129,190500,19.125,19.125,19.125,19.125,100,0
SWKH.US,5,20211129,191500,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211129,193000,19.1,19.1,19.085,19.085,800,0
SWKH.US,5,20211129,194000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211129,195500,19.09,19.1,19.09,19.09,400,0
SWKH.US,5,20211129,200000,19.1,19.1,19.1,19.1,300,0
SWKH.US,5,20211129,200500,19.1,19.1,19.0604,19.085,7072,0
SWKH.US,5,20211129,201000,19.1,19.1,19.1,19.1,700,0
SWKH.US,5,20211129,201500,19.1,19.1,19.1,19.1,220,0
SWKH.US,5,20211129,202000,19.1,19.1,19.08,19.09,825,0
SWKH.US,5,20211129,202500,19.1,19.1,19.1,19.1,200,0
SWKH.US,5,20211129,203000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211129,205000,19.1,19.1,19.084,19.084,600,0
SWKH.US,5,20211129,205500,19.1,19.1,19.1,19.1,870,0
SWKH.US,5,20211129,210500,19.1,19.1,19.1,19.1,400,0
SWKH.US,5,20211129,211000,19.1,19.1,19.1,19.1,200,0
SWKH.US,5,20211129,211500,19.1,19.1,19.1,19.1,200,0
SWKH.US,5,20211129,212000,19.095,19.095,19.095,19.095,100,0
SWKH.US,5,20211129,212500,19.1,19.1,19.1,19.1,400,0
SWKH.US,5,20211129,213500,19.1,19.1,19.1,19.1,200,0
SWKH.US,5,20211129,214000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211129,215000,19.1,19.1,19.1,19.1,459,0
SWKH.US,5,20211129,215500,19.1,19.1,19.08,19.08,1819,0
SWKH.US,5,20211130,153000,19.1,19.1,19.1,19.1,372,0
SWKH.US,5,20211130,163500,19.06,19.1,19.06,19.1,500,0
SWKH.US,5,20211130,164000,19.11,19.11,19.11,19.11,100,0
SWKH.US,5,20211130,165500,19.1,19.1,19.0435,19.09,4900,0
SWKH.US,5,20211130,171500,19.1,19.1,19.1,19.1,200,0
SWKH.US,5,20211130,172500,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211130,173000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211130,175000,19.1099,19.1099,19.1099,19.1099,386,0
SWKH.US,5,20211130,180500,19.1,19.1,19.1,19.1,205,0
SWKH.US,5,20211130,181500,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211130,183500,19.08,19.08,19.08,19.08,400,0
SWKH.US,5,20211130,184500,19.0799,19.0799,19.0799,19.0799,202,0
SWKH.US,5,20211130,190500,19.06,19.06,19.06,19.06,200,0
SWKH.US,5,20211130,203000,19.09,19.09,19.09,19.09,100,0
SWKH.US,5,20211130,204000,19.1,19.1,19.055,19.055,207,0
SWKH.US,5,20211130,212500,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211130,213000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211130,215500,19.12,19.12,19.12,19.12,248,0
SWKH.US,5,20211201,153000,19.12,19.12,19.12,19.12,303,0
SWKH.US,5,20211201,161000,19.07,19.1,19.07,19.1,400,0
SWKH.US,5,20211201,171000,19.07,19.07,19.07,19.07,105,0
SWKH.US,5,20211201,172000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211201,172500,19.1,19.23,19.1,19.23,400,0
SWKH.US,5,20211201,181500,19.02,19.02,19.02,19.02,113,0
SWKH.US,5,20211201,185000,19.1,19.1,19.1,19.1,200,0
SWKH.US,5,20211201,190000,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211201,194500,19.1,19.1,19.1,19.1,500,0
SWKH.US,5,20211201,201500,19.1384,19.1384,19.1384,19.1384,266,0
SWKH.US,5,20211201,211500,19.1,19.1,19.1,19.1,300,0
SWKH.US,5,20211201,212000,19.095,19.095,18.92,18.92,6948,0
SWKH.US,5,20211201,212500,19.06,19.08,19.06,19.08,700,0
SWKH.US,5,20211201,213000,19.04,19.04,19,19,4586,0
SWKH.US,5,20211201,213500,19.04,19.07,19.04,19.07,400,0
SWKH.US,5,20211201,214000,19.08,19.09,19.045,19.09,2156,0
SWKH.US,5,20211201,214500,19.09,19.09,19.04,19.09,2664,0
