<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRN.US,5,20211104,182000,173.79,173.85,173.79,173.85,2363,0
XLRN.US,5,20211104,182500,173.8,173.8,173.77,173.77,496,0
XLRN.US,5,20211104,183000,173.72,173.72,173.72,173.72,100,0
XLRN.US,5,20211104,183500,173.73,173.73,173.71,173.71,200,0
XLRN.US,5,20211104,184000,173.72,173.85,173.72,173.85,700,0
XLRN.US,5,20211104,184500,173.85,173.85,173.85,173.85,1743,0
XLRN.US,5,20211104,185000,173.82,173.82,173.79,173.79,3500,0
XLRN.US,5,20211104,185500,173.82,173.82,173.73,173.75,1890,0
XLRN.US,5,20211104,190000,173.75,173.75,173.71,173.71,1330,0
XLRN.US,5,20211104,190500,173.74,173.85,173.74,173.745,1947,0
XLRN.US,5,20211104,191500,173.775,173.84,173.71,173.77,3345,0
XLRN.US,5,20211104,192000,173.8,173.84,173.63,173.645,32423,0
XLRN.US,5,20211104,192500,173.68,173.68,173.68,173.68,15000,0
XLRN.US,5,20211104,193000,173.73,173.85,173.73,173.85,469,0
XLRN.US,5,20211104,193500,173.85,173.92,173.85,173.92,7036,0
XLRN.US,5,20211104,194000,173.92,173.94,173.89,173.94,1487,0
XLRN.US,5,20211104,194500,173.935,174.1,173.93,174.09,3885,0
XLRN.US,5,20211104,195000,174.25,174.25,174.16,174.16,603,0
XLRN.US,5,20211104,195500,174.08,174.08,174.037,174.037,300,0
XLRN.US,5,20211104,200000,174.13,174.205,174.095,174.17,1100,0
XLRN.US,5,20211104,200500,174.04,174.175,174.04,174.13,1234,0
XLRN.US,5,20211104,201000,174.19,174.19,174.158,174.165,700,0
XLRN.US,5,20211104,201500,174.17,174.35,174.17,174.28,2972,0
XLRN.US,5,20211104,202000,174.21,174.21,174.05,174.06,800,0
XLRN.US,5,20211104,202500,174.05,174.055,173.94,173.94,450,0
XLRN.US,5,20211104,203000,173.935,174.06,173.93,174,1603,0
XLRN.US,5,20211104,203500,173.97,173.97,173.8,173.8,700,0
XLRN.US,5,20211104,204000,173.77,173.809,173.77,173.809,1000,0
XLRN.US,5,20211104,204500,173.81,174,173.73,173.995,18788,0
XLRN.US,5,20211104,205000,174.03,174.04,173.73,173.91,5825,0
XLRN.US,5,20211104,205500,173.91,173.95,173.69,173.73,27325,0
XLRN.US,5,20211105,143000,174.02,174.02,173.73,173.98,4177,0
XLRN.US,5,20211105,143500,173.73,174,173.73,173.97,7871,0
XLRN.US,5,20211105,144000,173.86,173.96,173.79,173.79,3731,0
XLRN.US,5,20211105,144500,173.94,173.94,173.84,173.89,1023,0
XLRN.US,5,20211105,145000,173.9,174.14,173.9,174.08,5167,0
XLRN.US,5,20211105,145500,174.08,174.15,173.85,174.09,4578,0
XLRN.US,5,20211105,150000,174.15,174.15,173.9,174.005,9495,0
XLRN.US,5,20211105,150500,173.95,174.07,173.95,173.96,700,0
XLRN.US,5,20211105,151000,174.01,174.05,173.75,174.025,7685,0
XLRN.US,5,20211105,151500,174,174.15,174,174.105,1853,0
XLRN.US,5,20211105,152000,174.14,174.25,174.11,174.11,4421,0
XLRN.US,5,20211105,152500,174.075,174.09,173.96,174.085,3636,0
XLRN.US,5,20211105,153000,174.15,174.15,174.04,174.06,300,0
XLRN.US,5,20211105,153500,174.135,174.135,174.135,174.135,250,0
XLRN.US,5,20211105,154000,174.17,174.25,174.17,174.21,1857,0
XLRN.US,5,20211105,154500,174.17,174.21,174.06,174.18,5563,0
XLRN.US,5,20211105,155000,174.08,174.12,173.92,174.005,4271,0
XLRN.US,5,20211105,155500,173.92,173.95,173.81,173.815,1118,0
XLRN.US,5,20211105,160000,173.75,173.785,173.75,173.75,800,0
XLRN.US,5,20211105,160500,173.74,173.865,173.74,173.865,600,0
XLRN.US,5,20211105,161000,173.92,174.085,173.92,173.98,1350,0
XLRN.US,5,20211105,161500,174,174,174,174,200,0
XLRN.US,5,20211105,162000,174.01,174.04,174,174.01,749,0
XLRN.US,5,20211105,162500,173.97,174.07,173.95,174.07,900,0
XLRN.US,5,20211105,163000,173.97,174.035,173.93,173.93,500,0
XLRN.US,5,20211105,163500,173.925,174.14,173.885,174.08,400,0
XLRN.US,5,20211105,164000,174.15,174.24,174.15,174.24,1300,0
XLRN.US,5,20211105,164500,174.16,174.25,174.16,174.2,2849,0
XLRN.US,5,20211105,165000,174.07,174.135,174.07,174.135,1200,0
XLRN.US,5,20211105,170000,174.11,174.11,174.05,174.05,400,0
XLRN.US,5,20211105,170500,174.05,174.05,173.965,173.965,800,0
XLRN.US,5,20211105,171000,173.93,173.98,173.865,173.98,3300,0
XLRN.US,5,20211105,171500,174.04,174.055,174.01,174.055,800,0
XLRN.US,5,20211105,172000,174.055,174.055,174.01,174.01,4600,0
XLRN.US,5,20211105,172500,174.01,174.08,174.01,174.08,300,0
XLRN.US,5,20211105,173000,174.05,174.14,174.03,174.1,1475,0
XLRN.US,5,20211105,173500,174.08,174.14,174.035,174.035,1000,0
XLRN.US,5,20211105,174000,174.08,174.09,173.965,173.965,2387,0
XLRN.US,5,20211105,174500,173.875,173.88,173.775,173.88,1914,0
XLRN.US,5,20211105,175000,173.88,174.05,173.88,174.05,778,0
XLRN.US,5,20211105,175500,174.05,174.07,173.955,173.955,1700,0
XLRN.US,5,20211105,180000,174,174,173.85,173.85,3200,0
XLRN.US,5,20211105,180500,173.82,173.85,173.8,173.825,3000,0
XLRN.US,5,20211105,181000,173.87,173.95,173.78,173.78,1863,0
XLRN.US,5,20211105,181500,173.78,173.915,173.7,173.915,4900,0
XLRN.US,5,20211105,182000,173.95,173.96,173.94,173.94,800,0
XLRN.US,5,20211105,182500,173.92,173.975,173.92,173.93,2704,0
XLRN.US,5,20211105,183000,173.92,174,173.89,173.965,3200,0
XLRN.US,5,20211105,183500,173.975,173.975,173.975,173.975,300,0
XLRN.US,5,20211105,184000,173.975,173.975,173.91,173.915,900,0
XLRN.US,5,20211105,184500,173.917,173.93,173.88,173.9,3156,0
XLRN.US,5,20211105,185000,173.9,173.98,173.87,173.87,4002,0
XLRN.US,5,20211105,185500,173.9,173.935,173.89,173.92,1625,0
XLRN.US,5,20211105,190000,173.95,173.958,173.87,173.91,2765,0
XLRN.US,5,20211105,190500,173.95,173.99,173.82,173.86,3586,0
XLRN.US,5,20211105,191000,173.76,173.76,173.76,173.76,100,0
XLRN.US,5,20211105,191500,173.76,173.76,172.975,173.43,64600,0
XLRN.US,5,20211105,192000,173.49,173.6,173.48,173.535,1900,0
XLRN.US,5,20211105,192500,173.59,173.695,173.53,173.693,800,0
XLRN.US,5,20211105,193000,173.74,173.74,173.69,173.69,500,0
XLRN.US,5,20211105,193500,173.695,173.77,173.695,173.7,600,0
XLRN.US,5,20211105,194000,173.755,173.82,173.73,173.73,600,0
XLRN.US,5,20211105,194500,173.72,173.84,173.72,173.78,463,0
XLRN.US,5,20211105,195000,173.72,173.77,173.54,173.65,2460,0
XLRN.US,5,20211105,195500,173.67,173.67,173.55,173.55,300,0
XLRN.US,5,20211105,200000,173.64,173.69,173.57,173.69,3118,0
XLRN.US,5,20211105,200500,173.68,173.74,173.65,173.74,1066,0
XLRN.US,5,20211105,201000,173.95,173.95,173.86,173.86,1367,0
XLRN.US,5,20211105,201500,173.905,173.95,173.905,173.91,796,0
XLRN.US,5,20211105,202000,173.96,173.96,173.87,173.96,700,0
XLRN.US,5,20211105,202500,173.935,173.935,173.66,173.68,14270,0
XLRN.US,5,20211105,203000,173.65,173.98,173.65,173.93,4462,0
XLRN.US,5,20211105,203500,173.98,174.06,173.8,173.8,11386,0
XLRN.US,5,20211105,204000,173.78,173.81,173.75,173.81,400,0
XLRN.US,5,20211105,204500,173.69,173.92,173.5,173.92,30700,0
XLRN.US,5,20211105,205000,173.93,173.94,173.7,173.7,3000,0
XLRN.US,5,20211105,205500,173.76,173.83,173.37,173.38,65164,0
XLRN.US,5,20211108,153000,173.5,174.2,173.5,173.74,26511,0
XLRN.US,5,20211108,153500,173.75,173.98,173.71,173.98,1468,0
XLRN.US,5,20211108,154000,174.01,174.01,173.52,173.85,3100,0
XLRN.US,5,20211108,154500,173.89,174.15,173.89,173.92,6157,0
XLRN.US,5,20211108,155000,174,174,173.9,173.9,500,0
XLRN.US,5,20211108,155500,174.02,174.04,173.93,174.04,1600,0
XLRN.US,5,20211108,160000,174.01,174.065,173.995,173.995,1000,0
XLRN.US,5,20211108,160500,173.88,173.98,173.83,173.98,400,0
XLRN.US,5,20211108,161000,173.88,173.9,173.88,173.9,200,0
XLRN.US,5,20211108,161500,173.98,174.045,173.94,173.99,2624,0
XLRN.US,5,20211108,162000,174.01,174.18,174,174.18,4502,0
XLRN.US,5,20211108,162500,174.24,174.24,174.03,174.09,1800,0
XLRN.US,5,20211108,163000,174.18,174.25,174.18,174.25,700,0
XLRN.US,5,20211108,163500,174.25,174.35,174.225,174.33,5354,0
XLRN.US,5,20211108,164000,174.3,174.49,174.3,174.435,3552,0
XLRN.US,5,20211108,164500,174.405,174.5,174.34,174.34,2100,0
XLRN.US,5,20211108,165000,174.28,174.31,174.17,174.21,3600,0
XLRN.US,5,20211108,165500,174.225,174.25,174.18,174.22,2573,0
XLRN.US,5,20211108,170000,174.25,174.25,174.18,174.2,1546,0
XLRN.US,5,20211108,170500,174.25,174.26,174.2,174.24,1700,0
XLRN.US,5,20211108,171000,174.25,174.393,174.25,174.36,3511,0
XLRN.US,5,20211108,171500,174.355,174.4,174.2,174.2,10754,0
XLRN.US,5,20211108,172000,174.23,174.25,174.16,174.195,6294,0
XLRN.US,5,20211108,172500,174.17,174.25,174.17,174.25,300,0
XLRN.US,5,20211108,173000,174.25,174.289,174.245,174.254,500,0
XLRN.US,5,20211108,173500,174.25,174.26,174.2,174.2,2211,0
XLRN.US,5,20211108,174000,174.24,174.33,174.2,174.3,6636,0
XLRN.US,5,20211108,174500,174.22,174.281,174.16,174.21,2704,0
XLRN.US,5,20211108,175000,174.19,174.24,174.08,174.24,1400,0
XLRN.US,5,20211108,175500,174.2,174.2,174.17,174.175,300,0
XLRN.US,5,20211108,180000,174.15,174.15,174.13,174.13,300,0
XLRN.US,5,20211108,180500,174.11,174.11,174.02,174.025,941,0
XLRN.US,5,20211108,181000,174.03,174.05,174.025,174.05,1627,0
XLRN.US,5,20211108,181500,174.05,174.05,174,174.01,3120,0
XLRN.US,5,20211108,182000,174,174.05,174,174,8541,0
XLRN.US,5,20211108,182500,173.87,173.92,173.87,173.92,201,0
XLRN.US,5,20211108,183000,173.855,173.865,173.855,173.86,300,0
XLRN.US,5,20211108,183500,173.9,173.9,173.87,173.87,200,0
XLRN.US,5,20211108,184000,173.92,173.92,173.92,173.92,100,0
XLRN.US,5,20211108,184500,173.92,173.92,173.92,173.92,100,0
XLRN.US,5,20211108,185000,173.93,173.99,173.93,173.975,600,0
XLRN.US,5,20211108,185500,174,174.06,174,174,2405,0
XLRN.US,5,20211108,190000,173.98,173.98,173.94,173.94,904,0
XLRN.US,5,20211108,190500,173.92,173.92,173.9,173.9,500,0
XLRN.US,5,20211108,191000,173.9,173.91,173.85,173.87,1131,0
XLRN.US,5,20211108,191500,173.785,173.8,173.76,173.76,800,0
XLRN.US,5,20211108,192000,173.78,173.78,173.71,173.75,1877,0
XLRN.US,5,20211108,192500,173.55,173.59,173.53,173.59,2459,0
XLRN.US,5,20211108,193000,173.62,173.62,173.52,173.52,800,0
XLRN.US,5,20211108,193500,173.53,173.62,173.53,173.62,900,0
XLRN.US,5,20211108,194000,173.62,173.69,173.62,173.65,1200,0
XLRN.US,5,20211108,194500,173.67,173.7,173.66,173.7,700,0
XLRN.US,5,20211108,195000,173.65,173.86,173.65,173.745,1701,0
XLRN.US,5,20211108,195500,173.78,173.8,173.775,173.775,900,0
XLRN.US,5,20211108,200000,173.785,173.81,173.78,173.809,1907,0
XLRN.US,5,20211108,200500,173.8,173.81,173.79,173.8,600,0
XLRN.US,5,20211108,201000,173.81,173.85,173.81,173.82,1000,0
XLRN.US,5,20211108,201500,173.86,173.86,173.84,173.84,200,0
XLRN.US,5,20211108,202000,173.84,173.85,173.82,173.835,500,0
XLRN.US,5,20211108,202500,173.85,173.855,173.84,173.85,1200,0
XLRN.US,5,20211108,203000,173.84,173.86,173.57,173.75,14857,0
XLRN.US,5,20211108,203500,173.765,173.8,173.74,173.75,6400,0
XLRN.US,5,20211108,204000,173.76,173.76,173.55,173.55,10000,0
XLRN.US,5,20211108,204500,173.55,173.55,173.485,173.5,3000,0
XLRN.US,5,20211108,205000,173.485,173.53,173.485,173.53,1784,0
XLRN.US,5,20211108,205500,173.5,173.53,173.5,173.51,1313,0
XLRN.US,5,20211108,210000,173.515,173.53,173.5,173.53,1900,0
XLRN.US,5,20211108,210500,173.515,173.53,173.49,173.51,7387,0
XLRN.US,5,20211108,211000,173.49,173.6,173.49,173.58,5091,0
XLRN.US,5,20211108,211500,173.6,173.67,173.6,173.67,6694,0
XLRN.US,5,20211108,212000,173.645,173.74,173.62,173.74,3445,0
XLRN.US,5,20211108,212500,173.735,173.79,173.68,173.69,2050,0
XLRN.US,5,20211108,213000,173.74,173.81,173.735,173.78,1848,0
XLRN.US,5,20211108,213500,173.775,173.81,173.75,173.77,1682,0
XLRN.US,5,20211108,214000,173.76,173.78,173.695,173.7,2042,0
XLRN.US,5,20211108,214500,173.7,173.715,173.7,173.715,3697,0
XLRN.US,5,20211108,215000,173.7,173.78,173.615,173.73,14691,0
XLRN.US,5,20211108,215500,173.75,173.79,173.7,173.75,37443,0
XLRN.US,5,20211109,153000,174.52,174.7,174,174.01,11992,0
XLRN.US,5,20211109,153500,173.96,174.46,173.92,174.16,6493,0
XLRN.US,5,20211109,154000,174.34,174.5,174.22,174.22,1518,0
XLRN.US,5,20211109,154500,174.305,174.305,174.15,174.18,2321,0
XLRN.US,5,20211109,155000,174.2,174.7,174.16,174.27,19045,0
XLRN.US,5,20211109,155500,174.255,174.5,174.18,174.28,3411,0
XLRN.US,5,20211109,160000,174.21,174.75,174.21,174.5,6330,0
XLRN.US,5,20211109,160500,174.49,174.75,174.49,174.55,7947,0
XLRN.US,5,20211109,161000,174.5,174.65,174.4,174.4,5633,0
XLRN.US,5,20211109,161500,174.4,174.4,174.16,174.16,6128,0
XLRN.US,5,20211109,162000,174.18,174.23,174.16,174.218,4000,0
XLRN.US,5,20211109,162500,174.195,174.32,174.195,174.2,6887,0
XLRN.US,5,20211109,163000,174.27,174.27,174.27,174.27,200,0
XLRN.US,5,20211109,163500,174.305,174.55,174.3,174.47,7395,0
XLRN.US,5,20211109,164000,174.425,174.89,174.38,174.54,12450,0
XLRN.US,5,20211109,164500,174.5,174.5,174.5,174.5,100,0
XLRN.US,5,20211109,165000,174.49,174.64,174.49,174.55,2100,0
XLRN.US,5,20211109,165500,174.54,174.58,174.5,174.54,1500,0
XLRN.US,5,20211109,170000,174.6,174.7,174.6,174.64,2372,0
XLRN.US,5,20211109,170500,174.65,174.65,174.473,174.53,23064,0
XLRN.US,5,20211109,171000,174.5,174.67,174.49,174.56,11219,0
XLRN.US,5,20211109,171500,174.64,174.65,174.56,174.56,6158,0
XLRN.US,5,20211109,172000,174.58,174.61,174.56,174.57,14741,0
XLRN.US,5,20211109,172500,174.57,174.59,174.43,174.48,16188,0
XLRN.US,5,20211109,173000,174.49,174.49,174.43,174.46,4153,0
XLRN.US,5,20211109,173500,174.45,174.49,174.44,174.49,4900,0
XLRN.US,5,20211109,174000,174.49,174.53,174.48,174.5,1141,0
XLRN.US,5,20211109,174500,174.46,174.68,174.46,174.605,7860,0
XLRN.US,5,20211109,175000,174.6,174.7,174.6,174.64,2283,0
XLRN.US,5,20211109,175500,174.645,174.7,174.645,174.7,1526,0
XLRN.US,5,20211109,180000,174.61,174.7,174.61,174.7,1300,0
XLRN.US,5,20211109,180500,174.67,174.67,174.67,174.67,100,0
XLRN.US,5,20211109,181000,174.7,174.7,174.61,174.61,1344,0
XLRN.US,5,20211109,181500,174.64,174.66,174.64,174.66,300,0
XLRN.US,5,20211109,182000,174.68,174.68,174.6,174.6,800,0
XLRN.US,5,20211109,182500,174.59,174.65,174.55,174.55,300,0
XLRN.US,5,20211109,183000,174.55,174.65,174.54,174.54,500,0
XLRN.US,5,20211109,183500,174.625,174.645,174.61,174.61,500,0
XLRN.US,5,20211109,184000,174.58,174.68,174.58,174.64,600,0
XLRN.US,5,20211109,184500,174.63,174.63,174.6,174.6,400,0
XLRN.US,5,20211109,185500,174.57,174.57,174.57,174.57,100,0
XLRN.US,5,20211109,190000,174.595,174.62,174.595,174.62,300,0
XLRN.US,5,20211109,190500,174.61,174.61,174.61,174.61,600,0
XLRN.US,5,20211109,191000,174.61,174.61,174.55,174.55,1350,0
XLRN.US,5,20211109,191500,174.55,174.57,174.55,174.57,1350,0
XLRN.US,5,20211109,192000,174.57,174.6,174.55,174.57,3604,0
XLRN.US,5,20211109,192500,174.57,174.57,174.55,174.56,3540,0
XLRN.US,5,20211109,193000,174.56,174.57,174.56,174.57,1800,0
XLRN.US,5,20211109,193500,174.56,174.56,174.56,174.56,200,0
XLRN.US,5,20211109,194000,174.56,174.57,174.55,174.57,4487,0
XLRN.US,5,20211109,194500,174.57,174.618,174.55,174.55,2934,0
XLRN.US,5,20211109,195000,174.55,174.58,174.55,174.55,500,0
XLRN.US,5,20211109,195500,174.59,174.59,174.55,174.55,400,0
XLRN.US,5,20211109,200000,174.66,174.67,174.61,174.67,1274,0
XLRN.US,5,20211109,200500,174.61,174.61,174.55,174.56,1800,0
XLRN.US,5,20211109,201500,174.56,174.59,174.55,174.55,1496,0
XLRN.US,5,20211109,202500,174.57,174.59,174.55,174.55,1200,0
XLRN.US,5,20211109,203000,174.55,174.586,174.55,174.57,4087,0
XLRN.US,5,20211109,203500,174.55,174.59,174.55,174.55,1600,0
XLRN.US,5,20211109,204000,174.55,174.56,174.55,174.55,5185,0
XLRN.US,5,20211109,204500,174.55,174.57,174.47,174.47,3569,0
XLRN.US,5,20211109,205000,174.5,174.75,174.5,174.63,2559,0
XLRN.US,5,20211109,205500,174.63,174.7,174.63,174.68,1612,0
XLRN.US,5,20211109,210500,174.65,174.65,174.535,174.545,1400,0
XLRN.US,5,20211109,211000,174.52,174.58,174.52,174.58,1298,0
XLRN.US,5,20211109,211500,174.51,174.51,174.45,174.478,950,0
XLRN.US,5,20211109,212000,174.519,174.519,174.43,174.47,3800,0
XLRN.US,5,20211109,212500,174.45,174.45,174.43,174.45,800,0
XLRN.US,5,20211109,213000,174.45,174.45,174.43,174.43,600,0
XLRN.US,5,20211109,213500,174.43,174.438,174.43,174.43,1300,0
XLRN.US,5,20211109,214000,174.43,174.44,174.38,174.38,6040,0
XLRN.US,5,20211109,214500,174.38,174.38,174.32,174.32,1200,0
XLRN.US,5,20211109,215000,174.33,174.33,174.16,174.18,24100,0
XLRN.US,5,20211109,215500,174.175,174.19,173.87,173.99,29065,0
XLRN.US,5,20211110,153000,174.25,174.38,174.15,174.38,17527,0
XLRN.US,5,20211110,153500,174.4,174.46,174.25,174.25,3800,0
XLRN.US,5,20211110,154000,174.25,174.5,174.23,174.285,64046,0
XLRN.US,5,20211110,154500,174.31,174.32,174.15,174.25,7800,0
XLRN.US,5,20211110,155000,174.24,174.3,174.18,174.225,19466,0
XLRN.US,5,20211110,155500,174.225,174.325,174.17,174.245,128590,0
XLRN.US,5,20211110,160000,174.24,174.305,174.24,174.28,2500,0
XLRN.US,5,20211110,160500,174.26,174.35,174.23,174.25,12765,0
XLRN.US,5,20211110,161000,174.22,174.25,174.15,174.15,21833,0
XLRN.US,5,20211110,161500,174.15,174.22,174.15,174.185,131246,0
XLRN.US,5,20211110,162000,174.16,174.2,174.15,174.175,6937,0
XLRN.US,5,20211110,162500,174.175,174.22,174.15,174.15,33563,0
XLRN.US,5,20211110,163000,174.17,174.17,174.15,174.16,1900,0
XLRN.US,5,20211110,163500,174.19,174.2,174.17,174.18,1300,0
XLRN.US,5,20211110,164000,174.17,174.18,174.15,174.165,1000,0
XLRN.US,5,20211110,164500,174.16,174.16,174.15,174.155,1063,0
XLRN.US,5,20211110,165000,174.16,174.16,174,174.035,6095,0
XLRN.US,5,20211110,165500,174,174.05,173.95,173.99,6851,0
XLRN.US,5,20211110,170000,173.975,174.03,173.94,173.95,9400,0
XLRN.US,5,20211110,170500,173.9,173.93,173.9,173.9,905,0
XLRN.US,5,20211110,171000,173.9,173.95,173.79,173.79,4570,0
XLRN.US,5,20211110,171500,173.76,173.85,173.7,173.795,14327,0
XLRN.US,5,20211110,172000,173.76,173.91,173.65,173.8,84136,0
XLRN.US,5,20211110,172500,173.75,173.769,173.6,173.6,6653,0
XLRN.US,5,20211110,173000,173.62,173.63,173.5,173.6,39577,0
XLRN.US,5,20211110,173500,173.6,173.75,173.59,173.59,54300,0
XLRN.US,5,20211110,174000,173.63,173.685,173.63,173.685,2325,0
XLRN.US,5,20211110,174500,173.72,173.75,173.63,173.7,848,0
XLRN.US,5,20211110,175000,173.67,173.75,173.63,173.7,1681,0
XLRN.US,5,20211110,175500,173.65,173.66,173.63,173.66,1400,0
XLRN.US,5,20211110,180000,173.67,173.67,173.51,173.51,32644,0
XLRN.US,5,20211110,180500,173.51,173.52,173.51,173.52,493,0
XLRN.US,5,20211110,181000,173.545,173.58,173.5,173.5,3725,0
XLRN.US,5,20211110,181500,173.53,173.56,173.523,173.53,833,0
XLRN.US,5,20211110,182000,173.51,173.51,173.5,173.505,838,0
XLRN.US,5,20211110,182500,173.505,173.59,173.505,173.59,1010,0
XLRN.US,5,20211110,183000,173.6,173.62,173.54,173.62,12050,0
XLRN.US,5,20211110,183500,173.65,173.65,173.55,173.645,571,0
XLRN.US,5,20211110,184000,173.63,173.63,173.6,173.6,1438,0
XLRN.US,5,20211110,184500,173.63,173.71,173.63,173.71,1844,0
XLRN.US,5,20211110,185000,173.7,173.75,173.67,173.67,1278,0
XLRN.US,5,20211110,185500,173.7,173.7,173.63,173.65,1010,0
XLRN.US,5,20211110,190000,173.74,173.8,173.638,173.75,24255,0
XLRN.US,5,20211110,190500,173.7,173.7,173.6,173.6,813,0
XLRN.US,5,20211110,191000,173.61,173.64,173.6,173.63,27579,0
XLRN.US,5,20211110,191500,173.61,173.65,173.6,173.65,1400,0
XLRN.US,5,20211110,192000,173.61,173.61,173.5,173.55,2984,0
XLRN.US,5,20211110,192500,173.61,173.61,173.55,173.595,800,0
XLRN.US,5,20211110,193000,173.6,173.6,173.5,173.55,4343,0
XLRN.US,5,20211110,193500,173.52,173.525,173.5,173.5,4017,0
XLRN.US,5,20211110,194000,173.5,173.51,173.5,173.5,6385,0
XLRN.US,5,20211110,194500,173.5,173.51,173.45,173.45,4114,0
XLRN.US,5,20211110,195000,173.46,173.53,173.46,173.51,5322,0
XLRN.US,5,20211110,195500,173.48,173.5,173.45,173.5,7169,0
XLRN.US,5,20211110,200000,173.5,173.5,173.31,173.31,978,0
XLRN.US,5,20211110,200500,173.36,173.37,173.3,173.3,1100,0
XLRN.US,5,20211110,201000,173.295,173.45,173.27,173.3,10700,0
XLRN.US,5,20211110,201500,173.373,173.373,173.31,173.32,1100,0
XLRN.US,5,20211110,202000,173.3,173.375,173.3,173.375,500,0
XLRN.US,5,20211110,202500,173.33,173.33,172.9,173.05,15052,0
XLRN.US,5,20211110,203000,173.05,173.33,173.02,173.19,8709,0
XLRN.US,5,20211110,203500,173.2,173.21,173.05,173.188,6951,0
XLRN.US,5,20211110,204000,173.12,173.2,173.12,173.2,8798,0
XLRN.US,5,20211110,204500,173.2,173.2,173.17,173.2,4959,0
XLRN.US,5,20211110,205000,173.18,173.2,173.13,173.2,900,0
XLRN.US,5,20211110,205500,173.2,173.2,173.14,173.16,507,0
XLRN.US,5,20211110,210000,173.16,173.2,173.14,173.14,2108,0
XLRN.US,5,20211110,210500,173.14,173.16,173.13,173.13,8200,0
XLRN.US,5,20211110,211000,173.15,173.15,173.13,173.145,1600,0
XLRN.US,5,20211110,211500,173.145,173.145,173,173.06,13241,0
XLRN.US,5,20211110,212000,173.045,173.1,173.04,173.075,13794,0
XLRN.US,5,20211110,212500,173.08,173.1,173.06,173.06,1000,0
XLRN.US,5,20211110,213000,173.06,173.07,173,173,80675,0
XLRN.US,5,20211110,213500,173,173.1,173,173.01,21891,0
